Delifrance,Bakery,6.45
Dave's Dairy,Dairy,46.78
Loreal,Beauty,25.00
Lurpak,Dairy,14.80
Gressingham,Fresh Meat,29.62
Activia,Dairy,21.09
Gu,Groceries,54.69
Flora,Dairy,64.15
Fairy,Cleaning,14.99
Rowse,Groceries,36.56
High Farm,Fruit and Vegetables,0.39
Roberts,Bakery,1.57
Bold,Cleaning,36.19
Blue Diamond,Dairy,56.10
Knorr,Groceries,78.60
Denhay,Fresh Meat,11.79
Roberts,Bakery,62.06
Surf,Cleaning,58.37
John West,Groceries,101.00
Kelloggs,Groceries,4.93
Remington,Beauty,68.47
Heinz,Groceries,11.24
Felix,Pet,119.61
Muddy Boots,Fresh Meat,37.40
Bakers,Pet,69.99
Colgate,Healthcare,5.20
Gu,Groceries,76.43
Walkers,Groceries,24.85
Loreal,Beauty,35.21
Tropicana,Groceries,55.52
Tropicana,Groceries,14.52
Flora,Dairy,17.36
Blue Diamond,Dairy,21.04
Flora,Dairy,4.91
Kleenex,Healthcare,7.64
Heinz,Groceries,1.50
Sheba,Pet,35.75
Bold,Cleaning,71.88
Colgate,Healthcare,7.78
Roberts,Bakery,64.44
Richmond,Fresh Meat,18.81
Andrew,Groceries,111.30
Muller,Dairy,19.72
New Farm,Fruit and Vegetables,60.06
Butchers,Pet,5.85
Cravendale,Dairy,6.76
Colmans,Groceries,2.16
Colmans,Groceries,11.29
Richmond,Fresh Meat,58.46
Steve's Leaves,Fruit and Vegetables,5.43
Vaseline,Beauty,34.90
Heinz,Groceries,22.62
Colgate,Healthcare,3.98
Roberts,Bakery,14.38
Blue Diamond,Dairy,64.15
Bakers,Pet,60.19
Roberts,Bakery,41.07
Hovis,Bakery,67.24
Finish,Cleaning,48.05
Butchers,Pet,15.30
Colmans,Groceries,3.65
Delifrance,Bakery,0.80
High Farm,Fruit and Vegetables,79.83
Gressingham,Fresh Meat,42.52
John West,Groceries,3.32
Activia,Dairy,62.68
Gu,Groceries,14.02
Garnier,Beauty,33.34
Lurpak,Dairy,56.64
Heinz,Groceries,59.97
Go Cat,Pet,27.49
Loreal,Beauty,35.75
Vaseline,Beauty,8.78
Sheba,Pet,55.27
Gilette,Beauty,2.30
Sheba,Pet,93.93
Finish,Cleaning,7.77
Activia,Dairy,26.10
Hovis,Bakery,29.96
Muller,Dairy,29.83
Finish,Cleaning,15.82
Go Cat,Pet,4.58
Gressingham,Fresh Meat,2.34
Muller,Dairy,102.55
Dave's Dairy,Dairy,52.26
Simple,Beauty,0.75
Vanish,Cleaning,13.74
Surf,Cleaning,54.75
Activia,Dairy,8.35
Walkers,Groceries,9.04
Surf,Cleaning,15.05
Kleenex,Healthcare,7.92
Fairy,Cleaning,21.08
Gilette,Beauty,47.82
Richmond,Fresh Meat,122.83
Colgate,Healthcare,12.17
Pedigree,Pet,1.98
Vanish,Cleaning,13.03
Finish,Cleaning,116.69
Rowse,Groceries,1.61
Warburtons,Bakery,24.73
Weston Veg,Fruit and Vegetables,11.76
Vanish,Cleaning,6.30
Bold,Cleaning,89.20
Loreal,Beauty,5.40
Muller,Dairy,67.20
Muller,Dairy,84.72
Delifrance,Bakery,2.14
Gu,Groceries,0.46
Danish,Fresh Meat,52.15
High Farm,Fruit and Vegetables,12.69
Blue Diamond,Dairy,98.18
Hovis,Bakery,52.01
Vanish,Cleaning,86.30
Muller,Dairy,15.00
New Farm,Fruit and Vegetables,20.29
New Farm,Fruit and Vegetables,41.44
Tropicana,Groceries,65.66
Hovis,Bakery,14.04
Walkers,Groceries,18.02
Andrew,Groceries,28.75
Bakers,Pet,18.92
Pedigree,Pet,66.67
Hovis,Bakery,8.98
Heinz,Groceries,28.44
Tropicana,Groceries,4.54
Hartleys,Groceries,4.50
Gu,Groceries,6.68
Delifrance,Bakery,34.20
Rowse,Groceries,45.13
Knorr,Groceries,8.25
Surf,Cleaning,0.72
John West,Groceries,16.87
Finish,Cleaning,58.20
Sheba,Pet,9.53
Warburtons,Bakery,8.31
Surf,Cleaning,15.19
Vanish,Cleaning,62.65
Loreal,Beauty,14.63
Hovis,Bakery,102.52
Danish,Fresh Meat,1.98
Kelloggs,Groceries,55.03
Surf,Cleaning,8.61
Sheba,Pet,37.43
Denhay,Fresh Meat,9.38
Warburtons,Bakery,28.14
Blue Diamond,Dairy,21.76
Warburtons,Bakery,4.25
Bakers,Pet,70.30
Dave's Dairy,Dairy,4.57
Denhay,Fresh Meat,6.67
Hovis,Bakery,43.53
Finish,Cleaning,23.43
Gilette,Beauty,58.88
Steve's Leaves,Fruit and Vegetables,59.39
High Farm,Fruit and Vegetables,25.84
Bold,Cleaning,5.86
Activia,Dairy,68.19
Lurpak,Dairy,7.17
Blue Diamond,Dairy,11.74
Lurpak,Dairy,30.41
Garnier,Beauty,29.25
Flora,Dairy,60.75
Muddy Boots,Fresh Meat,81.54
Walkers,Groceries,21.03
John West,Groceries,35.36
Pedigree,Pet,13.33
Remington,Beauty,4.12
Hartleys,Groceries,24.31
Warburtons,Bakery,65.02
Andrew,Groceries,47.21
Vaseline,Beauty,27.07
Weston Veg,Fruit and Vegetables,69.20
Weston Veg,Fruit and Vegetables,1.73
Activia,Dairy,35.54
Steve's Leaves,Fruit and Vegetables,70.51
Lurpak,Dairy,2.87
Dave's Dairy,Dairy,124.39
Heinz,Groceries,45.56
Cathedral City,Groceries,33.48
Weston Veg,Fruit and Vegetables,4.83
Dave's Dairy,Dairy,66.87
Gu,Groceries,10.81
Andrew,Groceries,29.50
Rowse,Groceries,27.31
Weston Veg,Fruit and Vegetables,50.63
Lurpak,Dairy,7.33
Tropicana,Groceries,23.28
Activia,Dairy,96.61
Vanish,Cleaning,116.88
Heinz,Groceries,13.72
Delifrance,Bakery,0.65
Surf,Cleaning,0.55
Florette,Fruit and Vegetables,12.65
Hovis,Bakery,45.72
Walkers,Groceries,3.50
Gu,Groceries,84.39
Walkers,Groceries,11.19
Simple,Beauty,27.03
Danish,Fresh Meat,103.94
Gilette,Beauty,27.02
Muller,Dairy,52.16
Muller,Dairy,35.31
John West,Groceries,55.22
Florette,Fruit and Vegetables,21.06
Cathedral City,Groceries,19.94
Weston Veg,Fruit and Vegetables,68.06
Flora,Dairy,2.73
Denhay,Fresh Meat,133.86
Cathedral City,Groceries,97.20
Hovis,Bakery,21.58
Roberts,Bakery,21.69
Loreal,Beauty,73.88
Cathedral City,Groceries,29.04
Walkers,Groceries,109.41
Andrew,Groceries,14.55
Loreal,Beauty,6.14
Vanish,Cleaning,19.95
Gressingham,Fresh Meat,83.25
Richmond,Fresh Meat,53.01
Richmond,Fresh Meat,66.23
Dave's Dairy,Dairy,9.64
Hovis,Bakery,27.84
Hartleys,Groceries,37.91
Hovis,Bakery,10.26
Roberts,Bakery,5.53
Fairy,Cleaning,30.38
Bakers,Pet,89.23
Remington,Beauty,8.55
Vaseline,Beauty,23.23
Weston Veg,Fruit and Vegetables,49.27
Kleenex,Healthcare,19.89
Pedigree,Pet,37.81
Cravendale,Dairy,5.92
Rowse,Groceries,32.72
Cathedral City,Groceries,11.33
Garnier,Beauty,55.22
Muller,Dairy,12.42
Tropicana,Groceries,12.62
Danish,Fresh Meat,32.11
