New Farm,Fruit and Vegetables,109.52
Rowse,Groceries,83.50
Blue Diamond,Dairy,17.57
Lurpak,Dairy,138.11
Weston Veg,Fruit and Vegetables,3.29
Simple,Beauty,10.92
Hovis,Bakery,42.85
Delifrance,Bakery,113.42
Kelloggs,Groceries,2.61
Finish,Cleaning,63.11
Florette,Fruit and Vegetables,11.76
Blue Diamond,Dairy,5.35
Steve's Leaves,Fruit and Vegetables,74.21
Weston Veg,Fruit and Vegetables,86.79
Lurpak,Dairy,1.24
Finish,Cleaning,35.99
Simple,Beauty,2.00
Felix,Pet,84.58
Gu,Groceries,3.12
Danish,Fresh Meat,33.37
Lurpak,Dairy,26.06
New Farm,Fruit and Vegetables,8.26
Felix,Pet,53.69
Cathedral City,Groceries,48.23
Florette,Fruit and Vegetables,98.02
Pedigree,Pet,37.28
Remington,Beauty,66.97
Florette,Fruit and Vegetables,22.89
Vaseline,Beauty,96.23
Remington,Beauty,13.21
Vaseline,Beauty,30.99
Colgate,Healthcare,57.21
Felix,Pet,44.23
Roberts,Bakery,81.86
Denhay,Fresh Meat,7.02
Kleenex,Healthcare,34.51
Cathedral City,Groceries,3.96
Roberts,Bakery,74.79
Lurpak,Dairy,18.34
Kleenex,Healthcare,26.00
Bold,Cleaning,31.94
Hovis,Bakery,8.63
Knorr,Groceries,13.24
Simple,Beauty,133.34
Denhay,Fresh Meat,13.19
Richmond,Fresh Meat,23.58
Garnier,Beauty,36.41
Delifrance,Bakery,22.76
Colmans,Groceries,11.96
Gu,Groceries,32.10
Activia,Dairy,56.18
Kleenex,Healthcare,12.66
Kleenex,Healthcare,5.15
Surf,Cleaning,24.53
Steve's Leaves,Fruit and Vegetables,98.68
Cathedral City,Groceries,22.32
Richmond,Fresh Meat,64.49
Florette,Fruit and Vegetables,58.39
Denhay,Fresh Meat,20.26
Pedigree,Pet,44.78
Pedigree,Pet,119.17
Blue Diamond,Dairy,31.54
Delifrance,Bakery,25.82
Felix,Pet,60.97
Warburtons,Bakery,24.04
Florette,Fruit and Vegetables,23.07
Sheba,Pet,13.99
Steve's Leaves,Fruit and Vegetables,47.79
Vaseline,Beauty,23.83
Delifrance,Bakery,22.48
Bakers,Pet,80.46
Blue Diamond,Dairy,41.71
Danish,Fresh Meat,65.59
Hovis,Bakery,3.84
Kelloggs,Groceries,2.77
Steve's Leaves,Fruit and Vegetables,57.50
Finish,Cleaning,0.38
Denhay,Fresh Meat,96.10
Sheba,Pet,7.12
Weston Veg,Fruit and Vegetables,26.81
Surf,Cleaning,0.00
Delifrance,Bakery,5.17
Tropicana,Groceries,50.14
Vaseline,Beauty,54.92
Felix,Pet,18.02
Cravendale,Dairy,34.93
Colgate,Healthcare,43.43
Vaseline,Beauty,8.56
Loreal,Beauty,99.84
Gressingham,Fresh Meat,75.11
Gressingham,Fresh Meat,11.60
Knorr,Groceries,3.30
Bakers,Pet,0.10
Rowse,Groceries,69.84
Colmans,Groceries,58.63
Kleenex,Healthcare,3.24
Surf,Cleaning,24.36
Pedigree,Pet,10.86
Fairy,Cleaning,42.70
Richmond,Fresh Meat,21.55
Garnier,Beauty,1.70
Tropicana,Groceries,19.71
Andrew,Groceries,1.21
Kelloggs,Groceries,45.54
Bold,Cleaning,73.85
Felix,Pet,100.63
New Farm,Fruit and Vegetables,95.28
John West,Groceries,49.47
Richmond,Fresh Meat,15.24
Pedigree,Pet,11.05
Finish,Cleaning,48.50
Go Cat,Pet,45.53
Loreal,Beauty,15.78
John West,Groceries,3.61
Hovis,Bakery,23.22
Flora,Dairy,26.68
Vanish,Cleaning,77.90
Surf,Cleaning,67.58
Gu,Groceries,32.28
Garnier,Beauty,20.48
Go Cat,Pet,77.62
Danish,Fresh Meat,86.84
Garnier,Beauty,97.78
Weston Veg,Fruit and Vegetables,46.83
Loreal,Beauty,98.87
Knorr,Groceries,6.86
Roberts,Bakery,1.63
Blue Diamond,Dairy,7.43
Hovis,Bakery,58.98
Kleenex,Healthcare,9.83
Garnier,Beauty,39.91
Cathedral City,Groceries,47.02
Hartleys,Groceries,35.10
Kleenex,Healthcare,30.61
Dave's Dairy,Dairy,0.66
Remington,Beauty,25.46
Tropicana,Groceries,2.50
High Farm,Fruit and Vegetables,79.26
John West,Groceries,5.46
Rowse,Groceries,65.05
Surf,Cleaning,24.89
Pedigree,Pet,15.82
Rowse,Groceries,2.51
Weston Veg,Fruit and Vegetables,4.12
High Farm,Fruit and Vegetables,24.48
Andrew,Groceries,0.95
Kelloggs,Groceries,100.04
Blue Diamond,Dairy,11.37
Cathedral City,Groceries,50.73
Roberts,Bakery,48.75
Delifrance,Bakery,4.43
Kelloggs,Groceries,107.47
Loreal,Beauty,100.36
Lurpak,Dairy,2.79
Steve's Leaves,Fruit and Vegetables,62.94
Delifrance,Bakery,1.12
Bold,Cleaning,1.27
Roberts,Bakery,54.81
Danish,Fresh Meat,22.96
Gressingham,Fresh Meat,75.99
Activia,Dairy,40.98
Andrew,Groceries,27.56
Gu,Groceries,26.22
Andrew,Groceries,2.94
Weston Veg,Fruit and Vegetables,13.72
Muller,Dairy,12.40
Rowse,Groceries,1.66
Finish,Cleaning,38.02
