Finish,Cleaning,36.44
Delifrance,Bakery,17.19
Cathedral City,Groceries,29.75
Blue Diamond,Dairy,52.72
John West,Groceries,19.26
Vanish,Cleaning,57.32
Cathedral City,Groceries,14.18
Warburtons,Bakery,1.28
Kleenex,Healthcare,16.07
Bakers,Pet,70.87
Muller,Dairy,1.52
Sheba,Pet,87.59
Rowse,Groceries,12.07
Cathedral City,Groceries,61.42
Muller,Dairy,3.42
Bakers,Pet,97.88
Gressingham,Fresh Meat,95.34
Colmans,Groceries,35.33
Muddy Boots,Fresh Meat,12.40
Fairy,Cleaning,75.78
Cathedral City,Groceries,37.16
Hartleys,Groceries,2.00
High Farm,Fruit and Vegetables,32.95
Colgate,Healthcare,35.19
Gu,Groceries,119.63
Gu,Groceries,72.52
Sheba,Pet,81.07
High Farm,Fruit and Vegetables,91.02
Danish,Fresh Meat,50.38
Knorr,Groceries,72.49
Kleenex,Healthcare,14.61
Vanish,Cleaning,20.81
Tropicana,Groceries,0.09
Richmond,Fresh Meat,7.32
Vanish,Cleaning,1.78
Kleenex,Healthcare,33.36
Walkers,Groceries,59.60
Colmans,Groceries,85.76
Vaseline,Beauty,62.52
Garnier,Beauty,68.85
Go Cat,Pet,10.95
Bakers,Pet,80.46
Cravendale,Dairy,0.92
Dave's Dairy,Dairy,24.13
Denhay,Fresh Meat,27.21
Lurpak,Dairy,103.84
Butchers,Pet,39.91
Surf,Cleaning,9.31
Muller,Dairy,13.48
Dave's Dairy,Dairy,20.50
John West,Groceries,3.24
Andrew,Groceries,4.66
Flora,Dairy,15.64
Colmans,Groceries,113.84
Knorr,Groceries,9.89
High Farm,Fruit and Vegetables,30.45
Pedigree,Pet,33.65
Activia,Dairy,7.87
Heinz,Groceries,39.11
Loreal,Beauty,8.68
Simple,Beauty,59.06
Lurpak,Dairy,4.02
Hovis,Bakery,70.65
Go Cat,Pet,7.95
Hartleys,Groceries,54.57
Rowse,Groceries,29.92
Remington,Beauty,43.56
Muddy Boots,Fresh Meat,34.73
Weston Veg,Fruit and Vegetables,110.35
Denhay,Fresh Meat,46.71
New Farm,Fruit and Vegetables,3.58
John West,Groceries,15.44
Finish,Cleaning,26.54
Richmond,Fresh Meat,15.22
Lurpak,Dairy,121.98
Lurpak,Dairy,7.43
Cravendale,Dairy,60.56
Colmans,Groceries,110.95
Activia,Dairy,2.74
Kelloggs,Groceries,15.90
High Farm,Fruit and Vegetables,5.92
Cathedral City,Groceries,22.87
Finish,Cleaning,7.22
Go Cat,Pet,10.61
Flora,Dairy,14.00
Delifrance,Bakery,27.70
New Farm,Fruit and Vegetables,68.86
Loreal,Beauty,46.70
Butchers,Pet,1.00
Felix,Pet,108.62
Activia,Dairy,8.94
Delifrance,Bakery,70.13
Cravendale,Dairy,52.73
Bold,Cleaning,33.06
Colgate,Healthcare,39.72
Warburtons,Bakery,79.58
Finish,Cleaning,3.55
Kelloggs,Groceries,81.32
John West,Groceries,8.15
Colgate,Healthcare,10.68
Remington,Beauty,29.67
Surf,Cleaning,4.64
Rowse,Groceries,37.59
High Farm,Fruit and Vegetables,32.09
Andrew,Groceries,54.99
Activia,Dairy,7.88
Cravendale,Dairy,18.34
Bold,Cleaning,4.98
Felix,Pet,60.21
Andrew,Groceries,35.59
Muddy Boots,Fresh Meat,29.79
Hovis,Bakery,16.02
Dave's Dairy,Dairy,75.30
Rowse,Groceries,55.88
Hartleys,Groceries,8.45
Vanish,Cleaning,92.21
Remington,Beauty,113.23
Gu,Groceries,48.39
Tropicana,Groceries,40.59
Warburtons,Bakery,42.61
Cathedral City,Groceries,24.95
New Farm,Fruit and Vegetables,58.40
Tropicana,Groceries,18.99
Butchers,Pet,6.53
Muller,Dairy,0.30
Finish,Cleaning,18.41
Bakers,Pet,48.72
Bakers,Pet,9.74
Finish,Cleaning,68.81
Go Cat,Pet,6.54
Roberts,Bakery,67.83
Weston Veg,Fruit and Vegetables,30.21
Felix,Pet,31.98
Weston Veg,Fruit and Vegetables,33.20
Walkers,Groceries,51.53
Bold,Cleaning,54.71
Surf,Cleaning,2.86
Colgate,Healthcare,19.25
Finish,Cleaning,4.71
Gressingham,Fresh Meat,119.74
Garnier,Beauty,2.47
High Farm,Fruit and Vegetables,55.80
Bold,Cleaning,24.48
Muller,Dairy,52.76
New Farm,Fruit and Vegetables,61.07
Flora,Dairy,59.96
Vaseline,Beauty,4.69
Gu,Groceries,23.19
Flora,Dairy,0.60
Dave's Dairy,Dairy,38.01
Roberts,Bakery,46.82
Felix,Pet,6.66
Bold,Cleaning,104.35
Cathedral City,Groceries,57.60
Heinz,Groceries,112.43
Vanish,Cleaning,115.80
High Farm,Fruit and Vegetables,16.08
Vanish,Cleaning,12.41
Kelloggs,Groceries,87.45
Vanish,Cleaning,1.64
John West,Groceries,63.10
Colgate,Healthcare,62.90
Walkers,Groceries,5.94
Butchers,Pet,112.12
Muller,Dairy,7.35
Weston Veg,Fruit and Vegetables,26.47
Cravendale,Dairy,34.71
Cathedral City,Groceries,30.20
Muller,Dairy,72.62
John West,Groceries,78.99
Walkers,Groceries,111.89
Weston Veg,Fruit and Vegetables,11.67
Sheba,Pet,48.83
Vaseline,Beauty,14.34
Danish,Fresh Meat,26.05
Muller,Dairy,21.84
Pedigree,Pet,23.18
Surf,Cleaning,24.79
Roberts,Bakery,39.69
Butchers,Pet,51.89
Roberts,Bakery,69.51
Remington,Beauty,90.26
Walkers,Groceries,20.79
Richmond,Fresh Meat,40.21
Cathedral City,Groceries,43.93
Heinz,Groceries,19.13
Remington,Beauty,136.14
Bold,Cleaning,108.37
John West,Groceries,12.29
John West,Groceries,0.25
Steve's Leaves,Fruit and Vegetables,2.81
Cravendale,Dairy,94.07
New Farm,Fruit and Vegetables,72.33
Bold,Cleaning,41.08
Pedigree,Pet,37.36
Dave's Dairy,Dairy,13.94
Activia,Dairy,10.79
Lurpak,Dairy,36.70
Go Cat,Pet,85.87
Muddy Boots,Fresh Meat,13.51
Blue Diamond,Dairy,18.11
New Farm,Fruit and Vegetables,18.80
Kelloggs,Groceries,58.52
Steve's Leaves,Fruit and Vegetables,53.07
Vaseline,Beauty,52.17
Kleenex,Healthcare,96.10
Cravendale,Dairy,14.50
Denhay,Fresh Meat,109.94
Hartleys,Groceries,70.73
Danish,Fresh Meat,122.32
Gressingham,Fresh Meat,60.05
Hartleys,Groceries,1.53
Knorr,Groceries,33.70
Butchers,Pet,4.03
Colmans,Groceries,13.78
Pedigree,Pet,75.36
Cathedral City,Groceries,2.26
Sheba,Pet,35.63
Garnier,Beauty,87.20
Loreal,Beauty,44.16
Danish,Fresh Meat,22.42
Muddy Boots,Fresh Meat,12.49
Blue Diamond,Dairy,3.63
New Farm,Fruit and Vegetables,9.45
Colmans,Groceries,48.97
Delifrance,Bakery,66.22
Remington,Beauty,16.26
Sheba,Pet,56.56
Denhay,Fresh Meat,6.14
Garnier,Beauty,99.85
Knorr,Groceries,92.81
Warburtons,Bakery,35.84
Kleenex,Healthcare,32.72
Gu,Groceries,3.85
Florette,Fruit and Vegetables,19.16
Hartleys,Groceries,40.57
Kleenex,Healthcare,14.47
Tropicana,Groceries,120.71
Colmans,Groceries,2.32
Simple,Beauty,45.52
Gilette,Beauty,67.71
Gressingham,Fresh Meat,5.00
Muller,Dairy,11.42
Kelloggs,Groceries,30.17
Garnier,Beauty,114.10
Dave's Dairy,Dairy,7.74
Knorr,Groceries,25.46
Blue Diamond,Dairy,59.42
Richmond,Fresh Meat,21.87
Go Cat,Pet,120.62
Felix,Pet,16.32
Flora,Dairy,23.72
Go Cat,Pet,39.69
Gilette,Beauty,73.16
John West,Groceries,16.11
Activia,Dairy,1.17
Gilette,Beauty,70.57
Hovis,Bakery,95.56
Hartleys,Groceries,5.64
Muddy Boots,Fresh Meat,26.66
Roberts,Bakery,22.75
Garnier,Beauty,13.86
Denhay,Fresh Meat,45.44
Vanish,Cleaning,96.94
Dave's Dairy,Dairy,11.83
Kelloggs,Groceries,6.17
Flora,Dairy,1.22
Richmond,Fresh Meat,37.48
Walkers,Groceries,36.29
Hartleys,Groceries,20.83
Colgate,Healthcare,45.45
Vanish,Cleaning,12.23
Remington,Beauty,1.10
Delifrance,Bakery,48.56
Cravendale,Dairy,54.17
Garnier,Beauty,51.58
Andrew,Groceries,7.54
Richmond,Fresh Meat,4.08
Muddy Boots,Fresh Meat,1.43
Sheba,Pet,88.09
Muddy Boots,Fresh Meat,1.68
Roberts,Bakery,44.48
Gu,Groceries,12.90
Simple,Beauty,73.36
Knorr,Groceries,14.67
Dave's Dairy,Dairy,14.35
Finish,Cleaning,1.64
Lurpak,Dairy,4.32
Walkers,Groceries,13.88
Loreal,Beauty,31.85
Gressingham,Fresh Meat,43.73
High Farm,Fruit and Vegetables,8.18
High Farm,Fruit and Vegetables,9.82
Go Cat,Pet,34.00
Cathedral City,Groceries,27.61
Bold,Cleaning,27.40
Blue Diamond,Dairy,4.46
Cravendale,Dairy,41.01
John West,Groceries,0.77
Muddy Boots,Fresh Meat,0.22
Cravendale,Dairy,11.35
Warburtons,Bakery,4.11
Denhay,Fresh Meat,26.85
Bakers,Pet,37.12
Hovis,Bakery,58.05
Muller,Dairy,101.55
New Farm,Fruit and Vegetables,63.09
Heinz,Groceries,25.86
