Knorr,Groceries,19.18
Kelloggs,Groceries,6.06
Hartleys,Groceries,62.77
Kleenex,Healthcare,7.02
Colmans,Groceries,67.76
Richmond,Fresh Meat,46.64
Bold,Cleaning,29.34
Gu,Groceries,2.74
Andrew,Groceries,17.65
Loreal,Beauty,51.31
Heinz,Groceries,69.03
Simple,Beauty,19.77
Finish,Cleaning,30.10
High Farm,Fruit and Vegetables,77.15
Fairy,Cleaning,17.50
Lurpak,Dairy,99.48
Walkers,Groceries,11.75
Go Cat,Pet,51.44
New Farm,Fruit and Vegetables,123.54
Walkers,Groceries,22.41
Roberts,Bakery,58.86
Kelloggs,Groceries,35.51
Gilette,Beauty,8.91
Colgate,Healthcare,40.86
Vanish,Cleaning,10.52
Colgate,Healthcare,70.73
Lurpak,Dairy,17.71
Colgate,Healthcare,4.59
Weston Veg,Fruit and Vegetables,20.62
Finish,Cleaning,64.08
Flora,Dairy,31.87
Steve's Leaves,Fruit and Vegetables,4.36
Go Cat,Pet,0.33
Blue Diamond,Dairy,95.94
Hovis,Bakery,6.58
Fairy,Cleaning,32.40
Butchers,Pet,27.45
Vanish,Cleaning,2.66
Heinz,Groceries,1.79
Bakers,Pet,23.33
Danish,Fresh Meat,24.36
Danish,Fresh Meat,123.64
Warburtons,Bakery,1.82
Remington,Beauty,35.76
Bold,Cleaning,4.03
Flora,Dairy,33.04
Kelloggs,Groceries,126.68
Danish,Fresh Meat,56.49
Muller,Dairy,3.31
Bold,Cleaning,5.69
Garnier,Beauty,0.67
Bakers,Pet,37.93
Fairy,Cleaning,4.30
Cathedral City,Groceries,15.83
Blue Diamond,Dairy,67.24
Hovis,Bakery,1.56
Walkers,Groceries,8.45
Garnier,Beauty,82.80
Colmans,Groceries,2.00
Go Cat,Pet,0.85
Denhay,Fresh Meat,36.04
Muddy Boots,Fresh Meat,16.50
Cathedral City,Groceries,24.64
Steve's Leaves,Fruit and Vegetables,85.11
Walkers,Groceries,7.33
Finish,Cleaning,4.40
Muller,Dairy,56.85
Hartleys,Groceries,46.94
Vaseline,Beauty,0.09
Lurpak,Dairy,59.45
John West,Groceries,9.31
Cathedral City,Groceries,9.84
Delifrance,Bakery,27.30
Fairy,Cleaning,8.20
Tropicana,Groceries,66.69
Andrew,Groceries,77.34
Colgate,Healthcare,94.06
Steve's Leaves,Fruit and Vegetables,11.32
Hovis,Bakery,14.42
Fairy,Cleaning,42.95
Heinz,Groceries,8.34
Fairy,Cleaning,1.03
John West,Groceries,8.35
Gressingham,Fresh Meat,29.85
Danish,Fresh Meat,11.24
Kleenex,Healthcare,70.84
Garnier,Beauty,10.89
Activia,Dairy,63.01
Muddy Boots,Fresh Meat,81.10
High Farm,Fruit and Vegetables,106.25
Hovis,Bakery,69.67
Muddy Boots,Fresh Meat,57.05
Simple,Beauty,47.07
Dave's Dairy,Dairy,103.70
Rowse,Groceries,4.43
Gu,Groceries,88.06
Andrew,Groceries,82.46
Bold,Cleaning,26.58
Colgate,Healthcare,29.98
Andrew,Groceries,5.82
Rowse,Groceries,6.60
Walkers,Groceries,118.04
Florette,Fruit and Vegetables,114.37
Bold,Cleaning,38.28
High Farm,Fruit and Vegetables,37.53
Loreal,Beauty,8.68
Bold,Cleaning,21.79
Muller,Dairy,11.31
Walkers,Groceries,10.85
Kleenex,Healthcare,22.80
Cathedral City,Groceries,13.70
Andrew,Groceries,4.03
Steve's Leaves,Fruit and Vegetables,19.72
Flora,Dairy,88.75
Gressingham,Fresh Meat,69.01
Bakers,Pet,2.68
Cravendale,Dairy,17.47
Remington,Beauty,3.66
Pedigree,Pet,38.16
Walkers,Groceries,19.96
Go Cat,Pet,4.54
Florette,Fruit and Vegetables,32.27
Bakers,Pet,42.58
Tropicana,Groceries,64.76
Colgate,Healthcare,15.36
Steve's Leaves,Fruit and Vegetables,1.20
Florette,Fruit and Vegetables,28.32
Gilette,Beauty,105.49
Cathedral City,Groceries,94.41
Gressingham,Fresh Meat,10.70
High Farm,Fruit and Vegetables,36.81
Walkers,Groceries,55.89
Fairy,Cleaning,39.71
Gilette,Beauty,29.89
Go Cat,Pet,15.43
Vanish,Cleaning,15.74
Weston Veg,Fruit and Vegetables,9.16
Knorr,Groceries,54.58
Surf,Cleaning,43.08
Flora,Dairy,51.55
Dave's Dairy,Dairy,33.94
Colgate,Healthcare,22.95
Walkers,Groceries,6.06
Muddy Boots,Fresh Meat,1.83
Bold,Cleaning,30.77
New Farm,Fruit and Vegetables,5.82
Muller,Dairy,51.25
Gressingham,Fresh Meat,47.89
Pedigree,Pet,14.10
Butchers,Pet,57.96
Weston Veg,Fruit and Vegetables,18.81
Felix,Pet,13.20
Sheba,Pet,76.40
Gilette,Beauty,4.62
Walkers,Groceries,3.92
Roberts,Bakery,106.05
Flora,Dairy,16.73
Tropicana,Groceries,90.50
Cathedral City,Groceries,86.03
Sheba,Pet,38.97
Knorr,Groceries,20.67
Gilette,Beauty,0.55
Tropicana,Groceries,30.86
Delifrance,Bakery,40.22
Gu,Groceries,19.49
Finish,Cleaning,42.61
New Farm,Fruit and Vegetables,27.39
Garnier,Beauty,30.48
Vaseline,Beauty,20.53
Delifrance,Bakery,83.71
Remington,Beauty,0.12
Simple,Beauty,11.51
Florette,Fruit and Vegetables,20.16
Delifrance,Bakery,2.59
Steve's Leaves,Fruit and Vegetables,29.77
Simple,Beauty,91.38
Pedigree,Pet,49.52
Hartleys,Groceries,62.50
Remington,Beauty,28.50
Gressingham,Fresh Meat,40.22
Vanish,Cleaning,7.52
Steve's Leaves,Fruit and Vegetables,55.61
Loreal,Beauty,0.26
Cathedral City,Groceries,114.82
Andrew,Groceries,20.79
Warburtons,Bakery,11.47
Activia,Dairy,75.80
John West,Groceries,9.88
Tropicana,Groceries,47.50
Weston Veg,Fruit and Vegetables,62.07
Remington,Beauty,13.23
Steve's Leaves,Fruit and Vegetables,6.42
Knorr,Groceries,0.75
Kelloggs,Groceries,52.51
Danish,Fresh Meat,62.13
Bakers,Pet,6.48
Kleenex,Healthcare,12.72
Steve's Leaves,Fruit and Vegetables,7.67
Dave's Dairy,Dairy,111.20
Rowse,Groceries,9.05
Vaseline,Beauty,55.99
Finish,Cleaning,49.76
Cravendale,Dairy,96.09
Flora,Dairy,56.45
Rowse,Groceries,87.93
Warburtons,Bakery,56.15
Cravendale,Dairy,14.84
High Farm,Fruit and Vegetables,104.97
Cravendale,Dairy,20.50
Garnier,Beauty,84.54
Colmans,Groceries,49.31
Kleenex,Healthcare,21.81
Garnier,Beauty,54.00
Simple,Beauty,11.32
High Farm,Fruit and Vegetables,2.82
Gu,Groceries,104.71
Warburtons,Bakery,18.93
Hovis,Bakery,30.04
Pedigree,Pet,1.26
Cravendale,Dairy,7.91
Roberts,Bakery,79.94
Warburtons,Bakery,2.08
Richmond,Fresh Meat,10.77
Heinz,Groceries,8.19
Cravendale,Dairy,10.13
Felix,Pet,1.14
Steve's Leaves,Fruit and Vegetables,23.19
Fairy,Cleaning,61.54
Remington,Beauty,6.55
Loreal,Beauty,53.54
Danish,Fresh Meat,28.06
Sheba,Pet,72.81
Rowse,Groceries,1.45
Sheba,Pet,66.48
Knorr,Groceries,6.03
Garnier,Beauty,42.76
Cathedral City,Groceries,86.08
Warburtons,Bakery,4.07
Flora,Dairy,92.34
High Farm,Fruit and Vegetables,131.77
Steve's Leaves,Fruit and Vegetables,42.86
Muddy Boots,Fresh Meat,14.90
Activia,Dairy,64.06
Steve's Leaves,Fruit and Vegetables,28.88
Lurpak,Dairy,74.25
Richmond,Fresh Meat,22.23
Roberts,Bakery,21.68
Warburtons,Bakery,26.34
Danish,Fresh Meat,34.83
Butchers,Pet,12.83
Blue Diamond,Dairy,10.58
Gressingham,Fresh Meat,36.30
High Farm,Fruit and Vegetables,1.98
Andrew,Groceries,30.46
Muddy Boots,Fresh Meat,47.76
Activia,Dairy,21.71
Vaseline,Beauty,36.41
Kelloggs,Groceries,9.25
Vanish,Cleaning,22.65
Blue Diamond,Dairy,0.98
Vanish,Cleaning,31.14
New Farm,Fruit and Vegetables,125.91
Steve's Leaves,Fruit and Vegetables,46.86
Lurpak,Dairy,72.47
Rowse,Groceries,6.62
Dave's Dairy,Dairy,30.94
Delifrance,Bakery,5.86
Garnier,Beauty,11.19
Rowse,Groceries,15.44
Cravendale,Dairy,72.24
Florette,Fruit and Vegetables,29.17
Rowse,Groceries,45.91
Florette,Fruit and Vegetables,44.02
Activia,Dairy,16.82
Butchers,Pet,33.64
Cravendale,Dairy,21.99
Surf,Cleaning,19.54
Florette,Fruit and Vegetables,87.45
Simple,Beauty,4.39
Kelloggs,Groceries,37.54
Pedigree,Pet,12.49
Rowse,Groceries,21.98
Florette,Fruit and Vegetables,135.23
Blue Diamond,Dairy,6.66
Hovis,Bakery,0.88
Kleenex,Healthcare,15.82
Colgate,Healthcare,7.81
Richmond,Fresh Meat,12.21
Hartleys,Groceries,140.23
Kleenex,Healthcare,30.47
Colmans,Groceries,50.21
Roberts,Bakery,26.61
Blue Diamond,Dairy,2.94
Vaseline,Beauty,5.03
Weston Veg,Fruit and Vegetables,96.75
Andrew,Groceries,21.32
Felix,Pet,34.23
Gu,Groceries,116.96
Colmans,Groceries,110.88
High Farm,Fruit and Vegetables,23.68
Gilette,Beauty,10.12
Fairy,Cleaning,40.52
Garnier,Beauty,45.86
Butchers,Pet,104.77
Finish,Cleaning,25.54
Vanish,Cleaning,23.33
Muddy Boots,Fresh Meat,25.85
John West,Groceries,68.32
Tropicana,Groceries,60.96
Muddy Boots,Fresh Meat,16.45
Flora,Dairy,14.64
Muddy Boots,Fresh Meat,1.53
Garnier,Beauty,49.78
Colgate,Healthcare,24.16
Cathedral City,Groceries,1.87
High Farm,Fruit and Vegetables,107.16
Richmond,Fresh Meat,39.21
Surf,Cleaning,41.85
Finish,Cleaning,32.66
Pedigree,Pet,33.10
Walkers,Groceries,0.13
Warburtons,Bakery,27.27
Muller,Dairy,16.26
Gilette,Beauty,49.46
Danish,Fresh Meat,97.71
Roberts,Bakery,43.06
Pedigree,Pet,104.23
Muller,Dairy,1.34
Pedigree,Pet,109.77
Florette,Fruit and Vegetables,34.31
Andrew,Groceries,18.45
Activia,Dairy,3.11
Weston Veg,Fruit and Vegetables,66.78
Rowse,Groceries,30.81
Steve's Leaves,Fruit and Vegetables,33.02
Muller,Dairy,62.67
Bakers,Pet,42.40
Muddy Boots,Fresh Meat,0.02
Hartleys,Groceries,1.66
Bakers,Pet,46.94
Andrew,Groceries,3.56
Florette,Fruit and Vegetables,23.71
Walkers,Groceries,15.90
Finish,Cleaning,77.43
Gressingham,Fresh Meat,2.33
Steve's Leaves,Fruit and Vegetables,1.99
Gilette,Beauty,1.36
Loreal,Beauty,10.19
Dave's Dairy,Dairy,16.82
Danish,Fresh Meat,7.14
Remington,Beauty,40.12
Pedigree,Pet,17.58
Tropicana,Groceries,0.92
Denhay,Fresh Meat,42.73
Denhay,Fresh Meat,19.45
Flora,Dairy,108.48
Bold,Cleaning,4.01
Richmond,Fresh Meat,44.23
Steve's Leaves,Fruit and Vegetables,5.64
Walkers,Groceries,12.05
Delifrance,Bakery,2.32
Delifrance,Bakery,7.76
Kelloggs,Groceries,42.86
John West,Groceries,7.12
Pedigree,Pet,1.29
Cravendale,Dairy,25.16
Rowse,Groceries,31.11
Weston Veg,Fruit and Vegetables,62.86
Flora,Dairy,48.74
Gressingham,Fresh Meat,2.66
Hovis,Bakery,13.48
Knorr,Groceries,53.62
Andrew,Groceries,11.78
Colgate,Healthcare,14.32
Danish,Fresh Meat,80.83
Hovis,Bakery,15.10
Sheba,Pet,111.30
Go Cat,Pet,45.30
Kleenex,Healthcare,76.98
Gressingham,Fresh Meat,83.33
Bold,Cleaning,1.19
Butchers,Pet,27.41
Vaseline,Beauty,8.56
Gressingham,Fresh Meat,15.35
Andrew,Groceries,10.11
Gressingham,Fresh Meat,33.29
Andrew,Groceries,5.03
Gilette,Beauty,7.40
Remington,Beauty,27.42
Bold,Cleaning,29.44
Rowse,Groceries,9.17
Remington,Beauty,12.62
Andrew,Groceries,8.27
Heinz,Groceries,20.97
Hartleys,Groceries,83.94
High Farm,Fruit and Vegetables,4.16
Kleenex,Healthcare,11.43
Colmans,Groceries,61.85
Fairy,Cleaning,65.55
Danish,Fresh Meat,71.73
Gressingham,Fresh Meat,52.22
Sheba,Pet,64.65
Roberts,Bakery,10.92
Heinz,Groceries,37.72
Sheba,Pet,50.56
Hartleys,Groceries,18.06
Vanish,Cleaning,142.48
New Farm,Fruit and Vegetables,2.85
Heinz,Groceries,32.16
Florette,Fruit and Vegetables,22.55
Colmans,Groceries,43.78
Dave's Dairy,Dairy,102.08
Muddy Boots,Fresh Meat,39.46
Pedigree,Pet,5.26
Remington,Beauty,41.96
Felix,Pet,18.22
Blue Diamond,Dairy,29.65
Andrew,Groceries,31.61
Denhay,Fresh Meat,48.32
Hovis,Bakery,16.88
Colmans,Groceries,26.38
John West,Groceries,21.24
Pedigree,Pet,13.68
Simple,Beauty,50.27
Walkers,Groceries,93.76
Dave's Dairy,Dairy,6.66
Bakers,Pet,24.89
Flora,Dairy,5.17
Muddy Boots,Fresh Meat,14.73
Heinz,Groceries,27.11
Knorr,Groceries,103.82
Colgate,Healthcare,34.05
Delifrance,Bakery,75.18
Bold,Cleaning,1.79
Felix,Pet,5.52
Pedigree,Pet,28.84
Hartleys,Groceries,27.04
Butchers,Pet,43.61
Warburtons,Bakery,113.07
Hovis,Bakery,82.40
Cathedral City,Groceries,56.34
Colgate,Healthcare,4.58
Fairy,Cleaning,31.67
Andrew,Groceries,28.08
Gilette,Beauty,5.41
Lurpak,Dairy,22.20
Gilette,Beauty,13.04
Kleenex,Healthcare,22.17
Cravendale,Dairy,16.93
Remington,Beauty,82.13
Cravendale,Dairy,18.14
Activia,Dairy,19.71
Muller,Dairy,65.03
Heinz,Groceries,16.71
Gu,Groceries,27.95
Remington,Beauty,18.29
Surf,Cleaning,32.93
Bold,Cleaning,18.06
Remington,Beauty,37.19
Cathedral City,Groceries,40.84
Activia,Dairy,23.27
Hartleys,Groceries,89.39
Simple,Beauty,26.92
Bakers,Pet,4.89
Dave's Dairy,Dairy,118.12
Hovis,Bakery,0.15
Lurpak,Dairy,25.90
Kelloggs,Groceries,60.99
Cathedral City,Groceries,13.83
Hartleys,Groceries,53.78
Danish,Fresh Meat,13.09
