Gressingham,Fresh Meat,64.37
Andrew,Groceries,23.70
Gressingham,Fresh Meat,2.04
Kleenex,Healthcare,56.17
Delifrance,Bakery,72.03
High Farm,Fruit and Vegetables,62.26
Roberts,Bakery,10.83
Remington,Beauty,14.90
Tropicana,Groceries,23.70
Remington,Beauty,2.74
Roberts,Bakery,4.43
Simple,Beauty,0.10
Kelloggs,Groceries,2.53
Colmans,Groceries,16.05
Fairy,Cleaning,20.78
Activia,Dairy,8.19
Finish,Cleaning,31.22
Warburtons,Bakery,9.86
Vaseline,Beauty,102.36
Lurpak,Dairy,9.11
Activia,Dairy,34.20
Muddy Boots,Fresh Meat,24.16
Sheba,Pet,112.32
Rowse,Groceries,11.63
Lurpak,Dairy,100.76
Vaseline,Beauty,48.12
Fairy,Cleaning,40.45
Fairy,Cleaning,64.29
Pedigree,Pet,2.37
Bakers,Pet,6.36
Delifrance,Bakery,45.06
Delifrance,Bakery,14.61
Go Cat,Pet,79.90
Muddy Boots,Fresh Meat,77.76
Knorr,Groceries,63.12
Denhay,Fresh Meat,21.15
Surf,Cleaning,136.55
Finish,Cleaning,41.43
Weston Veg,Fruit and Vegetables,39.22
Activia,Dairy,4.03
Andrew,Groceries,7.12
Rowse,Groceries,70.54
Steve's Leaves,Fruit and Vegetables,46.06
Vanish,Cleaning,8.35
New Farm,Fruit and Vegetables,35.16
Roberts,Bakery,29.52
Cathedral City,Groceries,71.71
Cathedral City,Groceries,6.92
Remington,Beauty,9.93
Activia,Dairy,24.77
Hovis,Bakery,2.59
Go Cat,Pet,64.32
Sheba,Pet,31.43
Cravendale,Dairy,38.86
Felix,Pet,5.41
Steve's Leaves,Fruit and Vegetables,14.58
Surf,Cleaning,1.30
Delifrance,Bakery,34.25
Florette,Fruit and Vegetables,42.17
Vanish,Cleaning,2.72
Hartleys,Groceries,2.57
Warburtons,Bakery,5.89
Muddy Boots,Fresh Meat,1.70
Steve's Leaves,Fruit and Vegetables,30.82
Florette,Fruit and Vegetables,31.39
Bakers,Pet,6.75
Weston Veg,Fruit and Vegetables,41.42
Weston Veg,Fruit and Vegetables,16.24
Colgate,Healthcare,9.02
Delifrance,Bakery,6.22
Garnier,Beauty,18.53
Knorr,Groceries,68.15
Activia,Dairy,74.24
Dave's Dairy,Dairy,57.90
Lurpak,Dairy,110.43
Fairy,Cleaning,20.00
Go Cat,Pet,15.24
Rowse,Groceries,12.08
Dave's Dairy,Dairy,30.89
Bold,Cleaning,0.12
Bakers,Pet,44.62
Butchers,Pet,90.15
Roberts,Bakery,21.42
Heinz,Groceries,2.18
Gu,Groceries,1.41
Butchers,Pet,26.33
Lurpak,Dairy,74.23
Cathedral City,Groceries,14.42
Delifrance,Bakery,13.56
Lurpak,Dairy,58.60
Go Cat,Pet,26.09
Dave's Dairy,Dairy,107.68
Hovis,Bakery,43.85
Bakers,Pet,5.99
Go Cat,Pet,92.68
John West,Groceries,11.51
Florette,Fruit and Vegetables,84.33
Weston Veg,Fruit and Vegetables,33.36
Andrew,Groceries,70.16
Danish,Fresh Meat,26.77
Activia,Dairy,53.11
Go Cat,Pet,22.96
Danish,Fresh Meat,96.02
Warburtons,Bakery,67.40
Denhay,Fresh Meat,66.41
Finish,Cleaning,15.64
Cravendale,Dairy,15.27
Bakers,Pet,17.21
Gilette,Beauty,34.01
High Farm,Fruit and Vegetables,5.95
Simple,Beauty,5.42
