New Farm,Fruit and Vegetables,19.37
Danish,Fresh Meat,56.85
Colgate,Healthcare,17.97
Surf,Cleaning,24.49
Gilette,Beauty,24.16
Activia,Dairy,7.27
Muller,Dairy,15.31
Delifrance,Bakery,29.56
Danish,Fresh Meat,53.77
Bold,Cleaning,65.67
Hartleys,Groceries,0.59
Garnier,Beauty,53.88
Muller,Dairy,38.11
Go Cat,Pet,54.08
Sheba,Pet,81.22
Kelloggs,Groceries,73.85
New Farm,Fruit and Vegetables,1.91
Andrew,Groceries,1.24
Surf,Cleaning,29.85
Vanish,Cleaning,57.29
Pedigree,Pet,18.22
Colmans,Groceries,40.37
Roberts,Bakery,9.71
Steve's Leaves,Fruit and Vegetables,0.87
Loreal,Beauty,36.60
Bold,Cleaning,26.77
Fairy,Cleaning,90.87
Garnier,Beauty,5.18
Gu,Groceries,39.29
Delifrance,Bakery,14.41
Cathedral City,Groceries,29.23
Sheba,Pet,6.92
Kleenex,Healthcare,66.27
John West,Groceries,110.16
Surf,Cleaning,68.72
Danish,Fresh Meat,2.80
Muddy Boots,Fresh Meat,1.64
Rowse,Groceries,1.11
Steve's Leaves,Fruit and Vegetables,69.34
Go Cat,Pet,77.51
Flora,Dairy,16.38
Felix,Pet,68.55
Walkers,Groceries,51.39
Andrew,Groceries,2.12
Warburtons,Bakery,121.10
Denhay,Fresh Meat,21.58
Pedigree,Pet,12.46
Go Cat,Pet,5.79
Delifrance,Bakery,11.35
Pedigree,Pet,11.66
Knorr,Groceries,71.58
Kelloggs,Groceries,23.75
Remington,Beauty,25.65
Lurpak,Dairy,80.79
High Farm,Fruit and Vegetables,3.67
John West,Groceries,8.26
Remington,Beauty,30.66
Loreal,Beauty,1.99
Kleenex,Healthcare,8.81
Kelloggs,Groceries,10.49
Hartleys,Groceries,8.06
Finish,Cleaning,8.52
Felix,Pet,6.90
Hovis,Bakery,72.70
Cathedral City,Groceries,4.71
Fairy,Cleaning,40.31
Flora,Dairy,3.39
Heinz,Groceries,42.80
Vaseline,Beauty,88.59
Andrew,Groceries,73.55
John West,Groceries,22.96
Simple,Beauty,2.64
Finish,Cleaning,45.98
Dave's Dairy,Dairy,36.85
Kleenex,Healthcare,0.56
Finish,Cleaning,32.83
Steve's Leaves,Fruit and Vegetables,8.86
Finish,Cleaning,39.26
Delifrance,Bakery,85.43
John West,Groceries,14.54
Pedigree,Pet,25.55
Denhay,Fresh Meat,44.62
Sheba,Pet,0.91
Colmans,Groceries,89.47
Warburtons,Bakery,77.92
Muller,Dairy,32.98
John West,Groceries,51.03
Steve's Leaves,Fruit and Vegetables,85.02
Dave's Dairy,Dairy,2.18
John West,Groceries,7.05
Florette,Fruit and Vegetables,42.00
Warburtons,Bakery,34.78
Gilette,Beauty,33.82
John West,Groceries,30.88
Vaseline,Beauty,2.49
Andrew,Groceries,6.57
Surf,Cleaning,4.80
Fairy,Cleaning,12.92
Andrew,Groceries,15.89
Hartleys,Groceries,26.99
Gressingham,Fresh Meat,37.09
Rowse,Groceries,99.88
High Farm,Fruit and Vegetables,0.43
Vanish,Cleaning,7.35
Muddy Boots,Fresh Meat,117.73
Gu,Groceries,46.11
Cravendale,Dairy,26.18
Roberts,Bakery,1.78
Colmans,Groceries,16.23
Warburtons,Bakery,84.60
Rowse,Groceries,9.06
Butchers,Pet,24.82
Finish,Cleaning,33.77
Tropicana,Groceries,2.61
High Farm,Fruit and Vegetables,2.99
Heinz,Groceries,0.54
Loreal,Beauty,81.69
Kelloggs,Groceries,0.24
Richmond,Fresh Meat,38.08
Garnier,Beauty,30.18
Gilette,Beauty,5.57
Delifrance,Bakery,60.71
Felix,Pet,7.37
Kleenex,Healthcare,33.52
Richmond,Fresh Meat,16.01
New Farm,Fruit and Vegetables,131.15
Colgate,Healthcare,21.54
Gilette,Beauty,107.51
Colgate,Healthcare,18.32
Simple,Beauty,90.34
Heinz,Groceries,2.13
Heinz,Groceries,16.65
Tropicana,Groceries,6.22
Simple,Beauty,11.51
Vanish,Cleaning,10.05
Loreal,Beauty,18.30
Felix,Pet,73.13
Remington,Beauty,11.59
Garnier,Beauty,38.76
Gu,Groceries,54.43
Warburtons,Bakery,16.72
Felix,Pet,23.32
Hovis,Bakery,55.11
Loreal,Beauty,25.69
Butchers,Pet,0.21
Walkers,Groceries,4.77
Blue Diamond,Dairy,29.67
Pedigree,Pet,19.69
Hartleys,Groceries,75.46
Muddy Boots,Fresh Meat,0.12
Rowse,Groceries,41.68
Blue Diamond,Dairy,68.89
Colmans,Groceries,40.26
Muller,Dairy,4.68
Delifrance,Bakery,18.75
High Farm,Fruit and Vegetables,57.76
Garnier,Beauty,68.68
Warburtons,Bakery,0.72
Colgate,Healthcare,24.96
Blue Diamond,Dairy,18.35
Dave's Dairy,Dairy,37.01
Loreal,Beauty,63.45
Colgate,Healthcare,1.13
Steve's Leaves,Fruit and Vegetables,105.18
Cravendale,Dairy,1.21
Butchers,Pet,81.16
Warburtons,Bakery,11.80
Richmond,Fresh Meat,15.71
Steve's Leaves,Fruit and Vegetables,61.30
Andrew,Groceries,43.78
Gressingham,Fresh Meat,38.49
Blue Diamond,Dairy,3.87
Finish,Cleaning,99.00
Florette,Fruit and Vegetables,9.94
Lurpak,Dairy,3.27
Hartleys,Groceries,58.88
Hovis,Bakery,36.46
Cravendale,Dairy,66.13
Kleenex,Healthcare,42.75
Lurpak,Dairy,24.50
Hartleys,Groceries,64.98
Finish,Cleaning,22.27
Weston Veg,Fruit and Vegetables,134.39
Garnier,Beauty,43.13
Sheba,Pet,13.45
Sheba,Pet,11.13
Cathedral City,Groceries,123.57
Hovis,Bakery,6.04
Butchers,Pet,2.64
Steve's Leaves,Fruit and Vegetables,10.43
Gu,Groceries,9.56
Cravendale,Dairy,57.24
Bakers,Pet,29.50
Activia,Dairy,28.50
Lurpak,Dairy,1.67
Blue Diamond,Dairy,104.45
Muller,Dairy,55.09
Felix,Pet,75.20
High Farm,Fruit and Vegetables,38.54
High Farm,Fruit and Vegetables,8.30
Roberts,Bakery,74.61
Blue Diamond,Dairy,43.37
Richmond,Fresh Meat,25.02
Lurpak,Dairy,10.60
Rowse,Groceries,28.19
Knorr,Groceries,73.13
Kelloggs,Groceries,10.68
Walkers,Groceries,94.02
Rowse,Groceries,10.35
Flora,Dairy,18.81
Felix,Pet,34.32
Go Cat,Pet,42.14
Gilette,Beauty,1.16
Surf,Cleaning,66.04
Warburtons,Bakery,72.77
Muller,Dairy,12.87
Tropicana,Groceries,14.54
John West,Groceries,18.92
Andrew,Groceries,15.11
Gilette,Beauty,0.10
Weston Veg,Fruit and Vegetables,80.49
Knorr,Groceries,84.31
New Farm,Fruit and Vegetables,93.99
Gressingham,Fresh Meat,20.01
High Farm,Fruit and Vegetables,24.66
Kelloggs,Groceries,129.83
Colgate,Healthcare,48.39
Lurpak,Dairy,5.92
Bold,Cleaning,9.32
Denhay,Fresh Meat,24.57
Muller,Dairy,1.56
Rowse,Groceries,6.85
John West,Groceries,13.35
Felix,Pet,19.65
Steve's Leaves,Fruit and Vegetables,2.51
Bold,Cleaning,19.16
Remington,Beauty,7.84
Danish,Fresh Meat,21.86
Cravendale,Dairy,33.46
Pedigree,Pet,68.37
Andrew,Groceries,26.95
Weston Veg,Fruit and Vegetables,15.91
John West,Groceries,47.77
Vaseline,Beauty,82.80
Felix,Pet,28.84
Muddy Boots,Fresh Meat,4.02
High Farm,Fruit and Vegetables,0.02
Steve's Leaves,Fruit and Vegetables,14.43
Warburtons,Bakery,27.56
Blue Diamond,Dairy,76.93
Muddy Boots,Fresh Meat,22.24
Bold,Cleaning,56.87
Garnier,Beauty,21.29
Surf,Cleaning,64.95
Colgate,Healthcare,32.92
Roberts,Bakery,3.84
Florette,Fruit and Vegetables,54.69
Kelloggs,Groceries,48.42
Finish,Cleaning,100.52
Knorr,Groceries,15.67
Heinz,Groceries,95.82
Danish,Fresh Meat,7.79
Pedigree,Pet,47.12
Blue Diamond,Dairy,124.11
John West,Groceries,10.40
Steve's Leaves,Fruit and Vegetables,19.62
Kleenex,Healthcare,106.91
Pedigree,Pet,5.25
Garnier,Beauty,43.97
Andrew,Groceries,90.61
Delifrance,Bakery,6.86
Garnier,Beauty,6.25
Blue Diamond,Dairy,10.22
Danish,Fresh Meat,47.20
John West,Groceries,103.33
Steve's Leaves,Fruit and Vegetables,52.84
Hartleys,Groceries,54.36
Vanish,Cleaning,23.82
Sheba,Pet,27.49
Vanish,Cleaning,38.53
New Farm,Fruit and Vegetables,20.66
Knorr,Groceries,16.38
Felix,Pet,23.69
Garnier,Beauty,21.32
Delifrance,Bakery,42.50
Heinz,Groceries,8.57
Kleenex,Healthcare,13.54
Activia,Dairy,5.92
Hovis,Bakery,77.10
Felix,Pet,5.21
Weston Veg,Fruit and Vegetables,11.50
Gilette,Beauty,6.63
Remington,Beauty,8.20
Cravendale,Dairy,0.76
Flora,Dairy,3.33
Roberts,Bakery,17.44
Hartleys,Groceries,7.63
Gu,Groceries,3.86
Cathedral City,Groceries,60.54
Flora,Dairy,0.85
Colgate,Healthcare,64.48
Heinz,Groceries,65.36
Pedigree,Pet,0.51
Gu,Groceries,95.71
Tropicana,Groceries,79.47
Hovis,Bakery,4.53
Heinz,Groceries,10.96
Blue Diamond,Dairy,7.67
Warburtons,Bakery,21.77
Richmond,Fresh Meat,115.90
Fairy,Cleaning,39.78
Heinz,Groceries,51.78
John West,Groceries,1.28
High Farm,Fruit and Vegetables,25.13
Hovis,Bakery,5.10
Simple,Beauty,12.09
Butchers,Pet,30.68
Surf,Cleaning,2.15
Gressingham,Fresh Meat,57.35
Kelloggs,Groceries,85.28
Finish,Cleaning,24.23
Colgate,Healthcare,103.86
Rowse,Groceries,3.84
Richmond,Fresh Meat,8.95
Delifrance,Bakery,54.95
Muller,Dairy,70.65
Kelloggs,Groceries,4.03
Danish,Fresh Meat,0.45
Rowse,Groceries,94.28
Hovis,Bakery,139.57
Denhay,Fresh Meat,32.14
Flora,Dairy,68.01
Warburtons,Bakery,1.56
Gu,Groceries,20.43
Richmond,Fresh Meat,30.09
Kelloggs,Groceries,47.67
Bold,Cleaning,54.60
Sheba,Pet,115.92
Cathedral City,Groceries,78.12
Walkers,Groceries,5.01
Heinz,Groceries,7.75
Weston Veg,Fruit and Vegetables,30.10
Florette,Fruit and Vegetables,90.91
Vaseline,Beauty,35.28
Dave's Dairy,Dairy,56.25
High Farm,Fruit and Vegetables,0.45
Butchers,Pet,29.24
Delifrance,Bakery,62.22
Garnier,Beauty,4.60
Blue Diamond,Dairy,7.73
Muller,Dairy,4.96
Hovis,Bakery,7.16
Walkers,Groceries,76.40
Garnier,Beauty,65.69
Pedigree,Pet,65.17
Bold,Cleaning,9.03
Knorr,Groceries,63.16
Blue Diamond,Dairy,3.71
Cravendale,Dairy,98.58
Surf,Cleaning,46.01
Pedigree,Pet,59.88
Cravendale,Dairy,18.62
Vaseline,Beauty,21.87
New Farm,Fruit and Vegetables,17.76
Walkers,Groceries,114.78
Rowse,Groceries,9.28
Muller,Dairy,66.51
Kelloggs,Groceries,38.23
Steve's Leaves,Fruit and Vegetables,115.07
New Farm,Fruit and Vegetables,36.23
Gu,Groceries,13.98
Walkers,Groceries,22.76
Flora,Dairy,4.30
Gu,Groceries,59.13
Denhay,Fresh Meat,61.45
Gressingham,Fresh Meat,40.90
Simple,Beauty,1.50
Gu,Groceries,107.03
Garnier,Beauty,37.83
Danish,Fresh Meat,2.16
Cravendale,Dairy,76.45
Richmond,Fresh Meat,93.52
High Farm,Fruit and Vegetables,90.59
Hovis,Bakery,6.00
Heinz,Groceries,0.26
Gressingham,Fresh Meat,18.03
Cathedral City,Groceries,29.24
Flora,Dairy,19.05
Muller,Dairy,108.78
Remington,Beauty,10.49
Colmans,Groceries,5.84
Danish,Fresh Meat,108.75
Richmond,Fresh Meat,7.13
Butchers,Pet,68.50
Butchers,Pet,101.00
Florette,Fruit and Vegetables,37.63
Butchers,Pet,60.02
Bakers,Pet,66.49
Muddy Boots,Fresh Meat,17.10
Remington,Beauty,27.44
Danish,Fresh Meat,3.78
Heinz,Groceries,123.93
Delifrance,Bakery,8.08
Gressingham,Fresh Meat,4.21
Blue Diamond,Dairy,28.31
Lurpak,Dairy,21.68
Felix,Pet,11.35
Walkers,Groceries,14.86
Simple,Beauty,42.86
John West,Groceries,69.45
John West,Groceries,75.73
Muddy Boots,Fresh Meat,95.45
Activia,Dairy,0.80
Butchers,Pet,24.72
Walkers,Groceries,82.47
Loreal,Beauty,5.90
Lurpak,Dairy,22.27
Gressingham,Fresh Meat,4.17
New Farm,Fruit and Vegetables,63.74
Dave's Dairy,Dairy,57.43
Loreal,Beauty,10.08
Vaseline,Beauty,46.82
Colmans,Groceries,40.00
Gressingham,Fresh Meat,103.65
Colmans,Groceries,1.42
Colmans,Groceries,110.99
Fairy,Cleaning,56.16
Gilette,Beauty,98.95
Dave's Dairy,Dairy,9.24
Bakers,Pet,9.13
Simple,Beauty,12.66
John West,Groceries,4.71
Simple,Beauty,4.99
Walkers,Groceries,0.51
Colmans,Groceries,19.12
Tropicana,Groceries,53.64
Fairy,Cleaning,13.21
Pedigree,Pet,0.21
Garnier,Beauty,32.58
Flora,Dairy,1.68
Fairy,Cleaning,19.06
Hovis,Bakery,124.41
Activia,Dairy,52.79
Finish,Cleaning,14.29
Vanish,Cleaning,42.60
Simple,Beauty,20.21
Steve's Leaves,Fruit and Vegetables,56.17
Hartleys,Groceries,21.49
Loreal,Beauty,49.82
Muddy Boots,Fresh Meat,15.59
Andrew,Groceries,98.86
Warburtons,Bakery,51.83
Garnier,Beauty,6.18
Loreal,Beauty,4.53
Denhay,Fresh Meat,138.78
Denhay,Fresh Meat,36.10
Simple,Beauty,80.67
Kleenex,Healthcare,87.48
Flora,Dairy,16.88
Butchers,Pet,75.53
Garnier,Beauty,20.06
Loreal,Beauty,5.47
Delifrance,Bakery,31.25
Remington,Beauty,15.85
Bold,Cleaning,9.05
Steve's Leaves,Fruit and Vegetables,44.04
Gu,Groceries,5.30
Garnier,Beauty,82.77
Surf,Cleaning,12.41
Garnier,Beauty,108.94
New Farm,Fruit and Vegetables,3.84
Simple,Beauty,22.04
Muddy Boots,Fresh Meat,77.94
Muller,Dairy,131.76
Colgate,Healthcare,84.85
Garnier,Beauty,63.94
Florette,Fruit and Vegetables,9.67
Lurpak,Dairy,33.61
Kleenex,Healthcare,9.99
Gu,Groceries,19.67
Warburtons,Bakery,2.70
Butchers,Pet,136.94
Bold,Cleaning,0.98
Hartleys,Groceries,7.35
Steve's Leaves,Fruit and Vegetables,49.00
Walkers,Groceries,116.22
Delifrance,Bakery,80.57
Cravendale,Dairy,7.47
Activia,Dairy,75.18
Florette,Fruit and Vegetables,30.38
Kleenex,Healthcare,65.71
Rowse,Groceries,65.06
Finish,Cleaning,46.93
Hartleys,Groceries,48.97
Gu,Groceries,10.94
Garnier,Beauty,13.88
Tropicana,Groceries,8.47
Walkers,Groceries,12.77
Colgate,Healthcare,52.88
Remington,Beauty,3.15
Roberts,Bakery,83.59
Blue Diamond,Dairy,6.30
Colgate,Healthcare,31.97
Florette,Fruit and Vegetables,43.67
Garnier,Beauty,2.18
Flora,Dairy,16.60
Delifrance,Bakery,58.76
Gressingham,Fresh Meat,27.66
Walkers,Groceries,4.50
Hartleys,Groceries,62.59
Roberts,Bakery,8.47
Dave's Dairy,Dairy,40.59
Heinz,Groceries,71.00
Richmond,Fresh Meat,20.74
Fairy,Cleaning,56.89
Hartleys,Groceries,0.70
Simple,Beauty,43.83
Walkers,Groceries,13.42
Lurpak,Dairy,9.82
Roberts,Bakery,82.96
Gressingham,Fresh Meat,39.12
Colmans,Groceries,19.78
Hovis,Bakery,48.44
Gu,Groceries,25.33
Go Cat,Pet,20.13
High Farm,Fruit and Vegetables,88.41
Cravendale,Dairy,13.62
Delifrance,Bakery,46.25
Steve's Leaves,Fruit and Vegetables,16.01
Muddy Boots,Fresh Meat,39.78
Warburtons,Bakery,10.13
Activia,Dairy,40.61
Cravendale,Dairy,4.83
High Farm,Fruit and Vegetables,51.53
Tropicana,Groceries,58.02
Go Cat,Pet,5.93
New Farm,Fruit and Vegetables,31.17
Kleenex,Healthcare,15.49
Muller,Dairy,4.44
Muddy Boots,Fresh Meat,24.37
Gu,Groceries,19.13
Cravendale,Dairy,18.78
Gu,Groceries,2.97
Florette,Fruit and Vegetables,44.96
Bakers,Pet,41.76
Gu,Groceries,108.53
Gressingham,Fresh Meat,94.66
Go Cat,Pet,43.30
Lurpak,Dairy,21.06
Danish,Fresh Meat,6.97
High Farm,Fruit and Vegetables,55.32
Muddy Boots,Fresh Meat,21.46
Flora,Dairy,36.37
Gilette,Beauty,13.88
Bakers,Pet,81.46
Walkers,Groceries,30.15
Colgate,Healthcare,3.47
Warburtons,Bakery,113.56
Andrew,Groceries,70.66
Sheba,Pet,65.22
High Farm,Fruit and Vegetables,77.61
Surf,Cleaning,35.15
Richmond,Fresh Meat,46.64
Butchers,Pet,7.10
Knorr,Groceries,6.50
Florette,Fruit and Vegetables,2.24
Sheba,Pet,10.23
Sheba,Pet,87.59
Muller,Dairy,18.60
Steve's Leaves,Fruit and Vegetables,24.06
Weston Veg,Fruit and Vegetables,39.00
Heinz,Groceries,78.70
Roberts,Bakery,21.12
Dave's Dairy,Dairy,26.49
Gilette,Beauty,8.44
