Vaseline,Beauty,20.03
Danish,Fresh Meat,27.62
Fairy,Cleaning,40.77
Garnier,Beauty,5.74
Gilette,Beauty,8.19
Pedigree,Pet,133.50
Warburtons,Bakery,69.71
Cathedral City,Groceries,5.11
Bakers,Pet,0.51
High Farm,Fruit and Vegetables,60.73
Cathedral City,Groceries,15.03
Knorr,Groceries,17.45
Kleenex,Healthcare,53.71
Gu,Groceries,46.79
Colmans,Groceries,33.53
Blue Diamond,Dairy,88.10
Heinz,Groceries,3.08
Remington,Beauty,101.06
Richmond,Fresh Meat,134.62
High Farm,Fruit and Vegetables,4.55
Bold,Cleaning,16.75
Pedigree,Pet,1.88
Butchers,Pet,106.59
Go Cat,Pet,17.72
Flora,Dairy,104.73
Gu,Groceries,96.08
Dave's Dairy,Dairy,1.12
Fairy,Cleaning,11.46
Hartleys,Groceries,76.05
Loreal,Beauty,21.90
Weston Veg,Fruit and Vegetables,7.41
Flora,Dairy,61.46
Florette,Fruit and Vegetables,43.63
Andrew,Groceries,30.16
Cravendale,Dairy,31.14
Muller,Dairy,136.45
Delifrance,Bakery,10.41
Kelloggs,Groceries,2.75
Colgate,Healthcare,2.66
Lurpak,Dairy,2.58
Flora,Dairy,28.70
Florette,Fruit and Vegetables,15.01
Sheba,Pet,0.91
Bold,Cleaning,36.55
Roberts,Bakery,7.33
Felix,Pet,14.25
Knorr,Groceries,111.23
Lurpak,Dairy,33.35
Roberts,Bakery,14.87
Kleenex,Healthcare,18.97
Cravendale,Dairy,52.01
New Farm,Fruit and Vegetables,4.98
Felix,Pet,6.08
Activia,Dairy,121.63
Tropicana,Groceries,51.46
Sheba,Pet,60.75
Go Cat,Pet,9.12
Dave's Dairy,Dairy,8.34
Gu,Groceries,25.00
Kleenex,Healthcare,10.47
Go Cat,Pet,53.97
Muddy Boots,Fresh Meat,1.66
Sheba,Pet,19.47
Butchers,Pet,0.25
Flora,Dairy,11.01
Bakers,Pet,65.36
Remington,Beauty,18.95
Gilette,Beauty,77.58
Blue Diamond,Dairy,50.81
Loreal,Beauty,73.63
Cathedral City,Groceries,44.37
John West,Groceries,59.45
Tropicana,Groceries,19.41
Florette,Fruit and Vegetables,8.97
Loreal,Beauty,48.04
New Farm,Fruit and Vegetables,48.87
Gilette,Beauty,89.85
Steve's Leaves,Fruit and Vegetables,19.66
Sheba,Pet,98.32
Delifrance,Bakery,25.63
Dave's Dairy,Dairy,75.26
Cravendale,Dairy,68.11
Cathedral City,Groceries,64.88
Blue Diamond,Dairy,48.49
Muddy Boots,Fresh Meat,40.95
Colmans,Groceries,66.34
Bold,Cleaning,31.52
High Farm,Fruit and Vegetables,15.84
Florette,Fruit and Vegetables,19.17
Activia,Dairy,11.22
Cravendale,Dairy,7.66
Richmond,Fresh Meat,60.35
Simple,Beauty,20.32
Lurpak,Dairy,27.65
Gu,Groceries,34.77
Fairy,Cleaning,42.83
John West,Groceries,14.89
Walkers,Groceries,73.89
Warburtons,Bakery,10.68
John West,Groceries,2.88
Remington,Beauty,3.45
Kleenex,Healthcare,8.09
Bold,Cleaning,5.49
Denhay,Fresh Meat,0.41
Kleenex,Healthcare,112.32
Gressingham,Fresh Meat,12.95
High Farm,Fruit and Vegetables,13.46
Felix,Pet,2.88
Muddy Boots,Fresh Meat,37.60
Tropicana,Groceries,63.18
Warburtons,Bakery,52.87
Richmond,Fresh Meat,1.28
Bold,Cleaning,23.50
Flora,Dairy,91.63
Rowse,Groceries,46.32
Kelloggs,Groceries,81.60
Sheba,Pet,6.73
Kelloggs,Groceries,31.05
Surf,Cleaning,9.04
Gilette,Beauty,44.21
Kelloggs,Groceries,21.90
Simple,Beauty,56.87
Gu,Groceries,27.46
Gilette,Beauty,84.92
Muddy Boots,Fresh Meat,0.63
Kelloggs,Groceries,19.03
Steve's Leaves,Fruit and Vegetables,100.54
Hartleys,Groceries,18.48
Roberts,Bakery,3.77
Cravendale,Dairy,50.80
Sheba,Pet,36.51
Florette,Fruit and Vegetables,15.82
Knorr,Groceries,60.57
Vaseline,Beauty,12.17
Bold,Cleaning,69.23
Gu,Groceries,5.75
Bakers,Pet,13.52
Florette,Fruit and Vegetables,37.67
Blue Diamond,Dairy,12.52
Bakers,Pet,94.17
Kelloggs,Groceries,24.79
High Farm,Fruit and Vegetables,1.28
Fairy,Cleaning,44.19
Florette,Fruit and Vegetables,100.86
Hartleys,Groceries,8.18
Blue Diamond,Dairy,9.40
Delifrance,Bakery,105.17
Colgate,Healthcare,121.98
Activia,Dairy,7.84
Lurpak,Dairy,92.42
New Farm,Fruit and Vegetables,37.28
Warburtons,Bakery,119.62
Richmond,Fresh Meat,15.47
Gu,Groceries,121.11
High Farm,Fruit and Vegetables,16.17
Kleenex,Healthcare,97.65
Rowse,Groceries,0.15
Felix,Pet,13.68
Go Cat,Pet,130.74
Knorr,Groceries,71.63
Danish,Fresh Meat,54.14
Walkers,Groceries,12.41
Hovis,Bakery,56.07
Kelloggs,Groceries,8.25
Finish,Cleaning,78.14
Heinz,Groceries,81.28
Gu,Groceries,17.76
Kleenex,Healthcare,14.64
Kleenex,Healthcare,55.73
Gu,Groceries,51.60
Heinz,Groceries,50.51
Garnier,Beauty,17.82
High Farm,Fruit and Vegetables,0.47
Tropicana,Groceries,14.57
Muddy Boots,Fresh Meat,13.30
Warburtons,Bakery,7.75
Knorr,Groceries,15.01
Knorr,Groceries,38.31
New Farm,Fruit and Vegetables,42.70
Cravendale,Dairy,66.45
Blue Diamond,Dairy,12.05
Richmond,Fresh Meat,3.25
Surf,Cleaning,6.73
Rowse,Groceries,59.55
Cravendale,Dairy,3.58
Gilette,Beauty,47.02
Dave's Dairy,Dairy,7.35
Surf,Cleaning,14.77
Activia,Dairy,92.11
Hovis,Bakery,5.43
Steve's Leaves,Fruit and Vegetables,60.30
Flora,Dairy,24.78
Flora,Dairy,3.10
Vaseline,Beauty,81.32
Cathedral City,Groceries,11.88
Finish,Cleaning,47.33
Roberts,Bakery,61.21
Vaseline,Beauty,60.15
Fairy,Cleaning,15.82
Bold,Cleaning,6.25
Weston Veg,Fruit and Vegetables,43.68
Heinz,Groceries,3.98
Heinz,Groceries,41.61
Cravendale,Dairy,43.62
Roberts,Bakery,60.49
Weston Veg,Fruit and Vegetables,39.43
Fairy,Cleaning,5.06
Loreal,Beauty,26.56
Tropicana,Groceries,67.93
Simple,Beauty,28.77
Pedigree,Pet,116.41
Heinz,Groceries,31.95
Danish,Fresh Meat,3.32
Simple,Beauty,24.49
John West,Groceries,70.07
Vanish,Cleaning,32.88
Go Cat,Pet,10.02
Tropicana,Groceries,3.33
Hovis,Bakery,3.97
Lurpak,Dairy,57.37
Hovis,Bakery,55.77
Blue Diamond,Dairy,103.60
Vanish,Cleaning,2.25
Roberts,Bakery,31.89
Denhay,Fresh Meat,34.67
Go Cat,Pet,43.11
New Farm,Fruit and Vegetables,76.62
Kleenex,Healthcare,39.20
Surf,Cleaning,83.60
Cathedral City,Groceries,64.42
Garnier,Beauty,2.81
Colgate,Healthcare,88.48
Richmond,Fresh Meat,93.63
Gilette,Beauty,77.41
Hovis,Bakery,53.51
Hovis,Bakery,16.46
Kelloggs,Groceries,20.98
Denhay,Fresh Meat,17.57
Surf,Cleaning,61.71
Cravendale,Dairy,4.42
Garnier,Beauty,28.70
Finish,Cleaning,11.16
Flora,Dairy,42.61
Tropicana,Groceries,120.51
Cravendale,Dairy,37.04
Flora,Dairy,25.71
Kelloggs,Groceries,25.20
Gressingham,Fresh Meat,55.40
Colgate,Healthcare,7.54
Pedigree,Pet,16.40
Gressingham,Fresh Meat,25.05
John West,Groceries,77.83
Tropicana,Groceries,34.07
Remington,Beauty,52.59
Flora,Dairy,1.75
Fairy,Cleaning,41.33
Blue Diamond,Dairy,17.10
Activia,Dairy,65.48
Rowse,Groceries,72.86
Garnier,Beauty,9.28
Bold,Cleaning,11.16
Warburtons,Bakery,1.73
Warburtons,Bakery,5.27
Cathedral City,Groceries,18.94
Gu,Groceries,51.58
Kelloggs,Groceries,101.41
Danish,Fresh Meat,82.45
Sheba,Pet,3.18
Rowse,Groceries,36.67
Go Cat,Pet,9.44
Garnier,Beauty,4.50
Kelloggs,Groceries,41.82
Knorr,Groceries,0.14
Go Cat,Pet,8.46
Vanish,Cleaning,96.45
Heinz,Groceries,33.25
Kleenex,Healthcare,11.61
Rowse,Groceries,10.01
Andrew,Groceries,46.72
Muller,Dairy,59.63
Muddy Boots,Fresh Meat,8.32
Weston Veg,Fruit and Vegetables,1.44
Colgate,Healthcare,43.51
Gressingham,Fresh Meat,80.22
Richmond,Fresh Meat,5.83
Surf,Cleaning,21.66
Kleenex,Healthcare,1.21
Delifrance,Bakery,25.05
Richmond,Fresh Meat,54.30
Blue Diamond,Dairy,24.95
Go Cat,Pet,46.61
Remington,Beauty,117.14
Gressingham,Fresh Meat,11.32
Go Cat,Pet,3.37
Muller,Dairy,32.34
Surf,Cleaning,2.96
Colgate,Healthcare,30.84
Walkers,Groceries,37.15
Hartleys,Groceries,4.36
Hartleys,Groceries,48.83
Colgate,Healthcare,37.97
Activia,Dairy,12.77
Delifrance,Bakery,16.07
Florette,Fruit and Vegetables,18.17
Pedigree,Pet,72.87
Gilette,Beauty,0.34
Felix,Pet,33.57
Denhay,Fresh Meat,72.15
Gilette,Beauty,31.66
Florette,Fruit and Vegetables,3.20
Butchers,Pet,39.01
Danish,Fresh Meat,37.62
Fairy,Cleaning,14.19
Colmans,Groceries,12.51
Butchers,Pet,33.59
Vaseline,Beauty,31.47
Hovis,Bakery,55.20
Heinz,Groceries,14.71
Delifrance,Bakery,29.53
Hartleys,Groceries,65.52
Heinz,Groceries,64.82
Simple,Beauty,9.00
Steve's Leaves,Fruit and Vegetables,0.86
Weston Veg,Fruit and Vegetables,30.96
Danish,Fresh Meat,74.55
Fairy,Cleaning,17.50
Bold,Cleaning,53.36
Hartleys,Groceries,52.10
Vanish,Cleaning,70.85
Finish,Cleaning,54.29
Bold,Cleaning,19.50
Surf,Cleaning,1.50
Roberts,Bakery,85.63
Loreal,Beauty,28.34
Steve's Leaves,Fruit and Vegetables,23.71
Walkers,Groceries,4.37
Knorr,Groceries,8.82
Muddy Boots,Fresh Meat,21.94
Warburtons,Bakery,4.77
Vaseline,Beauty,92.57
Bold,Cleaning,0.07
Florette,Fruit and Vegetables,96.80
Roberts,Bakery,18.16
Go Cat,Pet,15.60
Walkers,Groceries,17.46
Sheba,Pet,5.58
Activia,Dairy,37.79
High Farm,Fruit and Vegetables,10.73
Remington,Beauty,48.91
Weston Veg,Fruit and Vegetables,47.07
Denhay,Fresh Meat,0.95
Richmond,Fresh Meat,39.78
Fairy,Cleaning,4.50
Kleenex,Healthcare,102.29
Richmond,Fresh Meat,23.99
Dave's Dairy,Dairy,121.04
Warburtons,Bakery,12.83
John West,Groceries,10.10
Knorr,Groceries,16.99
Blue Diamond,Dairy,13.04
Kelloggs,Groceries,2.57
Gu,Groceries,129.82
Andrew,Groceries,13.20
Colmans,Groceries,2.83
Surf,Cleaning,22.13
Danish,Fresh Meat,54.27
Danish,Fresh Meat,73.31
Steve's Leaves,Fruit and Vegetables,0.89
Cravendale,Dairy,0.37
Lurpak,Dairy,63.62
Vanish,Cleaning,86.29
Cravendale,Dairy,1.83
Lurpak,Dairy,41.55
High Farm,Fruit and Vegetables,20.80
Steve's Leaves,Fruit and Vegetables,126.09
Hovis,Bakery,2.04
Go Cat,Pet,35.96
Vaseline,Beauty,71.66
Steve's Leaves,Fruit and Vegetables,54.87
Vaseline,Beauty,58.86
Vaseline,Beauty,61.36
Blue Diamond,Dairy,73.77
Colmans,Groceries,1.84
Gu,Groceries,25.31
Hovis,Bakery,37.00
Kelloggs,Groceries,37.95
Walkers,Groceries,22.18
Gressingham,Fresh Meat,39.74
Gilette,Beauty,73.16
Colgate,Healthcare,4.33
High Farm,Fruit and Vegetables,79.06
Gressingham,Fresh Meat,29.66
Vaseline,Beauty,23.21
Knorr,Groceries,14.37
Danish,Fresh Meat,9.86
Blue Diamond,Dairy,27.75
Simple,Beauty,37.03
Gu,Groceries,48.12
Kelloggs,Groceries,103.50
Remington,Beauty,25.67
Muller,Dairy,12.49
Roberts,Bakery,4.62
Colmans,Groceries,4.61
Sheba,Pet,2.38
Cathedral City,Groceries,59.22
Knorr,Groceries,13.42
Tropicana,Groceries,28.97
Muller,Dairy,1.00
Hovis,Bakery,125.42
Remington,Beauty,62.28
Bakers,Pet,16.29
Muddy Boots,Fresh Meat,70.28
Hovis,Bakery,31.08
Activia,Dairy,41.61
Heinz,Groceries,13.28
Gu,Groceries,52.42
Danish,Fresh Meat,99.04
Hovis,Bakery,14.24
Bold,Cleaning,13.00
Loreal,Beauty,0.29
Vanish,Cleaning,28.79
Pedigree,Pet,5.58
Denhay,Fresh Meat,6.63
Florette,Fruit and Vegetables,3.67
Roberts,Bakery,43.46
Walkers,Groceries,74.02
Colmans,Groceries,68.34
Danish,Fresh Meat,4.37
Hartleys,Groceries,42.08
Hartleys,Groceries,37.28
Pedigree,Pet,90.25
Simple,Beauty,17.51
Gu,Groceries,8.11
Butchers,Pet,16.03
Dave's Dairy,Dairy,41.30
Knorr,Groceries,122.49
Dave's Dairy,Dairy,17.14
High Farm,Fruit and Vegetables,0.96
John West,Groceries,50.50
Walkers,Groceries,6.02
Vaseline,Beauty,26.79
Pedigree,Pet,16.97
Go Cat,Pet,1.38
Flora,Dairy,45.18
Vanish,Cleaning,20.42
High Farm,Fruit and Vegetables,2.50
Roberts,Bakery,39.10
Rowse,Groceries,0.36
Hovis,Bakery,55.44
Kleenex,Healthcare,56.49
Danish,Fresh Meat,7.61
Blue Diamond,Dairy,28.77
Finish,Cleaning,69.61
Hartleys,Groceries,58.35
Lurpak,Dairy,32.60
Sheba,Pet,75.48
Danish,Fresh Meat,11.38
Bold,Cleaning,87.48
Sheba,Pet,12.88
Florette,Fruit and Vegetables,31.95
Knorr,Groceries,28.20
Fairy,Cleaning,24.74
Knorr,Groceries,70.08
Gressingham,Fresh Meat,44.97
Surf,Cleaning,81.33
Blue Diamond,Dairy,94.77
Andrew,Groceries,29.91
Colmans,Groceries,29.96
Loreal,Beauty,25.31
Vanish,Cleaning,60.89
Vaseline,Beauty,47.39
Kelloggs,Groceries,3.88
New Farm,Fruit and Vegetables,35.69
Knorr,Groceries,4.98
Garnier,Beauty,49.42
Vaseline,Beauty,48.94
Dave's Dairy,Dairy,10.91
Finish,Cleaning,5.27
Go Cat,Pet,122.95
Walkers,Groceries,26.63
Garnier,Beauty,107.18
Tropicana,Groceries,12.96
Delifrance,Bakery,7.65
Muddy Boots,Fresh Meat,31.07
Pedigree,Pet,16.75
Finish,Cleaning,29.85
Gilette,Beauty,21.30
Cathedral City,Groceries,85.41
Heinz,Groceries,52.04
Walkers,Groceries,22.42
Warburtons,Bakery,3.62
