Delifrance,Bakery,3.32
Walkers,Groceries,6.04
Gressingham,Fresh Meat,34.70
Gilette,Beauty,28.52
Cathedral City,Groceries,8.41
Activia,Dairy,44.96
Danish,Fresh Meat,55.33
Hovis,Bakery,11.55
Walkers,Groceries,94.40
Steve's Leaves,Fruit and Vegetables,65.20
Muddy Boots,Fresh Meat,0.23
Roberts,Bakery,66.81
Butchers,Pet,75.72
New Farm,Fruit and Vegetables,16.18
Gu,Groceries,2.36
Simple,Beauty,7.50
Colmans,Groceries,3.53
Knorr,Groceries,4.30
Bakers,Pet,105.72
Richmond,Fresh Meat,114.01
Loreal,Beauty,62.80
Pedigree,Pet,4.16
Sheba,Pet,99.41
Finish,Cleaning,128.98
Dave's Dairy,Dairy,49.88
Felix,Pet,27.31
Sheba,Pet,71.10
Steve's Leaves,Fruit and Vegetables,32.83
Richmond,Fresh Meat,85.15
Loreal,Beauty,62.83
Muller,Dairy,74.58
Hovis,Bakery,8.88
Muller,Dairy,97.00
Sheba,Pet,22.00
High Farm,Fruit and Vegetables,13.45
Pedigree,Pet,55.89
Finish,Cleaning,6.60
Rowse,Groceries,0.06
Colmans,Groceries,16.09
Warburtons,Bakery,51.08
Hartleys,Groceries,35.33
Go Cat,Pet,121.48
Andrew,Groceries,29.49
Muddy Boots,Fresh Meat,2.93
Roberts,Bakery,1.80
Vaseline,Beauty,22.06
John West,Groceries,1.62
Warburtons,Bakery,55.77
Muddy Boots,Fresh Meat,10.31
Bold,Cleaning,54.70
Surf,Cleaning,57.89
Steve's Leaves,Fruit and Vegetables,18.56
Tropicana,Groceries,72.57
Kelloggs,Groceries,7.05
Warburtons,Bakery,70.88
Danish,Fresh Meat,57.06
High Farm,Fruit and Vegetables,19.08
Florette,Fruit and Vegetables,74.06
Colmans,Groceries,59.36
Danish,Fresh Meat,100.73
Heinz,Groceries,71.37
Delifrance,Bakery,36.83
Weston Veg,Fruit and Vegetables,79.49
Denhay,Fresh Meat,95.98
Dave's Dairy,Dairy,47.62
Gilette,Beauty,0.01
Muller,Dairy,1.32
Muddy Boots,Fresh Meat,13.25
Muddy Boots,Fresh Meat,127.74
Gilette,Beauty,33.83
Richmond,Fresh Meat,17.78
Kelloggs,Groceries,7.00
Rowse,Groceries,5.02
Kelloggs,Groceries,62.71
Kelloggs,Groceries,23.90
Blue Diamond,Dairy,30.14
Garnier,Beauty,23.18
Cravendale,Dairy,28.28
Cathedral City,Groceries,11.79
Felix,Pet,6.77
Pedigree,Pet,17.80
Simple,Beauty,7.00
Cathedral City,Groceries,23.93
Flora,Dairy,44.08
Muddy Boots,Fresh Meat,38.48
Muddy Boots,Fresh Meat,86.69
Knorr,Groceries,2.20
Dave's Dairy,Dairy,1.92
Warburtons,Bakery,34.99
Pedigree,Pet,0.15
Rowse,Groceries,5.36
Go Cat,Pet,9.63
Kleenex,Healthcare,49.84
Hartleys,Groceries,38.21
Danish,Fresh Meat,98.69
Cravendale,Dairy,70.26
Andrew,Groceries,6.26
Delifrance,Bakery,78.43
Flora,Dairy,7.17
Loreal,Beauty,117.04
Lurpak,Dairy,19.67
Loreal,Beauty,61.31
Bakers,Pet,3.52
Loreal,Beauty,57.77
New Farm,Fruit and Vegetables,49.18
Dave's Dairy,Dairy,31.60
Delifrance,Bakery,45.20
Loreal,Beauty,51.64
Muller,Dairy,15.52
Kelloggs,Groceries,18.47
Lurpak,Dairy,1.11
Vanish,Cleaning,50.39
Denhay,Fresh Meat,88.92
New Farm,Fruit and Vegetables,72.24
Fairy,Cleaning,11.82
Finish,Cleaning,1.96
Remington,Beauty,36.40
Kelloggs,Groceries,14.57
Loreal,Beauty,60.30
Vanish,Cleaning,11.98
Andrew,Groceries,64.34
Muddy Boots,Fresh Meat,27.39
Lurpak,Dairy,83.14
Hovis,Bakery,15.89
Loreal,Beauty,71.62
Denhay,Fresh Meat,30.84
Loreal,Beauty,24.77
Simple,Beauty,99.95
Richmond,Fresh Meat,81.06
Dave's Dairy,Dairy,17.11
Gu,Groceries,0.88
Butchers,Pet,25.59
Muddy Boots,Fresh Meat,46.75
Remington,Beauty,88.22
New Farm,Fruit and Vegetables,14.04
Hovis,Bakery,75.74
Cravendale,Dairy,30.64
Hartleys,Groceries,13.29
Warburtons,Bakery,30.34
Felix,Pet,4.29
Gu,Groceries,8.80
Tropicana,Groceries,34.07
Walkers,Groceries,45.82
John West,Groceries,0.77
Dave's Dairy,Dairy,60.03
Simple,Beauty,83.78
Felix,Pet,77.13
Loreal,Beauty,0.92
Danish,Fresh Meat,25.24
Florette,Fruit and Vegetables,70.04
High Farm,Fruit and Vegetables,6.10
Rowse,Groceries,91.38
Gressingham,Fresh Meat,13.47
Dave's Dairy,Dairy,4.81
Muddy Boots,Fresh Meat,4.46
Remington,Beauty,0.56
Garnier,Beauty,3.60
Gressingham,Fresh Meat,0.24
Warburtons,Bakery,1.42
Bakers,Pet,1.50
Delifrance,Bakery,66.70
Muddy Boots,Fresh Meat,29.47
Pedigree,Pet,0.67
Blue Diamond,Dairy,5.20
Gu,Groceries,16.17
Weston Veg,Fruit and Vegetables,51.14
Surf,Cleaning,66.07
Garnier,Beauty,50.80
Knorr,Groceries,3.13
Simple,Beauty,49.01
Steve's Leaves,Fruit and Vegetables,4.64
Knorr,Groceries,49.64
John West,Groceries,0.54
Weston Veg,Fruit and Vegetables,77.44
Walkers,Groceries,43.03
Garnier,Beauty,81.43
Lurpak,Dairy,92.51
