Blue Diamond,Dairy,2.00
Roberts,Bakery,14.85
Hovis,Bakery,10.44
Muddy Boots,Fresh Meat,23.54
Delifrance,Bakery,50.61
Danish,Fresh Meat,35.32
Cathedral City,Groceries,6.43
Sheba,Pet,1.68
Gressingham,Fresh Meat,61.58
Sheba,Pet,48.04
New Farm,Fruit and Vegetables,2.70
Walkers,Groceries,1.16
Bakers,Pet,3.42
Richmond,Fresh Meat,47.09
Tropicana,Groceries,90.18
Loreal,Beauty,60.68
Muller,Dairy,23.73
Danish,Fresh Meat,4.93
Felix,Pet,20.37
Denhay,Fresh Meat,22.62
Dave's Dairy,Dairy,26.37
Butchers,Pet,7.57
Rowse,Groceries,44.51
Dave's Dairy,Dairy,8.19
Hartleys,Groceries,24.49
Vanish,Cleaning,22.10
Kleenex,Healthcare,39.37
Lurpak,Dairy,11.25
Denhay,Fresh Meat,44.13
Tropicana,Groceries,12.37
Sheba,Pet,110.63
Go Cat,Pet,7.57
Delifrance,Bakery,16.10
Surf,Cleaning,64.92
New Farm,Fruit and Vegetables,1.27
Vaseline,Beauty,10.93
Walkers,Groceries,4.52
Gilette,Beauty,28.11
Cravendale,Dairy,22.86
Gressingham,Fresh Meat,8.75
Fairy,Cleaning,53.18
Garnier,Beauty,31.88
Florette,Fruit and Vegetables,121.01
Blue Diamond,Dairy,34.28
Bakers,Pet,16.15
Hartleys,Groceries,7.69
Warburtons,Bakery,36.66
Loreal,Beauty,132.60
Hovis,Bakery,45.86
Vanish,Cleaning,9.20
Delifrance,Bakery,56.59
Flora,Dairy,1.56
Gilette,Beauty,15.30
Denhay,Fresh Meat,22.38
Weston Veg,Fruit and Vegetables,52.34
Florette,Fruit and Vegetables,16.22
Knorr,Groceries,80.49
Heinz,Groceries,122.49
Go Cat,Pet,15.00
Activia,Dairy,99.49
Muddy Boots,Fresh Meat,8.48
Steve's Leaves,Fruit and Vegetables,51.75
Tropicana,Groceries,55.70
Gilette,Beauty,101.85
Sheba,Pet,20.34
Richmond,Fresh Meat,79.35
Heinz,Groceries,70.63
Blue Diamond,Dairy,9.14
Activia,Dairy,0.23
Bold,Cleaning,70.94
Florette,Fruit and Vegetables,20.16
New Farm,Fruit and Vegetables,0.50
Hartleys,Groceries,82.17
Weston Veg,Fruit and Vegetables,53.22
Bakers,Pet,9.44
Steve's Leaves,Fruit and Vegetables,13.96
High Farm,Fruit and Vegetables,37.72
Gilette,Beauty,15.39
Walkers,Groceries,27.44
Gu,Groceries,84.05
Kleenex,Healthcare,85.17
Muddy Boots,Fresh Meat,29.60
Flora,Dairy,16.88
Roberts,Bakery,4.45
Felix,Pet,14.22
Garnier,Beauty,136.53
Garnier,Beauty,19.71
New Farm,Fruit and Vegetables,11.90
Rowse,Groceries,43.97
Bold,Cleaning,33.02
Bold,Cleaning,34.12
Cathedral City,Groceries,122.39
Bakers,Pet,111.95
Lurpak,Dairy,26.90
Gu,Groceries,12.57
Walkers,Groceries,1.50
Vaseline,Beauty,4.49
Butchers,Pet,45.54
Pedigree,Pet,3.33
Remington,Beauty,36.27
Garnier,Beauty,26.35
Kleenex,Healthcare,105.34
Roberts,Bakery,85.93
Knorr,Groceries,2.39
Tropicana,Groceries,34.97
Hovis,Bakery,1.95
Richmond,Fresh Meat,36.52
New Farm,Fruit and Vegetables,13.36
Bold,Cleaning,79.63
Warburtons,Bakery,38.36
New Farm,Fruit and Vegetables,40.34
Cathedral City,Groceries,45.85
Kleenex,Healthcare,55.08
Activia,Dairy,41.86
Weston Veg,Fruit and Vegetables,95.51
Hovis,Bakery,18.28
Butchers,Pet,6.01
Fairy,Cleaning,50.69
Remington,Beauty,32.53
Heinz,Groceries,14.20
Walkers,Groceries,2.45
Go Cat,Pet,95.78
Vanish,Cleaning,3.45
Kleenex,Healthcare,113.83
Cravendale,Dairy,11.38
Colgate,Healthcare,2.70
Loreal,Beauty,37.22
Dave's Dairy,Dairy,41.22
Go Cat,Pet,9.16
Activia,Dairy,12.94
Cathedral City,Groceries,2.59
Colmans,Groceries,81.47
Bakers,Pet,69.40
Kelloggs,Groceries,73.50
Rowse,Groceries,43.46
Gressingham,Fresh Meat,37.60
Warburtons,Bakery,11.97
Florette,Fruit and Vegetables,73.92
Colgate,Healthcare,46.69
Pedigree,Pet,0.99
Dave's Dairy,Dairy,31.89
Gu,Groceries,19.87
Denhay,Fresh Meat,26.02
Activia,Dairy,26.77
Muddy Boots,Fresh Meat,11.70
Hovis,Bakery,5.19
Gilette,Beauty,9.55
Activia,Dairy,52.37
Finish,Cleaning,50.64
High Farm,Fruit and Vegetables,2.58
Warburtons,Bakery,2.09
Sheba,Pet,69.49
Andrew,Groceries,29.19
Gu,Groceries,9.31
Go Cat,Pet,50.64
Walkers,Groceries,58.54
Walkers,Groceries,62.73
Dave's Dairy,Dairy,33.06
Sheba,Pet,27.94
Dave's Dairy,Dairy,122.56
Cravendale,Dairy,22.43
Remington,Beauty,29.26
Muddy Boots,Fresh Meat,4.32
Steve's Leaves,Fruit and Vegetables,102.56
Garnier,Beauty,47.91
Steve's Leaves,Fruit and Vegetables,16.28
Sheba,Pet,49.97
Tropicana,Groceries,5.65
Blue Diamond,Dairy,17.65
Colmans,Groceries,0.02
Activia,Dairy,33.80
Gressingham,Fresh Meat,64.91
Hovis,Bakery,64.52
Andrew,Groceries,17.37
Muddy Boots,Fresh Meat,10.26
Steve's Leaves,Fruit and Vegetables,27.39
Dave's Dairy,Dairy,39.55
Gressingham,Fresh Meat,58.44
Gressingham,Fresh Meat,27.60
Tropicana,Groceries,1.79
Walkers,Groceries,4.60
Cathedral City,Groceries,9.37
Surf,Cleaning,101.79
Cathedral City,Groceries,26.68
Hovis,Bakery,15.15
Warburtons,Bakery,18.47
Heinz,Groceries,16.84
Muddy Boots,Fresh Meat,65.24
Cravendale,Dairy,95.45
Bakers,Pet,40.80
Warburtons,Bakery,16.64
Sheba,Pet,22.00
John West,Groceries,86.18
Cathedral City,Groceries,6.65
Surf,Cleaning,81.18
Fairy,Cleaning,43.42
Colmans,Groceries,47.95
Steve's Leaves,Fruit and Vegetables,5.46
Walkers,Groceries,1.55
Remington,Beauty,12.41
Tropicana,Groceries,103.11
Kleenex,Healthcare,33.12
Florette,Fruit and Vegetables,9.69
Hartleys,Groceries,28.85
Cathedral City,Groceries,9.62
Simple,Beauty,0.38
Go Cat,Pet,20.14
Rowse,Groceries,9.97
Danish,Fresh Meat,4.66
Andrew,Groceries,9.62
Fairy,Cleaning,16.21
Fairy,Cleaning,46.70
Pedigree,Pet,10.94
Dave's Dairy,Dairy,69.31
Kelloggs,Groceries,20.70
Cathedral City,Groceries,9.71
New Farm,Fruit and Vegetables,117.40
Delifrance,Bakery,19.86
New Farm,Fruit and Vegetables,15.26
Go Cat,Pet,23.51
Warburtons,Bakery,14.69
Tropicana,Groceries,12.26
Felix,Pet,1.20
Lurpak,Dairy,16.55
Colmans,Groceries,6.76
Colmans,Groceries,67.78
Richmond,Fresh Meat,5.90
Muddy Boots,Fresh Meat,2.24
Colmans,Groceries,47.05
Colgate,Healthcare,5.53
Tropicana,Groceries,80.01
Gu,Groceries,49.10
Danish,Fresh Meat,2.57
Butchers,Pet,29.71
Tropicana,Groceries,58.17
Finish,Cleaning,40.43
Gilette,Beauty,18.10
Colmans,Groceries,96.90
Roberts,Bakery,6.00
Butchers,Pet,97.08
Dave's Dairy,Dairy,52.33
Finish,Cleaning,39.52
Blue Diamond,Dairy,88.17
Surf,Cleaning,23.45
Surf,Cleaning,5.48
Tropicana,Groceries,44.49
Colgate,Healthcare,72.51
New Farm,Fruit and Vegetables,29.43
Bold,Cleaning,5.85
Felix,Pet,5.29
Florette,Fruit and Vegetables,2.60
Steve's Leaves,Fruit and Vegetables,14.24
Andrew,Groceries,3.45
Simple,Beauty,112.09
Cravendale,Dairy,48.82
Surf,Cleaning,93.90
Cathedral City,Groceries,9.53
Pedigree,Pet,8.46
Walkers,Groceries,18.95
John West,Groceries,5.85
Weston Veg,Fruit and Vegetables,83.67
Finish,Cleaning,39.71
Hovis,Bakery,124.94
Gressingham,Fresh Meat,26.01
Remington,Beauty,2.84
Muller,Dairy,87.85
Colgate,Healthcare,15.82
Colgate,Healthcare,6.99
Blue Diamond,Dairy,52.09
Walkers,Groceries,63.95
Cathedral City,Groceries,67.35
Roberts,Bakery,107.55
Remington,Beauty,7.13
Bold,Cleaning,38.34
Vaseline,Beauty,67.67
Warburtons,Bakery,43.60
Walkers,Groceries,33.17
Hartleys,Groceries,6.79
Hartleys,Groceries,3.26
Florette,Fruit and Vegetables,20.09
Butchers,Pet,6.60
Gilette,Beauty,2.15
Blue Diamond,Dairy,2.98
Heinz,Groceries,38.28
Remington,Beauty,62.62
Remington,Beauty,22.91
Florette,Fruit and Vegetables,27.58
Bakers,Pet,0.02
New Farm,Fruit and Vegetables,27.75
Andrew,Groceries,48.55
Go Cat,Pet,32.75
Loreal,Beauty,22.71
Remington,Beauty,0.96
Rowse,Groceries,27.00
New Farm,Fruit and Vegetables,0.46
Sheba,Pet,36.57
Vanish,Cleaning,0.72
Remington,Beauty,40.43
Go Cat,Pet,0.63
Gu,Groceries,55.60
High Farm,Fruit and Vegetables,25.25
Cravendale,Dairy,22.79
Flora,Dairy,0.29
Weston Veg,Fruit and Vegetables,0.50
Butchers,Pet,8.74
Gilette,Beauty,54.82
Garnier,Beauty,2.56
Bakers,Pet,26.67
John West,Groceries,55.77
Heinz,Groceries,41.81
Kelloggs,Groceries,54.81
Flora,Dairy,6.18
Felix,Pet,95.77
High Farm,Fruit and Vegetables,25.94
Rowse,Groceries,7.59
Go Cat,Pet,1.43
Hovis,Bakery,82.40
Colgate,Healthcare,4.88
Florette,Fruit and Vegetables,36.63
Remington,Beauty,9.10
Muddy Boots,Fresh Meat,27.18
Kleenex,Healthcare,4.47
Pedigree,Pet,52.04
Richmond,Fresh Meat,11.34
Delifrance,Bakery,96.15
Muller,Dairy,17.65
Felix,Pet,3.72
Blue Diamond,Dairy,73.91
Gilette,Beauty,69.48
Flora,Dairy,78.73
Blue Diamond,Dairy,52.23
Kelloggs,Groceries,14.03
Activia,Dairy,26.41
Warburtons,Bakery,7.98
Remington,Beauty,34.81
Vaseline,Beauty,14.90
Tropicana,Groceries,53.94
Hartleys,Groceries,23.62
Muller,Dairy,15.13
Gilette,Beauty,18.76
Dave's Dairy,Dairy,49.22
Vaseline,Beauty,15.78
Garnier,Beauty,30.01
Activia,Dairy,139.11
Go Cat,Pet,67.49
Delifrance,Bakery,30.96
Felix,Pet,122.63
Blue Diamond,Dairy,30.30
Loreal,Beauty,0.33
Remington,Beauty,15.83
Muller,Dairy,83.22
Dave's Dairy,Dairy,51.09
Hovis,Bakery,6.64
Simple,Beauty,33.29
Finish,Cleaning,45.51
Gu,Groceries,105.96
Cravendale,Dairy,76.81
Garnier,Beauty,7.73
Gu,Groceries,27.95
Richmond,Fresh Meat,15.33
Finish,Cleaning,47.72
Gilette,Beauty,1.54
Knorr,Groceries,2.37
Cathedral City,Groceries,12.31
High Farm,Fruit and Vegetables,0.71
Steve's Leaves,Fruit and Vegetables,25.57
Muddy Boots,Fresh Meat,20.72
Knorr,Groceries,79.25
Kleenex,Healthcare,71.82
Warburtons,Bakery,22.47
Andrew,Groceries,30.90
Vaseline,Beauty,28.55
Activia,Dairy,22.98
Activia,Dairy,19.58
Muller,Dairy,71.61
Hartleys,Groceries,38.46
Bold,Cleaning,90.40
Loreal,Beauty,120.11
Vaseline,Beauty,0.53
Hartleys,Groceries,27.73
Bold,Cleaning,6.39
Bold,Cleaning,47.52
Fairy,Cleaning,4.14
Muller,Dairy,80.66
Cravendale,Dairy,18.66
Gu,Groceries,8.32
Denhay,Fresh Meat,7.64
Colmans,Groceries,45.58
Sheba,Pet,7.18
Pedigree,Pet,54.89
Colmans,Groceries,0.43
Danish,Fresh Meat,5.17
Go Cat,Pet,29.72
Flora,Dairy,8.50
Remington,Beauty,113.47
Walkers,Groceries,76.06
Kelloggs,Groceries,59.39
Danish,Fresh Meat,82.35
Loreal,Beauty,10.38
Fairy,Cleaning,47.90
Walkers,Groceries,39.37
Muller,Dairy,49.24
Florette,Fruit and Vegetables,99.46
Surf,Cleaning,31.02
Simple,Beauty,51.20
Bakers,Pet,131.30
Fairy,Cleaning,53.83
Florette,Fruit and Vegetables,42.05
Dave's Dairy,Dairy,19.68
Colmans,Groceries,4.99
Bakers,Pet,30.77
New Farm,Fruit and Vegetables,17.51
Richmond,Fresh Meat,35.55
Simple,Beauty,73.58
Felix,Pet,84.92
Weston Veg,Fruit and Vegetables,11.97
Warburtons,Bakery,18.75
Andrew,Groceries,1.06
Delifrance,Bakery,4.19
Muddy Boots,Fresh Meat,0.31
Gu,Groceries,4.70
Sheba,Pet,30.13
Lurpak,Dairy,45.06
Heinz,Groceries,45.64
Surf,Cleaning,10.54
Finish,Cleaning,4.44
Bold,Cleaning,26.73
Roberts,Bakery,1.37
Bakers,Pet,19.10
Lurpak,Dairy,37.13
Fairy,Cleaning,82.22
Flora,Dairy,23.45
Butchers,Pet,123.42
Hartleys,Groceries,92.47
Blue Diamond,Dairy,15.60
Danish,Fresh Meat,92.59
Rowse,Groceries,59.98
Garnier,Beauty,51.44
Gu,Groceries,7.14
Gilette,Beauty,4.05
Muddy Boots,Fresh Meat,61.84
Hartleys,Groceries,81.38
Activia,Dairy,18.05
Heinz,Groceries,79.77
Warburtons,Bakery,79.19
Cravendale,Dairy,70.61
Surf,Cleaning,67.41
Rowse,Groceries,15.17
Danish,Fresh Meat,33.11
Go Cat,Pet,73.46
Gilette,Beauty,118.43
Fairy,Cleaning,71.54
John West,Groceries,1.98
Steve's Leaves,Fruit and Vegetables,15.71
Kelloggs,Groceries,73.60
Heinz,Groceries,80.39
Tropicana,Groceries,77.73
High Farm,Fruit and Vegetables,11.69
Felix,Pet,40.12
John West,Groceries,13.17
Fairy,Cleaning,43.00
Heinz,Groceries,6.47
Felix,Pet,5.05
Heinz,Groceries,4.83
Colmans,Groceries,102.07
Felix,Pet,38.03
Heinz,Groceries,84.88
Butchers,Pet,13.72
Sheba,Pet,41.68
Blue Diamond,Dairy,40.92
Activia,Dairy,0.20
Vanish,Cleaning,4.59
High Farm,Fruit and Vegetables,9.16
Vaseline,Beauty,2.55
Steve's Leaves,Fruit and Vegetables,7.83
Kelloggs,Groceries,6.04
Kleenex,Healthcare,1.87
High Farm,Fruit and Vegetables,71.43
Fairy,Cleaning,20.59
Colgate,Healthcare,9.96
Weston Veg,Fruit and Vegetables,2.24
Steve's Leaves,Fruit and Vegetables,2.45
Knorr,Groceries,91.30
Vanish,Cleaning,28.03
Gilette,Beauty,4.74
Finish,Cleaning,21.90
New Farm,Fruit and Vegetables,57.27
Gilette,Beauty,23.54
Rowse,Groceries,27.63
High Farm,Fruit and Vegetables,2.66
Garnier,Beauty,24.62
Tropicana,Groceries,3.65
Vaseline,Beauty,1.04
Dave's Dairy,Dairy,43.58
Hartleys,Groceries,75.27
Gu,Groceries,29.54
Simple,Beauty,59.26
John West,Groceries,50.13
Danish,Fresh Meat,52.48
Vanish,Cleaning,127.30
Florette,Fruit and Vegetables,97.91
Remington,Beauty,23.67
Andrew,Groceries,55.52
Hartleys,Groceries,17.96
Felix,Pet,92.08
Warburtons,Bakery,13.73
Cathedral City,Groceries,0.19
Gilette,Beauty,3.11
Cathedral City,Groceries,25.98
Finish,Cleaning,6.25
Simple,Beauty,2.85
Danish,Fresh Meat,10.35
Steve's Leaves,Fruit and Vegetables,25.53
Warburtons,Bakery,1.91
Cathedral City,Groceries,28.35
Warburtons,Bakery,5.00
Florette,Fruit and Vegetables,11.97
Surf,Cleaning,51.82
Sheba,Pet,64.52
Rowse,Groceries,1.65
Muddy Boots,Fresh Meat,86.68
Roberts,Bakery,5.66
Colgate,Healthcare,92.60
Butchers,Pet,83.90
Felix,Pet,21.69
Kleenex,Healthcare,99.61
Muller,Dairy,96.06
Flora,Dairy,70.71
Gressingham,Fresh Meat,3.08
Knorr,Groceries,3.11
Loreal,Beauty,19.37
Andrew,Groceries,5.74
Richmond,Fresh Meat,118.81
Remington,Beauty,2.40
Weston Veg,Fruit and Vegetables,11.19
Colgate,Healthcare,60.51
Rowse,Groceries,44.89
Denhay,Fresh Meat,51.18
Remington,Beauty,82.97
Simple,Beauty,18.46
Heinz,Groceries,122.53
Hovis,Bakery,52.25
Pedigree,Pet,38.92
Heinz,Groceries,6.88
Pedigree,Pet,47.67
Denhay,Fresh Meat,28.87
New Farm,Fruit and Vegetables,122.89
Kleenex,Healthcare,59.23
Blue Diamond,Dairy,2.06
Pedigree,Pet,10.62
Warburtons,Bakery,76.18
Cathedral City,Groceries,4.04
Danish,Fresh Meat,4.86
Kleenex,Healthcare,16.06
