Felix,Pet,79.03
Cathedral City,Groceries,16.26
Hovis,Bakery,26.89
Sheba,Pet,56.96
Warburtons,Bakery,74.94
High Farm,Fruit and Vegetables,29.63
Heinz,Groceries,6.58
Blue Diamond,Dairy,15.95
Danish,Fresh Meat,2.55
Felix,Pet,126.33
Loreal,Beauty,121.03
Blue Diamond,Dairy,15.33
Rowse,Groceries,11.37
Muddy Boots,Fresh Meat,12.71
Gu,Groceries,6.54
Delifrance,Bakery,60.57
Roberts,Bakery,55.02
Blue Diamond,Dairy,3.47
Kelloggs,Groceries,7.92
Andrew,Groceries,1.61
Flora,Dairy,50.56
Knorr,Groceries,73.53
Rowse,Groceries,28.55
High Farm,Fruit and Vegetables,109.60
Florette,Fruit and Vegetables,10.57
Gilette,Beauty,38.11
New Farm,Fruit and Vegetables,48.61
Florette,Fruit and Vegetables,27.78
Flora,Dairy,78.43
Flora,Dairy,29.95
Felix,Pet,2.37
Knorr,Groceries,3.63
Knorr,Groceries,17.37
Remington,Beauty,21.64
Tropicana,Groceries,114.64
Rowse,Groceries,20.38
Cravendale,Dairy,23.97
Andrew,Groceries,1.42
Muller,Dairy,82.21
Dave's Dairy,Dairy,0.94
Muddy Boots,Fresh Meat,37.80
Delifrance,Bakery,41.31
Danish,Fresh Meat,22.97
Go Cat,Pet,11.39
Roberts,Bakery,5.04
Delifrance,Bakery,53.03
Gu,Groceries,45.42
Denhay,Fresh Meat,40.58
Fairy,Cleaning,10.67
Bakers,Pet,73.08
Loreal,Beauty,20.02
Hartleys,Groceries,8.57
Gu,Groceries,2.87
Remington,Beauty,86.51
Bold,Cleaning,60.06
Pedigree,Pet,25.51
Butchers,Pet,25.54
Garnier,Beauty,8.17
Florette,Fruit and Vegetables,86.98
Vanish,Cleaning,7.58
Weston Veg,Fruit and Vegetables,12.98
Rowse,Groceries,9.65
Sheba,Pet,59.66
Colmans,Groceries,39.70
High Farm,Fruit and Vegetables,0.11
Steve's Leaves,Fruit and Vegetables,59.76
Danish,Fresh Meat,26.59
Warburtons,Bakery,130.82
Steve's Leaves,Fruit and Vegetables,15.63
Vaseline,Beauty,5.99
John West,Groceries,64.75
Loreal,Beauty,82.86
Cathedral City,Groceries,44.03
High Farm,Fruit and Vegetables,81.99
Knorr,Groceries,3.93
Go Cat,Pet,11.79
Hovis,Bakery,73.14
Activia,Dairy,77.24
Butchers,Pet,4.13
Butchers,Pet,0.76
Activia,Dairy,60.99
Remington,Beauty,74.33
Gilette,Beauty,1.42
Andrew,Groceries,48.73
Vanish,Cleaning,69.42
Rowse,Groceries,56.40
Sheba,Pet,74.16
Roberts,Bakery,14.61
Richmond,Fresh Meat,41.34
Florette,Fruit and Vegetables,53.03
Gu,Groceries,30.54
Walkers,Groceries,1.16
Simple,Beauty,118.62
High Farm,Fruit and Vegetables,76.99
Denhay,Fresh Meat,54.04
