John West,Groceries,70.19
Richmond,Fresh Meat,38.36
Bold,Cleaning,113.85
Lurpak,Dairy,5.53
Activia,Dairy,43.76
Hartleys,Groceries,21.47
Felix,Pet,134.77
Colmans,Groceries,63.71
Activia,Dairy,4.78
Tropicana,Groceries,46.16
Cravendale,Dairy,5.00
Sheba,Pet,22.58
Hovis,Bakery,39.53
Cathedral City,Groceries,99.92
Warburtons,Bakery,105.65
New Farm,Fruit and Vegetables,13.49
Tropicana,Groceries,22.73
Activia,Dairy,3.99
Steve's Leaves,Fruit and Vegetables,9.78
Sheba,Pet,2.25
Gu,Groceries,24.19
Simple,Beauty,1.06
Vaseline,Beauty,31.91
Delifrance,Bakery,53.54
Colgate,Healthcare,16.55
Walkers,Groceries,8.35
Felix,Pet,4.40
Bakers,Pet,0.48
Rowse,Groceries,74.20
Delifrance,Bakery,0.53
Colmans,Groceries,14.05
Finish,Cleaning,38.97
Gu,Groceries,3.75
Activia,Dairy,26.11
Delifrance,Bakery,3.76
New Farm,Fruit and Vegetables,1.14
Richmond,Fresh Meat,16.60
Kleenex,Healthcare,1.59
Heinz,Groceries,36.58
Gilette,Beauty,17.31
Vanish,Cleaning,87.83
Hovis,Bakery,14.61
Bold,Cleaning,15.10
Blue Diamond,Dairy,4.89
Vaseline,Beauty,15.09
Cravendale,Dairy,107.93
Gilette,Beauty,10.84
Surf,Cleaning,18.42
Pedigree,Pet,41.07
Vanish,Cleaning,0.99
Heinz,Groceries,34.06
Surf,Cleaning,17.20
Go Cat,Pet,35.08
High Farm,Fruit and Vegetables,123.83
Felix,Pet,19.90
Colgate,Healthcare,62.59
Bakers,Pet,51.47
Gu,Groceries,46.79
Richmond,Fresh Meat,112.98
Felix,Pet,62.59
Bakers,Pet,23.51
Kelloggs,Groceries,25.24
Surf,Cleaning,57.32
Vanish,Cleaning,116.28
Dave's Dairy,Dairy,30.36
New Farm,Fruit and Vegetables,102.21
Vaseline,Beauty,32.55
Andrew,Groceries,11.36
Walkers,Groceries,41.88
Colgate,Healthcare,28.58
Dave's Dairy,Dairy,54.04
Flora,Dairy,76.23
Activia,Dairy,50.29
Surf,Cleaning,1.27
Delifrance,Bakery,24.53
Muddy Boots,Fresh Meat,43.10
Vaseline,Beauty,19.99
Bakers,Pet,107.69
Florette,Fruit and Vegetables,15.51
Delifrance,Bakery,0.15
Pedigree,Pet,43.64
John West,Groceries,107.88
John West,Groceries,3.70
New Farm,Fruit and Vegetables,93.65
Finish,Cleaning,62.83
High Farm,Fruit and Vegetables,23.08
Surf,Cleaning,24.56
Gressingham,Fresh Meat,4.55
Heinz,Groceries,14.02
Finish,Cleaning,19.48
Dave's Dairy,Dairy,74.08
High Farm,Fruit and Vegetables,31.16
Hovis,Bakery,33.30
Muller,Dairy,23.53
Remington,Beauty,74.43
Loreal,Beauty,17.44
Sheba,Pet,0.48
Felix,Pet,62.62
Knorr,Groceries,17.80
Cravendale,Dairy,77.59
Activia,Dairy,2.33
Richmond,Fresh Meat,106.13
Knorr,Groceries,15.52
Muller,Dairy,17.61
Gilette,Beauty,103.94
Andrew,Groceries,71.73
Loreal,Beauty,65.73
Hartleys,Groceries,51.41
Simple,Beauty,22.48
Richmond,Fresh Meat,1.55
Tropicana,Groceries,80.36
Bold,Cleaning,48.61
Butchers,Pet,52.00
Danish,Fresh Meat,0.57
Pedigree,Pet,2.70
Kelloggs,Groceries,89.00
Vaseline,Beauty,113.27
Surf,Cleaning,42.66
High Farm,Fruit and Vegetables,4.68
Cathedral City,Groceries,103.02
Activia,Dairy,3.32
John West,Groceries,51.13
Muddy Boots,Fresh Meat,63.40
Fairy,Cleaning,32.36
Pedigree,Pet,40.83
Bold,Cleaning,67.60
Andrew,Groceries,3.70
Vanish,Cleaning,36.06
Colgate,Healthcare,17.50
Kelloggs,Groceries,17.75
Vaseline,Beauty,78.14
Richmond,Fresh Meat,14.41
Cathedral City,Groceries,18.20
Finish,Cleaning,13.40
Activia,Dairy,19.71
Surf,Cleaning,110.81
Tropicana,Groceries,24.26
Felix,Pet,69.97
Heinz,Groceries,17.08
Bakers,Pet,3.33
High Farm,Fruit and Vegetables,38.38
Cathedral City,Groceries,60.31
Hartleys,Groceries,33.05
Heinz,Groceries,44.32
Muddy Boots,Fresh Meat,106.61
Bold,Cleaning,44.04
Garnier,Beauty,75.20
Roberts,Bakery,1.34
Dave's Dairy,Dairy,1.79
Vaseline,Beauty,115.76
Warburtons,Bakery,33.87
Vanish,Cleaning,11.48
Tropicana,Groceries,3.48
Andrew,Groceries,113.04
Blue Diamond,Dairy,4.77
Bold,Cleaning,110.53
Richmond,Fresh Meat,39.64
Gressingham,Fresh Meat,83.89
Colmans,Groceries,11.85
Delifrance,Bakery,21.56
Lurpak,Dairy,4.18
Flora,Dairy,21.03
Butchers,Pet,43.53
New Farm,Fruit and Vegetables,3.91
High Farm,Fruit and Vegetables,69.94
Richmond,Fresh Meat,75.64
Butchers,Pet,4.94
Loreal,Beauty,4.53
Andrew,Groceries,8.19
Walkers,Groceries,2.59
Hartleys,Groceries,2.00
Hartleys,Groceries,17.09
Butchers,Pet,13.26
Colmans,Groceries,50.42
Tropicana,Groceries,11.36
Andrew,Groceries,20.55
Muddy Boots,Fresh Meat,32.35
Bakers,Pet,7.56
Simple,Beauty,39.38
Blue Diamond,Dairy,100.78
Dave's Dairy,Dairy,20.21
Rowse,Groceries,37.26
Activia,Dairy,92.07
Rowse,Groceries,1.39
Blue Diamond,Dairy,42.75
Hartleys,Groceries,18.17
Simple,Beauty,56.75
Remington,Beauty,23.90
Bold,Cleaning,109.65
Cathedral City,Groceries,19.03
John West,Groceries,8.12
Vanish,Cleaning,84.72
Flora,Dairy,55.34
Bakers,Pet,5.90
Colmans,Groceries,15.24
Gu,Groceries,6.28
Blue Diamond,Dairy,16.94
Vaseline,Beauty,77.64
High Farm,Fruit and Vegetables,28.92
Remington,Beauty,15.38
Vanish,Cleaning,17.60
Dave's Dairy,Dairy,7.44
Muller,Dairy,32.21
John West,Groceries,39.06
Go Cat,Pet,18.26
Remington,Beauty,4.32
Surf,Cleaning,8.61
Colgate,Healthcare,2.36
Garnier,Beauty,47.77
Finish,Cleaning,5.48
New Farm,Fruit and Vegetables,0.20
Denhay,Fresh Meat,40.63
Richmond,Fresh Meat,24.47
Weston Veg,Fruit and Vegetables,91.39
Muller,Dairy,2.52
Vanish,Cleaning,5.17
Florette,Fruit and Vegetables,1.67
Dave's Dairy,Dairy,7.02
Garnier,Beauty,18.90
Walkers,Groceries,47.66
Weston Veg,Fruit and Vegetables,2.04
Blue Diamond,Dairy,9.71
Weston Veg,Fruit and Vegetables,9.68
New Farm,Fruit and Vegetables,26.79
Steve's Leaves,Fruit and Vegetables,8.61
Vaseline,Beauty,13.88
Muddy Boots,Fresh Meat,29.97
High Farm,Fruit and Vegetables,15.93
Danish,Fresh Meat,24.76
Loreal,Beauty,131.57
Florette,Fruit and Vegetables,110.95
Pedigree,Pet,83.56
Activia,Dairy,142.48
Activia,Dairy,6.12
Walkers,Groceries,18.10
Danish,Fresh Meat,6.04
Blue Diamond,Dairy,3.93
Colgate,Healthcare,4.22
Gressingham,Fresh Meat,0.69
Gilette,Beauty,54.27
Walkers,Groceries,10.34
Walkers,Groceries,78.13
Fairy,Cleaning,21.38
Pedigree,Pet,16.27
Hovis,Bakery,9.95
Tropicana,Groceries,25.48
Vanish,Cleaning,0.87
Steve's Leaves,Fruit and Vegetables,78.81
Gressingham,Fresh Meat,36.17
Bakers,Pet,101.14
Flora,Dairy,22.36
Vanish,Cleaning,6.17
Flora,Dairy,58.95
Denhay,Fresh Meat,16.43
Gu,Groceries,113.39
Weston Veg,Fruit and Vegetables,142.59
Bakers,Pet,116.06
Bold,Cleaning,54.01
Bakers,Pet,38.07
Delifrance,Bakery,3.12
Delifrance,Bakery,13.14
Warburtons,Bakery,28.41
Remington,Beauty,59.84
Loreal,Beauty,26.57
Flora,Dairy,46.41
Andrew,Groceries,17.02
Gressingham,Fresh Meat,47.48
Florette,Fruit and Vegetables,1.36
Colgate,Healthcare,42.40
New Farm,Fruit and Vegetables,10.91
Florette,Fruit and Vegetables,42.68
Vaseline,Beauty,106.48
Tropicana,Groceries,17.38
New Farm,Fruit and Vegetables,2.17
Gu,Groceries,16.95
Surf,Cleaning,20.58
Hovis,Bakery,19.23
Butchers,Pet,49.53
Denhay,Fresh Meat,44.96
Andrew,Groceries,1.15
Gressingham,Fresh Meat,133.78
Fairy,Cleaning,49.48
Colmans,Groceries,33.61
Pedigree,Pet,42.80
Simple,Beauty,68.86
Warburtons,Bakery,12.47
Bold,Cleaning,64.35
Gu,Groceries,9.23
Lurpak,Dairy,38.21
Steve's Leaves,Fruit and Vegetables,2.96
Kelloggs,Groceries,23.57
Sheba,Pet,6.49
Colmans,Groceries,112.22
Activia,Dairy,32.48
Knorr,Groceries,4.46
Andrew,Groceries,25.91
Hartleys,Groceries,33.89
Walkers,Groceries,53.32
Muddy Boots,Fresh Meat,72.95
Rowse,Groceries,106.30
Tropicana,Groceries,31.33
Warburtons,Bakery,58.47
Blue Diamond,Dairy,17.33
Vanish,Cleaning,28.51
Lurpak,Dairy,38.84
Sheba,Pet,17.41
Loreal,Beauty,2.72
Tropicana,Groceries,40.14
Kelloggs,Groceries,1.43
Butchers,Pet,90.88
New Farm,Fruit and Vegetables,23.69
Bakers,Pet,57.65
Bold,Cleaning,7.64
Kleenex,Healthcare,40.43
Felix,Pet,22.65
Tropicana,Groceries,13.09
Heinz,Groceries,4.48
Heinz,Groceries,18.86
Muddy Boots,Fresh Meat,1.39
Garnier,Beauty,6.28
Felix,Pet,47.70
Lurpak,Dairy,4.49
Gilette,Beauty,9.34
Pedigree,Pet,5.74
Danish,Fresh Meat,80.83
Dave's Dairy,Dairy,26.43
Kleenex,Healthcare,3.54
Surf,Cleaning,106.99
Simple,Beauty,18.73
Felix,Pet,83.46
Go Cat,Pet,71.90
Colgate,Healthcare,73.98
Heinz,Groceries,1.20
John West,Groceries,9.10
Kelloggs,Groceries,25.30
New Farm,Fruit and Vegetables,7.70
Lurpak,Dairy,30.46
Heinz,Groceries,2.78
Garnier,Beauty,2.19
Bold,Cleaning,63.13
Muddy Boots,Fresh Meat,1.14
Andrew,Groceries,128.28
Tropicana,Groceries,26.86
Go Cat,Pet,12.21
Dave's Dairy,Dairy,120.60
Kelloggs,Groceries,33.49
Colgate,Healthcare,31.01
Felix,Pet,10.38
Sheba,Pet,108.76
Gilette,Beauty,7.78
Pedigree,Pet,43.37
Remington,Beauty,1.93
New Farm,Fruit and Vegetables,32.89
Pedigree,Pet,16.52
Roberts,Bakery,86.09
Cravendale,Dairy,37.31
Walkers,Groceries,117.74
Fairy,Cleaning,36.90
Fairy,Cleaning,11.77
Kleenex,Healthcare,14.24
Gilette,Beauty,11.13
Gilette,Beauty,0.51
John West,Groceries,12.55
Richmond,Fresh Meat,74.88
Colmans,Groceries,30.07
Richmond,Fresh Meat,17.75
Vaseline,Beauty,13.81
Knorr,Groceries,41.37
High Farm,Fruit and Vegetables,10.04
Activia,Dairy,72.50
Garnier,Beauty,26.23
Walkers,Groceries,18.50
Butchers,Pet,36.92
Vanish,Cleaning,0.45
Gu,Groceries,3.51
Knorr,Groceries,26.74
Remington,Beauty,41.02
Go Cat,Pet,22.96
Activia,Dairy,31.40
Hovis,Bakery,64.54
Danish,Fresh Meat,59.43
Hartleys,Groceries,106.91
Fairy,Cleaning,12.72
Flora,Dairy,2.60
Loreal,Beauty,11.04
Weston Veg,Fruit and Vegetables,75.96
Roberts,Bakery,1.59
Remington,Beauty,17.98
Tropicana,Groceries,14.34
Felix,Pet,5.24
Felix,Pet,62.46
Colgate,Healthcare,23.19
Surf,Cleaning,40.93
Colmans,Groceries,7.11
Loreal,Beauty,78.13
Walkers,Groceries,77.51
Simple,Beauty,50.15
Hartleys,Groceries,74.97
Steve's Leaves,Fruit and Vegetables,32.64
Hovis,Bakery,57.74
High Farm,Fruit and Vegetables,70.61
Vanish,Cleaning,30.47
Dave's Dairy,Dairy,14.26
Richmond,Fresh Meat,11.59
Roberts,Bakery,43.87
Delifrance,Bakery,1.66
Lurpak,Dairy,99.55
Kleenex,Healthcare,102.31
Hovis,Bakery,17.20
Simple,Beauty,0.58
Richmond,Fresh Meat,7.87
Muller,Dairy,24.74
Loreal,Beauty,58.84
Tropicana,Groceries,28.91
Tropicana,Groceries,23.27
Pedigree,Pet,2.18
Warburtons,Bakery,46.43
Richmond,Fresh Meat,44.84
Gilette,Beauty,124.32
Pedigree,Pet,13.10
Bakers,Pet,39.62
Sheba,Pet,74.51
Muddy Boots,Fresh Meat,3.25
Walkers,Groceries,28.88
Gilette,Beauty,47.22
Colmans,Groceries,21.53
Gu,Groceries,47.01
Steve's Leaves,Fruit and Vegetables,5.74
Gu,Groceries,0.59
Surf,Cleaning,2.19
Knorr,Groceries,36.37
Hovis,Bakery,43.48
Richmond,Fresh Meat,9.83
Delifrance,Bakery,115.08
Vaseline,Beauty,9.28
Remington,Beauty,118.62
Walkers,Groceries,57.96
Vanish,Cleaning,44.62
Surf,Cleaning,16.50
Bold,Cleaning,67.05
Dave's Dairy,Dairy,46.62
Heinz,Groceries,31.47
Pedigree,Pet,36.51
Finish,Cleaning,7.00
Walkers,Groceries,32.46
Felix,Pet,79.12
Roberts,Bakery,1.33
Vaseline,Beauty,2.14
Fairy,Cleaning,20.76
Florette,Fruit and Vegetables,10.82
Andrew,Groceries,46.06
Loreal,Beauty,28.06
Gressingham,Fresh Meat,30.17
Surf,Cleaning,15.15
Finish,Cleaning,27.30
Gu,Groceries,55.44
Remington,Beauty,61.86
Dave's Dairy,Dairy,12.46
Danish,Fresh Meat,96.74
Pedigree,Pet,11.21
Cathedral City,Groceries,2.11
Hovis,Bakery,17.14
Flora,Dairy,122.26
Gressingham,Fresh Meat,71.80
Hartleys,Groceries,59.86
Richmond,Fresh Meat,57.51
Blue Diamond,Dairy,1.43
Hovis,Bakery,39.94
Vanish,Cleaning,18.06
Gu,Groceries,41.80
Vanish,Cleaning,18.94
Cathedral City,Groceries,25.80
Tropicana,Groceries,21.22
Remington,Beauty,7.71
Gilette,Beauty,31.31
Gilette,Beauty,79.52
Pedigree,Pet,0.50
Tropicana,Groceries,4.54
Pedigree,Pet,115.01
Gressingham,Fresh Meat,39.79
Butchers,Pet,60.07
Knorr,Groceries,39.70
Hovis,Bakery,19.85
Hovis,Bakery,18.02
Weston Veg,Fruit and Vegetables,56.68
Bakers,Pet,1.79
Delifrance,Bakery,61.21
Rowse,Groceries,36.95
Bold,Cleaning,15.40
Sheba,Pet,28.70
Gu,Groceries,2.23
Tropicana,Groceries,13.53
Walkers,Groceries,68.07
Fairy,Cleaning,44.18
Remington,Beauty,19.36
Cathedral City,Groceries,71.43
Steve's Leaves,Fruit and Vegetables,85.84
Sheba,Pet,1.04
Steve's Leaves,Fruit and Vegetables,8.06
Cathedral City,Groceries,20.09
Warburtons,Bakery,15.55
John West,Groceries,89.30
John West,Groceries,38.64
Activia,Dairy,55.58
New Farm,Fruit and Vegetables,68.13
Weston Veg,Fruit and Vegetables,4.86
Kelloggs,Groceries,42.52
Steve's Leaves,Fruit and Vegetables,12.95
Cathedral City,Groceries,82.35
New Farm,Fruit and Vegetables,20.37
Muddy Boots,Fresh Meat,7.80
Fairy,Cleaning,16.32
Gressingham,Fresh Meat,85.98
Fairy,Cleaning,33.77
Blue Diamond,Dairy,40.53
Heinz,Groceries,32.90
New Farm,Fruit and Vegetables,32.47
Kelloggs,Groceries,49.04
Bold,Cleaning,5.52
Garnier,Beauty,17.08
Pedigree,Pet,20.71
Cravendale,Dairy,75.65
Rowse,Groceries,43.08
Weston Veg,Fruit and Vegetables,23.16
Flora,Dairy,91.50
Hovis,Bakery,57.19
Vaseline,Beauty,0.63
Finish,Cleaning,38.79
High Farm,Fruit and Vegetables,15.76
Florette,Fruit and Vegetables,95.67
High Farm,Fruit and Vegetables,3.25
Finish,Cleaning,34.50
Dave's Dairy,Dairy,0.32
Muller,Dairy,33.44
Kelloggs,Groceries,2.99
High Farm,Fruit and Vegetables,31.18
Gu,Groceries,29.82
Rowse,Groceries,0.87
Simple,Beauty,6.73
Finish,Cleaning,1.73
Bold,Cleaning,6.70
Dave's Dairy,Dairy,0.71
Colmans,Groceries,117.37
Florette,Fruit and Vegetables,66.26
Andrew,Groceries,27.98
Vanish,Cleaning,55.96
Loreal,Beauty,0.67
Sheba,Pet,15.37
Danish,Fresh Meat,8.08
Butchers,Pet,26.22
Kelloggs,Groceries,16.76
Vaseline,Beauty,11.71
Rowse,Groceries,71.79
Activia,Dairy,11.00
Loreal,Beauty,88.69
Denhay,Fresh Meat,22.31
Pedigree,Pet,81.31
Warburtons,Bakery,9.60
Delifrance,Bakery,82.23
Warburtons,Bakery,33.42
Walkers,Groceries,29.86
Vanish,Cleaning,28.07
Vaseline,Beauty,4.27
Loreal,Beauty,120.02
Gilette,Beauty,75.97
Garnier,Beauty,26.10
Garnier,Beauty,74.63
Flora,Dairy,5.58
Steve's Leaves,Fruit and Vegetables,128.19
Vanish,Cleaning,86.63
Kleenex,Healthcare,45.36
Muller,Dairy,57.84
Surf,Cleaning,47.61
Colmans,Groceries,111.90
Dave's Dairy,Dairy,53.32
Denhay,Fresh Meat,23.49
High Farm,Fruit and Vegetables,0.21
Steve's Leaves,Fruit and Vegetables,23.76
Activia,Dairy,47.59
Muller,Dairy,67.90
Vanish,Cleaning,35.48
Kleenex,Healthcare,60.25
Colgate,Healthcare,36.99
Loreal,Beauty,54.30
Richmond,Fresh Meat,107.52
Activia,Dairy,58.22
Vaseline,Beauty,68.35
Roberts,Bakery,20.98
Florette,Fruit and Vegetables,28.41
Danish,Fresh Meat,117.66
Hovis,Bakery,113.77
Richmond,Fresh Meat,56.22
Loreal,Beauty,19.36
Colmans,Groceries,111.81
Activia,Dairy,4.01
Roberts,Bakery,49.69
Butchers,Pet,0.13
Butchers,Pet,26.19
Bakers,Pet,13.11
Florette,Fruit and Vegetables,3.48
Roberts,Bakery,13.04
Gressingham,Fresh Meat,8.11
Richmond,Fresh Meat,1.32
