Simple,Beauty,31.07
Florette,Fruit and Vegetables,4.33
Activia,Dairy,43.18
Colgate,Healthcare,69.05
Hartleys,Groceries,111.69
Richmond,Fresh Meat,48.77
Surf,Cleaning,65.42
Andrew,Groceries,2.93
Heinz,Groceries,30.75
Richmond,Fresh Meat,20.55
Finish,Cleaning,6.70
Kelloggs,Groceries,23.93
Bakers,Pet,64.68
Muddy Boots,Fresh Meat,30.82
Steve's Leaves,Fruit and Vegetables,30.64
Danish,Fresh Meat,70.06
Go Cat,Pet,65.35
Lurpak,Dairy,118.18
Tropicana,Groceries,70.55
John West,Groceries,10.39
Remington,Beauty,20.26
Colgate,Healthcare,85.13
Muller,Dairy,50.52
Knorr,Groceries,4.78
John West,Groceries,42.01
Heinz,Groceries,4.86
Lurpak,Dairy,5.06
Vanish,Cleaning,4.46
Danish,Fresh Meat,26.48
Felix,Pet,4.01
Danish,Fresh Meat,34.93
Hartleys,Groceries,51.54
Remington,Beauty,2.85
Andrew,Groceries,4.01
Gressingham,Fresh Meat,60.44
Warburtons,Bakery,5.82
Bold,Cleaning,11.74
Florette,Fruit and Vegetables,52.98
Butchers,Pet,99.71
Dave's Dairy,Dairy,35.82
Cravendale,Dairy,61.46
Tropicana,Groceries,45.26
Flora,Dairy,133.56
Danish,Fresh Meat,42.49
Vaseline,Beauty,43.02
Simple,Beauty,32.07
Pedigree,Pet,64.79
Garnier,Beauty,52.62
Florette,Fruit and Vegetables,19.94
John West,Groceries,100.17
Lurpak,Dairy,13.29
Colgate,Healthcare,41.18
Cravendale,Dairy,31.36
Felix,Pet,35.76
Roberts,Bakery,33.39
Surf,Cleaning,45.91
Vanish,Cleaning,40.10
Remington,Beauty,74.57
Knorr,Groceries,48.25
Vanish,Cleaning,2.04
Kleenex,Healthcare,9.13
Colgate,Healthcare,0.88
Colmans,Groceries,67.65
Surf,Cleaning,34.33
Loreal,Beauty,115.17
Flora,Dairy,90.29
Florette,Fruit and Vegetables,4.86
Richmond,Fresh Meat,1.11
Gu,Groceries,48.19
John West,Groceries,15.50
Sheba,Pet,9.04
Colgate,Healthcare,6.80
Warburtons,Bakery,3.47
High Farm,Fruit and Vegetables,31.91
Denhay,Fresh Meat,26.07
Muddy Boots,Fresh Meat,3.73
Blue Diamond,Dairy,122.93
Muller,Dairy,65.29
Loreal,Beauty,59.52
Muddy Boots,Fresh Meat,85.56
Knorr,Groceries,94.95
Kleenex,Healthcare,39.72
Gilette,Beauty,8.31
Blue Diamond,Dairy,15.37
New Farm,Fruit and Vegetables,26.36
Denhay,Fresh Meat,13.12
Denhay,Fresh Meat,29.00
Bakers,Pet,124.96
Hovis,Bakery,4.74
Garnier,Beauty,111.43
Andrew,Groceries,11.77
Cravendale,Dairy,8.42
Sheba,Pet,21.61
Bakers,Pet,131.34
Kleenex,Healthcare,116.53
Colgate,Healthcare,33.57
Muller,Dairy,31.99
Rowse,Groceries,38.25
Weston Veg,Fruit and Vegetables,57.84
Danish,Fresh Meat,17.12
Colgate,Healthcare,32.05
Hartleys,Groceries,43.04
New Farm,Fruit and Vegetables,14.92
Warburtons,Bakery,4.55
Bakers,Pet,13.09
Fairy,Cleaning,43.67
Warburtons,Bakery,5.62
Bold,Cleaning,25.64
Hovis,Bakery,32.95
Delifrance,Bakery,26.29
Muller,Dairy,42.37
Activia,Dairy,89.30
Muller,Dairy,79.11
Richmond,Fresh Meat,67.04
Florette,Fruit and Vegetables,20.12
Warburtons,Bakery,99.15
Blue Diamond,Dairy,15.26
Garnier,Beauty,19.08
Hartleys,Groceries,69.45
Dave's Dairy,Dairy,37.41
Steve's Leaves,Fruit and Vegetables,24.97
Bold,Cleaning,8.36
Walkers,Groceries,4.03
Surf,Cleaning,64.77
Colgate,Healthcare,12.73
Colmans,Groceries,112.13
Colmans,Groceries,1.87
Kleenex,Healthcare,18.04
Surf,Cleaning,27.29
Walkers,Groceries,11.40
Flora,Dairy,1.54
Walkers,Groceries,17.69
Gressingham,Fresh Meat,14.37
Simple,Beauty,8.36
Knorr,Groceries,3.43
Surf,Cleaning,48.41
Danish,Fresh Meat,47.04
Butchers,Pet,26.44
John West,Groceries,0.78
Tropicana,Groceries,112.09
Felix,Pet,1.21
Dave's Dairy,Dairy,24.06
Roberts,Bakery,0.30
Butchers,Pet,21.99
Go Cat,Pet,15.34
Warburtons,Bakery,4.43
Roberts,Bakery,127.91
Sheba,Pet,21.52
Tropicana,Groceries,46.75
Sheba,Pet,10.19
New Farm,Fruit and Vegetables,23.86
Warburtons,Bakery,3.13
Bakers,Pet,86.18
New Farm,Fruit and Vegetables,36.39
High Farm,Fruit and Vegetables,2.44
Gilette,Beauty,0.57
Vanish,Cleaning,51.54
Richmond,Fresh Meat,121.35
Muddy Boots,Fresh Meat,118.07
Colmans,Groceries,59.00
Tropicana,Groceries,26.40
Danish,Fresh Meat,12.27
Dave's Dairy,Dairy,73.38
Sheba,Pet,36.51
Colgate,Healthcare,87.65
Cathedral City,Groceries,10.95
Fairy,Cleaning,9.90
High Farm,Fruit and Vegetables,11.25
Simple,Beauty,10.72
Warburtons,Bakery,13.99
Knorr,Groceries,4.19
Roberts,Bakery,40.35
Remington,Beauty,40.41
Heinz,Groceries,18.83
Bold,Cleaning,90.77
High Farm,Fruit and Vegetables,105.84
Knorr,Groceries,58.89
Dave's Dairy,Dairy,49.42
Roberts,Bakery,0.75
Colmans,Groceries,104.88
Delifrance,Bakery,23.29
Fairy,Cleaning,80.41
Surf,Cleaning,80.69
Lurpak,Dairy,11.38
Bold,Cleaning,53.51
Gressingham,Fresh Meat,94.16
Knorr,Groceries,97.86
Kelloggs,Groceries,59.96
Sheba,Pet,64.33
Cravendale,Dairy,80.47
Muddy Boots,Fresh Meat,4.35
Muller,Dairy,126.21
Cathedral City,Groceries,0.09
Cathedral City,Groceries,92.84
Andrew,Groceries,7.89
Weston Veg,Fruit and Vegetables,9.22
Florette,Fruit and Vegetables,21.60
Colmans,Groceries,2.89
Walkers,Groceries,70.35
Danish,Fresh Meat,1.20
Simple,Beauty,127.96
Heinz,Groceries,85.97
Gu,Groceries,53.07
Gilette,Beauty,2.81
Muller,Dairy,0.53
Heinz,Groceries,44.78
Flora,Dairy,32.99
Flora,Dairy,7.19
Cravendale,Dairy,2.65
Lurpak,Dairy,7.54
Flora,Dairy,9.41
Garnier,Beauty,121.16
Butchers,Pet,41.73
Weston Veg,Fruit and Vegetables,52.74
Muddy Boots,Fresh Meat,13.62
Delifrance,Bakery,72.18
Muddy Boots,Fresh Meat,2.69
Tropicana,Groceries,9.26
John West,Groceries,105.45
Tropicana,Groceries,8.05
Hartleys,Groceries,22.18
High Farm,Fruit and Vegetables,82.38
Andrew,Groceries,28.09
Walkers,Groceries,10.24
Hartleys,Groceries,79.92
Cathedral City,Groceries,27.20
Hartleys,Groceries,8.54
Colgate,Healthcare,58.17
Danish,Fresh Meat,19.66
Remington,Beauty,5.35
Delifrance,Bakery,0.71
Florette,Fruit and Vegetables,26.14
Simple,Beauty,83.05
Knorr,Groceries,82.60
John West,Groceries,107.41
Butchers,Pet,39.51
Surf,Cleaning,31.98
Andrew,Groceries,49.46
Delifrance,Bakery,67.58
Lurpak,Dairy,27.64
Loreal,Beauty,3.65
Warburtons,Bakery,5.78
Flora,Dairy,4.28
Remington,Beauty,114.72
Kleenex,Healthcare,62.16
Warburtons,Bakery,0.61
Florette,Fruit and Vegetables,7.32
Denhay,Fresh Meat,108.85
Dave's Dairy,Dairy,27.21
Hovis,Bakery,14.32
High Farm,Fruit and Vegetables,6.43
Florette,Fruit and Vegetables,75.36
Cravendale,Dairy,39.86
Andrew,Groceries,24.01
High Farm,Fruit and Vegetables,21.21
John West,Groceries,0.96
Pedigree,Pet,114.66
Sheba,Pet,9.02
Florette,Fruit and Vegetables,17.61
Loreal,Beauty,36.45
Warburtons,Bakery,8.94
Gressingham,Fresh Meat,67.18
Activia,Dairy,58.41
Fairy,Cleaning,20.47
Colmans,Groceries,14.00
Bold,Cleaning,47.48
Flora,Dairy,8.87
Colmans,Groceries,45.29
Colmans,Groceries,20.35
Muller,Dairy,90.82
Warburtons,Bakery,42.84
Colmans,Groceries,12.73
Lurpak,Dairy,11.89
Walkers,Groceries,13.07
Surf,Cleaning,14.22
Dave's Dairy,Dairy,86.87
Felix,Pet,11.35
Pedigree,Pet,65.69
Pedigree,Pet,91.31
Richmond,Fresh Meat,56.05
Warburtons,Bakery,6.46
Felix,Pet,8.47
Andrew,Groceries,1.14
Kelloggs,Groceries,34.88
Knorr,Groceries,8.39
John West,Groceries,14.55
New Farm,Fruit and Vegetables,82.04
Loreal,Beauty,114.75
Go Cat,Pet,23.73
Weston Veg,Fruit and Vegetables,21.53
Lurpak,Dairy,58.87
Go Cat,Pet,107.38
Roberts,Bakery,4.94
Gressingham,Fresh Meat,21.23
Garnier,Beauty,36.09
Fairy,Cleaning,59.52
Colgate,Healthcare,6.21
Finish,Cleaning,15.32
John West,Groceries,26.91
Denhay,Fresh Meat,2.67
Go Cat,Pet,3.63
Hartleys,Groceries,54.22
Butchers,Pet,17.72
Vanish,Cleaning,1.31
Gressingham,Fresh Meat,16.44
Loreal,Beauty,6.19
John West,Groceries,46.72
Rowse,Groceries,8.19
Gressingham,Fresh Meat,10.75
Knorr,Groceries,1.52
John West,Groceries,28.75
Colgate,Healthcare,7.79
Gressingham,Fresh Meat,16.06
Andrew,Groceries,8.95
Bold,Cleaning,89.47
Simple,Beauty,14.74
Go Cat,Pet,24.83
Cathedral City,Groceries,40.17
Gilette,Beauty,26.05
Hovis,Bakery,15.78
Florette,Fruit and Vegetables,15.39
Roberts,Bakery,6.57
Flora,Dairy,3.60
Colgate,Healthcare,31.38
Butchers,Pet,14.91
Bakers,Pet,9.89
Andrew,Groceries,105.65
Tropicana,Groceries,65.97
Andrew,Groceries,67.15
Garnier,Beauty,2.23
Flora,Dairy,97.88
Walkers,Groceries,9.18
Danish,Fresh Meat,28.45
Butchers,Pet,68.46
Colgate,Healthcare,5.10
Hartleys,Groceries,8.87
Gilette,Beauty,1.74
High Farm,Fruit and Vegetables,80.04
Andrew,Groceries,9.01
Warburtons,Bakery,52.87
Simple,Beauty,32.89
Denhay,Fresh Meat,45.91
Colgate,Healthcare,32.16
Cravendale,Dairy,117.06
Pedigree,Pet,7.51
Hovis,Bakery,111.43
Muddy Boots,Fresh Meat,31.28
Rowse,Groceries,0.50
Vaseline,Beauty,9.79
Gressingham,Fresh Meat,38.82
Denhay,Fresh Meat,47.16
Remington,Beauty,51.30
Sheba,Pet,27.57
Hartleys,Groceries,39.01
Denhay,Fresh Meat,12.90
Warburtons,Bakery,19.84
Florette,Fruit and Vegetables,15.87
Remington,Beauty,2.86
Kelloggs,Groceries,22.41
Steve's Leaves,Fruit and Vegetables,125.27
Loreal,Beauty,13.30
Denhay,Fresh Meat,18.68
Gu,Groceries,62.27
John West,Groceries,36.09
Heinz,Groceries,9.30
Activia,Dairy,73.72
Bakers,Pet,47.01
Butchers,Pet,40.30
Bakers,Pet,43.41
Weston Veg,Fruit and Vegetables,3.51
Roberts,Bakery,10.61
Danish,Fresh Meat,24.43
Surf,Cleaning,0.47
Gressingham,Fresh Meat,14.58
Remington,Beauty,0.87
Sheba,Pet,0.86
Go Cat,Pet,50.65
Surf,Cleaning,20.31
Fairy,Cleaning,38.93
Kleenex,Healthcare,1.11
Blue Diamond,Dairy,2.54
Activia,Dairy,4.79
Andrew,Groceries,13.55
Felix,Pet,20.75
