John West,Groceries,9.76
Bakers,Pet,66.36
Weston Veg,Fruit and Vegetables,80.97
Cravendale,Dairy,1.84
Denhay,Fresh Meat,36.09
Go Cat,Pet,3.39
Richmond,Fresh Meat,0.95
Hartleys,Groceries,65.09
Simple,Beauty,99.92
Sheba,Pet,120.93
Muller,Dairy,127.88
Colgate,Healthcare,33.08
Knorr,Groceries,102.92
Sheba,Pet,11.31
Colgate,Healthcare,14.64
Hovis,Bakery,14.55
Go Cat,Pet,93.16
Weston Veg,Fruit and Vegetables,39.98
Heinz,Groceries,17.63
Surf,Cleaning,83.25
Go Cat,Pet,65.80
Pedigree,Pet,5.58
Heinz,Groceries,46.68
Lurpak,Dairy,15.37
Steve's Leaves,Fruit and Vegetables,0.41
Go Cat,Pet,46.18
Gressingham,Fresh Meat,100.72
Butchers,Pet,1.31
Gressingham,Fresh Meat,22.30
Flora,Dairy,11.67
Gu,Groceries,25.61
Richmond,Fresh Meat,8.60
Remington,Beauty,17.67
New Farm,Fruit and Vegetables,8.80
Florette,Fruit and Vegetables,2.38
Dave's Dairy,Dairy,46.35
Finish,Cleaning,12.34
Vanish,Cleaning,47.64
Colgate,Healthcare,61.96
Activia,Dairy,62.67
John West,Groceries,65.63
Richmond,Fresh Meat,36.56
Denhay,Fresh Meat,101.20
Roberts,Bakery,7.39
Remington,Beauty,79.15
New Farm,Fruit and Vegetables,38.36
Denhay,Fresh Meat,35.57
Cathedral City,Groceries,114.67
Walkers,Groceries,34.41
John West,Groceries,10.86
Gu,Groceries,59.97
Hartleys,Groceries,59.59
Muller,Dairy,81.71
High Farm,Fruit and Vegetables,7.21
Gu,Groceries,30.52
Loreal,Beauty,21.61
Danish,Fresh Meat,84.04
Kleenex,Healthcare,31.60
Delifrance,Bakery,67.67
Hartleys,Groceries,42.79
Florette,Fruit and Vegetables,56.11
Felix,Pet,111.25
Weston Veg,Fruit and Vegetables,83.00
Colmans,Groceries,59.27
Colgate,Healthcare,63.40
Bold,Cleaning,49.98
Hovis,Bakery,92.84
Fairy,Cleaning,89.99
New Farm,Fruit and Vegetables,111.19
Kleenex,Healthcare,29.00
Steve's Leaves,Fruit and Vegetables,1.77
Gu,Groceries,38.47
Gressingham,Fresh Meat,41.72
Pedigree,Pet,74.41
Danish,Fresh Meat,10.11
Walkers,Groceries,8.31
Surf,Cleaning,75.90
High Farm,Fruit and Vegetables,65.71
Rowse,Groceries,14.02
Delifrance,Bakery,56.75
Colgate,Healthcare,1.86
John West,Groceries,68.84
Dave's Dairy,Dairy,95.61
Weston Veg,Fruit and Vegetables,2.83
Delifrance,Bakery,59.78
Warburtons,Bakery,1.68
Butchers,Pet,28.37
Finish,Cleaning,8.10
Andrew,Groceries,20.16
Denhay,Fresh Meat,76.37
Steve's Leaves,Fruit and Vegetables,0.50
Hartleys,Groceries,88.44
Finish,Cleaning,48.07
Gu,Groceries,35.04
Weston Veg,Fruit and Vegetables,4.58
Butchers,Pet,1.53
Heinz,Groceries,35.56
Blue Diamond,Dairy,7.18
Cathedral City,Groceries,3.22
Denhay,Fresh Meat,9.91
Walkers,Groceries,100.27
Hovis,Bakery,42.80
Muddy Boots,Fresh Meat,46.34
Denhay,Fresh Meat,21.80
Cathedral City,Groceries,47.25
Roberts,Bakery,18.20
Richmond,Fresh Meat,80.83
Finish,Cleaning,54.99
Cathedral City,Groceries,106.32
Richmond,Fresh Meat,86.44
Denhay,Fresh Meat,16.53
Vanish,Cleaning,34.37
Surf,Cleaning,9.54
Bakers,Pet,126.19
Warburtons,Bakery,9.47
High Farm,Fruit and Vegetables,80.36
Andrew,Groceries,59.78
Remington,Beauty,4.71
Bold,Cleaning,70.20
