Simple,Beauty,1.58
Heinz,Groceries,43.59
Hartleys,Groceries,21.18
Gressingham,Fresh Meat,42.86
Blue Diamond,Dairy,17.15
John West,Groceries,108.28
Remington,Beauty,20.17
Gressingham,Fresh Meat,59.10
Cathedral City,Groceries,8.02
Bold,Cleaning,75.95
Lurpak,Dairy,54.95
Danish,Fresh Meat,25.04
Richmond,Fresh Meat,22.93
Danish,Fresh Meat,78.23
Felix,Pet,47.98
Simple,Beauty,36.70
Gilette,Beauty,60.25
High Farm,Fruit and Vegetables,93.46
Kleenex,Healthcare,3.36
Steve's Leaves,Fruit and Vegetables,111.64
Butchers,Pet,20.25
Hartleys,Groceries,12.59
Vanish,Cleaning,47.13
Kelloggs,Groceries,22.67
Rowse,Groceries,34.89
Gilette,Beauty,10.05
Danish,Fresh Meat,103.82
Pedigree,Pet,18.47
Danish,Fresh Meat,34.87
Kelloggs,Groceries,60.48
Sheba,Pet,28.39
Fairy,Cleaning,4.86
Roberts,Bakery,6.66
Loreal,Beauty,93.58
Muddy Boots,Fresh Meat,110.00
Bold,Cleaning,41.04
Hovis,Bakery,61.16
Garnier,Beauty,4.20
Heinz,Groceries,4.94
Andrew,Groceries,110.15
Rowse,Groceries,20.01
Vanish,Cleaning,15.09
John West,Groceries,7.86
Colgate,Healthcare,5.94
Delifrance,Bakery,24.95
Pedigree,Pet,89.00
Flora,Dairy,41.47
Roberts,Bakery,133.55
Delifrance,Bakery,77.94
Steve's Leaves,Fruit and Vegetables,2.64
Hartleys,Groceries,51.72
Colmans,Groceries,27.43
Steve's Leaves,Fruit and Vegetables,35.30
Finish,Cleaning,78.91
Delifrance,Bakery,4.52
Bakers,Pet,13.40
Activia,Dairy,7.02
Garnier,Beauty,3.74
Remington,Beauty,27.10
Weston Veg,Fruit and Vegetables,27.25
Pedigree,Pet,103.71
Colmans,Groceries,68.81
Rowse,Groceries,107.92
Vaseline,Beauty,11.36
Kelloggs,Groceries,62.15
Gressingham,Fresh Meat,23.92
Roberts,Bakery,32.78
Vanish,Cleaning,25.55
Butchers,Pet,76.87
Gressingham,Fresh Meat,39.35
Go Cat,Pet,32.54
Simple,Beauty,105.89
Felix,Pet,61.74
Go Cat,Pet,4.79
Kelloggs,Groceries,8.40
Activia,Dairy,33.58
Go Cat,Pet,7.87
Florette,Fruit and Vegetables,5.12
Fairy,Cleaning,4.78
Finish,Cleaning,53.86
Colgate,Healthcare,65.37
Dave's Dairy,Dairy,25.54
Fairy,Cleaning,11.80
Surf,Cleaning,14.23
Flora,Dairy,4.58
Lurpak,Dairy,4.88
Walkers,Groceries,10.41
Bold,Cleaning,28.73
Delifrance,Bakery,2.84
Lurpak,Dairy,47.06
Felix,Pet,15.79
Blue Diamond,Dairy,60.42
Weston Veg,Fruit and Vegetables,42.04
Walkers,Groceries,38.58
Colgate,Healthcare,0.54
Bakers,Pet,27.50
Simple,Beauty,104.11
Heinz,Groceries,21.21
Vaseline,Beauty,28.12
Gressingham,Fresh Meat,86.62
Sheba,Pet,32.66
Rowse,Groceries,94.32
Tropicana,Groceries,69.84
Gu,Groceries,45.98
Vanish,Cleaning,1.41
Denhay,Fresh Meat,46.11
Muller,Dairy,38.36
Flora,Dairy,82.14
Finish,Cleaning,116.01
Gilette,Beauty,106.24
High Farm,Fruit and Vegetables,37.15
Cravendale,Dairy,20.81
John West,Groceries,47.75
Walkers,Groceries,67.49
Gilette,Beauty,41.58
Cathedral City,Groceries,29.37
John West,Groceries,2.24
Colmans,Groceries,20.20
Denhay,Fresh Meat,11.20
High Farm,Fruit and Vegetables,12.00
Denhay,Fresh Meat,17.51
Go Cat,Pet,0.89
Vaseline,Beauty,99.39
Hovis,Bakery,41.58
Gu,Groceries,49.80
Flora,Dairy,49.26
Surf,Cleaning,21.55
Surf,Cleaning,41.70
Florette,Fruit and Vegetables,10.67
Vanish,Cleaning,73.25
Gu,Groceries,15.16
Hartleys,Groceries,13.01
Bakers,Pet,13.80
Remington,Beauty,6.94
Steve's Leaves,Fruit and Vegetables,34.53
Rowse,Groceries,99.89
Bakers,Pet,14.19
Colmans,Groceries,77.11
John West,Groceries,45.00
Simple,Beauty,0.24
Simple,Beauty,13.03
Delifrance,Bakery,19.01
Colmans,Groceries,48.89
Garnier,Beauty,19.25
Roberts,Bakery,13.61
Dave's Dairy,Dairy,7.53
Heinz,Groceries,33.31
Walkers,Groceries,7.94
Surf,Cleaning,9.61
Butchers,Pet,14.39
Go Cat,Pet,86.15
Rowse,Groceries,13.25
Fairy,Cleaning,46.33
Vanish,Cleaning,5.62
High Farm,Fruit and Vegetables,7.88
Danish,Fresh Meat,3.05
Roberts,Bakery,62.95
Hartleys,Groceries,5.15
Pedigree,Pet,5.64
Tropicana,Groceries,47.31
Activia,Dairy,40.52
Hartleys,Groceries,24.92
Remington,Beauty,7.80
Bakers,Pet,11.09
Bold,Cleaning,47.28
Walkers,Groceries,107.29
Garnier,Beauty,12.10
Go Cat,Pet,20.69
Colmans,Groceries,10.38
Rowse,Groceries,13.84
Butchers,Pet,3.23
Danish,Fresh Meat,102.63
Bold,Cleaning,60.21
Kelloggs,Groceries,38.75
Bold,Cleaning,47.49
Gressingham,Fresh Meat,16.75
Hartleys,Groceries,27.63
Go Cat,Pet,14.41
Vanish,Cleaning,118.22
Weston Veg,Fruit and Vegetables,3.22
New Farm,Fruit and Vegetables,76.94
Vaseline,Beauty,120.20
Remington,Beauty,66.37
Hartleys,Groceries,10.13
Flora,Dairy,5.95
Hartleys,Groceries,7.31
Finish,Cleaning,29.23
Danish,Fresh Meat,31.99
Go Cat,Pet,0.06
Warburtons,Bakery,50.95
Cathedral City,Groceries,4.31
John West,Groceries,100.16
Muller,Dairy,36.70
Sheba,Pet,69.61
Go Cat,Pet,1.99
Colgate,Healthcare,19.49
Go Cat,Pet,73.67
Muller,Dairy,25.86
Tropicana,Groceries,55.14
Vanish,Cleaning,23.94
Florette,Fruit and Vegetables,3.11
Denhay,Fresh Meat,49.02
Butchers,Pet,12.28
Kelloggs,Groceries,121.48
Dave's Dairy,Dairy,43.22
Flora,Dairy,13.56
Hovis,Bakery,47.96
Vaseline,Beauty,33.71
Hovis,Bakery,13.51
Cathedral City,Groceries,18.35
Kelloggs,Groceries,9.81
Vanish,Cleaning,27.68
Kleenex,Healthcare,48.22
Bold,Cleaning,36.61
Simple,Beauty,83.88
Pedigree,Pet,1.37
Lurpak,Dairy,44.37
Go Cat,Pet,23.68
Fairy,Cleaning,67.07
John West,Groceries,29.60
Colmans,Groceries,36.82
Butchers,Pet,0.68
Fairy,Cleaning,8.14
Go Cat,Pet,29.29
Florette,Fruit and Vegetables,33.40
Pedigree,Pet,86.82
Activia,Dairy,21.08
Heinz,Groceries,32.73
Sheba,Pet,43.45
Go Cat,Pet,4.70
Richmond,Fresh Meat,21.14
Gressingham,Fresh Meat,17.42
Gu,Groceries,32.01
Heinz,Groceries,39.72
Felix,Pet,121.91
Simple,Beauty,19.81
Hovis,Bakery,80.75
Delifrance,Bakery,32.90
Denhay,Fresh Meat,16.98
Steve's Leaves,Fruit and Vegetables,98.26
Danish,Fresh Meat,11.20
Dave's Dairy,Dairy,0.93
Cathedral City,Groceries,37.62
Activia,Dairy,26.32
Heinz,Groceries,16.86
Gu,Groceries,9.77
Go Cat,Pet,10.59
Remington,Beauty,31.80
Danish,Fresh Meat,10.12
Sheba,Pet,19.38
Gressingham,Fresh Meat,43.65
Vaseline,Beauty,11.67
Pedigree,Pet,0.20
Sheba,Pet,11.72
Cathedral City,Groceries,24.47
Knorr,Groceries,0.13
Walkers,Groceries,6.39
Gressingham,Fresh Meat,31.15
Florette,Fruit and Vegetables,5.35
Activia,Dairy,9.63
Muddy Boots,Fresh Meat,9.68
Surf,Cleaning,54.78
Kelloggs,Groceries,3.65
Vanish,Cleaning,93.77
Weston Veg,Fruit and Vegetables,85.11
High Farm,Fruit and Vegetables,5.37
Vaseline,Beauty,81.24
Garnier,Beauty,68.20
Richmond,Fresh Meat,1.99
Tropicana,Groceries,32.32
Florette,Fruit and Vegetables,1.39
Danish,Fresh Meat,130.06
New Farm,Fruit and Vegetables,60.86
Go Cat,Pet,16.74
Kleenex,Healthcare,81.60
Tropicana,Groceries,89.72
Dave's Dairy,Dairy,11.64
Danish,Fresh Meat,9.88
Knorr,Groceries,58.84
Activia,Dairy,66.14
Finish,Cleaning,4.74
Gressingham,Fresh Meat,87.31
Vanish,Cleaning,0.47
Hartleys,Groceries,107.41
High Farm,Fruit and Vegetables,15.20
Felix,Pet,12.12
Blue Diamond,Dairy,35.46
Simple,Beauty,11.95
Colgate,Healthcare,25.77
Weston Veg,Fruit and Vegetables,2.64
Bold,Cleaning,82.26
Tropicana,Groceries,2.83
Flora,Dairy,38.44
Knorr,Groceries,21.08
Felix,Pet,38.20
Steve's Leaves,Fruit and Vegetables,48.80
Surf,Cleaning,21.70
Colmans,Groceries,5.10
Weston Veg,Fruit and Vegetables,33.81
Kleenex,Healthcare,35.90
Weston Veg,Fruit and Vegetables,15.67
Gilette,Beauty,8.95
Sheba,Pet,33.42
Fairy,Cleaning,14.00
Kleenex,Healthcare,12.74
Cathedral City,Groceries,21.18
Danish,Fresh Meat,8.23
Hartleys,Groceries,33.19
Dave's Dairy,Dairy,19.39
Garnier,Beauty,98.03
Kleenex,Healthcare,63.31
Andrew,Groceries,63.41
Andrew,Groceries,104.36
Muddy Boots,Fresh Meat,34.91
Dave's Dairy,Dairy,9.32
Colgate,Healthcare,72.24
Hartleys,Groceries,3.21
Kelloggs,Groceries,24.88
Colgate,Healthcare,30.55
Surf,Cleaning,46.86
Lurpak,Dairy,68.38
Vaseline,Beauty,1.66
Muller,Dairy,3.59
Blue Diamond,Dairy,42.40
Dave's Dairy,Dairy,128.32
Pedigree,Pet,2.22
New Farm,Fruit and Vegetables,27.84
Garnier,Beauty,19.92
Felix,Pet,17.16
Simple,Beauty,7.74
Colgate,Healthcare,71.90
Butchers,Pet,23.73
Bakers,Pet,5.41
Roberts,Bakery,56.66
Heinz,Groceries,98.15
Rowse,Groceries,38.60
Kleenex,Healthcare,39.74
Surf,Cleaning,20.06
John West,Groceries,58.64
Walkers,Groceries,15.40
Knorr,Groceries,64.40
High Farm,Fruit and Vegetables,62.04
Richmond,Fresh Meat,99.62
Vaseline,Beauty,50.97
Muller,Dairy,20.45
Rowse,Groceries,55.21
Blue Diamond,Dairy,27.27
Butchers,Pet,90.18
Surf,Cleaning,68.28
Hartleys,Groceries,18.69
Flora,Dairy,53.33
High Farm,Fruit and Vegetables,139.82
Gilette,Beauty,42.53
Danish,Fresh Meat,72.69
Blue Diamond,Dairy,28.43
