Knorr,Groceries,50.02
John West,Groceries,8.51
Muller,Dairy,100.68
Vaseline,Beauty,7.11
Surf,Cleaning,42.59
Walkers,Groceries,8.90
Dave's Dairy,Dairy,104.45
Walkers,Groceries,51.98
Lurpak,Dairy,50.11
Walkers,Groceries,42.88
Bold,Cleaning,3.34
Kelloggs,Groceries,36.30
Andrew,Groceries,62.76
Gressingham,Fresh Meat,51.34
Blue Diamond,Dairy,52.04
Lurpak,Dairy,3.69
Felix,Pet,98.05
Danish,Fresh Meat,113.13
Gilette,Beauty,1.12
Sheba,Pet,87.55
Steve's Leaves,Fruit and Vegetables,42.89
Heinz,Groceries,54.21
Activia,Dairy,51.36
Hovis,Bakery,9.38
Colmans,Groceries,31.65
Delifrance,Bakery,43.45
High Farm,Fruit and Vegetables,87.53
Rowse,Groceries,26.30
Felix,Pet,11.71
Bold,Cleaning,12.16
Flora,Dairy,55.39
Walkers,Groceries,60.82
Flora,Dairy,21.32
Pedigree,Pet,75.80
Colgate,Healthcare,3.17
Pedigree,Pet,36.31
Gu,Groceries,97.80
High Farm,Fruit and Vegetables,64.55
Tropicana,Groceries,45.10
Butchers,Pet,25.47
Florette,Fruit and Vegetables,10.15
High Farm,Fruit and Vegetables,23.97
Andrew,Groceries,1.77
Surf,Cleaning,77.84
Bold,Cleaning,87.26
Gressingham,Fresh Meat,41.96
Rowse,Groceries,8.76
Activia,Dairy,2.29
Pedigree,Pet,4.91
Butchers,Pet,0.73
Finish,Cleaning,37.25
Colmans,Groceries,20.27
Colmans,Groceries,92.99
Felix,Pet,27.71
Loreal,Beauty,28.33
Vaseline,Beauty,119.79
Butchers,Pet,2.57
Dave's Dairy,Dairy,4.26
Gilette,Beauty,26.41
Garnier,Beauty,77.21
Kelloggs,Groceries,11.95
John West,Groceries,0.69
Hovis,Bakery,12.29
Loreal,Beauty,74.51
Richmond,Fresh Meat,78.81
Kleenex,Healthcare,12.23
Heinz,Groceries,15.11
Tropicana,Groceries,145.17
Gilette,Beauty,34.88
Weston Veg,Fruit and Vegetables,17.18
Bold,Cleaning,10.49
Butchers,Pet,84.85
High Farm,Fruit and Vegetables,95.21
Vaseline,Beauty,74.70
Finish,Cleaning,18.86
Muddy Boots,Fresh Meat,53.20
Gu,Groceries,28.76
Heinz,Groceries,112.35
Pedigree,Pet,3.75
Simple,Beauty,15.43
Denhay,Fresh Meat,112.84
Heinz,Groceries,64.08
High Farm,Fruit and Vegetables,0.53
Sheba,Pet,11.55
Remington,Beauty,0.21
Fairy,Cleaning,37.74
Activia,Dairy,0.48
Go Cat,Pet,112.77
Vaseline,Beauty,20.78
Bold,Cleaning,5.65
Roberts,Bakery,4.20
Muller,Dairy,6.38
Activia,Dairy,57.41
Hartleys,Groceries,63.17
Weston Veg,Fruit and Vegetables,34.72
Dave's Dairy,Dairy,100.60
Lurpak,Dairy,22.47
Kelloggs,Groceries,33.13
Tropicana,Groceries,16.67
Tropicana,Groceries,1.76
Roberts,Bakery,128.96
Andrew,Groceries,87.07
John West,Groceries,92.08
Tropicana,Groceries,7.81
Hartleys,Groceries,5.27
Flora,Dairy,24.72
New Farm,Fruit and Vegetables,36.95
Weston Veg,Fruit and Vegetables,81.91
Colgate,Healthcare,11.92
Florette,Fruit and Vegetables,81.74
Garnier,Beauty,46.21
Gu,Groceries,46.26
Lurpak,Dairy,135.26
Bold,Cleaning,1.40
Muddy Boots,Fresh Meat,57.42
New Farm,Fruit and Vegetables,22.48
Gressingham,Fresh Meat,78.31
Finish,Cleaning,73.96
Florette,Fruit and Vegetables,17.32
Roberts,Bakery,18.24
Walkers,Groceries,3.90
Cathedral City,Groceries,0.76
Steve's Leaves,Fruit and Vegetables,22.99
Activia,Dairy,41.91
Gu,Groceries,34.36
Rowse,Groceries,7.10
Kelloggs,Groceries,75.08
Kleenex,Healthcare,63.36
Roberts,Bakery,69.49
Pedigree,Pet,72.49
John West,Groceries,54.40
New Farm,Fruit and Vegetables,6.09
Gressingham,Fresh Meat,68.58
Surf,Cleaning,26.53
Muller,Dairy,8.46
Warburtons,Bakery,11.40
Kleenex,Healthcare,60.42
Heinz,Groceries,7.67
Richmond,Fresh Meat,46.38
Warburtons,Bakery,75.76
Gressingham,Fresh Meat,49.83
Cathedral City,Groceries,2.96
Lurpak,Dairy,3.09
Kelloggs,Groceries,48.59
John West,Groceries,84.43
Gu,Groceries,23.68
Cravendale,Dairy,2.00
Simple,Beauty,42.07
Kelloggs,Groceries,30.95
Loreal,Beauty,52.22
Cravendale,Dairy,3.52
Muddy Boots,Fresh Meat,67.50
Go Cat,Pet,11.41
Gressingham,Fresh Meat,4.23
Knorr,Groceries,19.15
Butchers,Pet,36.43
Fairy,Cleaning,63.47
Knorr,Groceries,65.92
Hovis,Bakery,72.26
Vanish,Cleaning,89.05
Blue Diamond,Dairy,35.59
Felix,Pet,48.96
John West,Groceries,11.59
Garnier,Beauty,12.16
Gressingham,Fresh Meat,48.06
Flora,Dairy,0.90
Fairy,Cleaning,4.42
Butchers,Pet,5.77
Pedigree,Pet,19.29
Hovis,Bakery,56.00
Fairy,Cleaning,32.96
Fairy,Cleaning,1.46
Finish,Cleaning,48.90
Lurpak,Dairy,33.24
Andrew,Groceries,59.29
Pedigree,Pet,25.53
Roberts,Bakery,5.31
Vanish,Cleaning,3.39
John West,Groceries,81.09
Bold,Cleaning,1.15
High Farm,Fruit and Vegetables,46.95
Florette,Fruit and Vegetables,24.97
Andrew,Groceries,18.71
Surf,Cleaning,61.35
Colgate,Healthcare,5.20
Colmans,Groceries,22.87
Colgate,Healthcare,0.00
Flora,Dairy,121.97
Bold,Cleaning,38.20
Walkers,Groceries,66.27
Andrew,Groceries,1.69
Lurpak,Dairy,53.96
Sheba,Pet,114.31
Surf,Cleaning,30.55
Bakers,Pet,8.34
Finish,Cleaning,14.58
Surf,Cleaning,19.44
Knorr,Groceries,4.02
Sheba,Pet,0.61
Tropicana,Groceries,9.21
Delifrance,Bakery,29.81
Muller,Dairy,15.49
Warburtons,Bakery,23.62
Tropicana,Groceries,35.63
Gu,Groceries,59.05
Dave's Dairy,Dairy,24.63
Lurpak,Dairy,89.08
Gilette,Beauty,52.74
Delifrance,Bakery,15.83
Hovis,Bakery,48.62
Florette,Fruit and Vegetables,82.67
Flora,Dairy,7.68
Go Cat,Pet,7.04
Loreal,Beauty,44.83
Muddy Boots,Fresh Meat,59.98
Felix,Pet,83.48
Kleenex,Healthcare,13.83
Delifrance,Bakery,7.99
Gilette,Beauty,7.42
Walkers,Groceries,97.62
Delifrance,Bakery,81.94
Vaseline,Beauty,48.04
Sheba,Pet,1.95
Finish,Cleaning,59.61
Lurpak,Dairy,41.08
Blue Diamond,Dairy,0.67
Blue Diamond,Dairy,9.44
Delifrance,Bakery,77.65
Danish,Fresh Meat,32.90
John West,Groceries,24.30
Andrew,Groceries,44.68
John West,Groceries,14.66
Remington,Beauty,134.25
Knorr,Groceries,104.04
John West,Groceries,48.15
Garnier,Beauty,43.04
Finish,Cleaning,1.41
John West,Groceries,28.48
Dave's Dairy,Dairy,27.94
Richmond,Fresh Meat,10.70
Roberts,Bakery,32.73
Hartleys,Groceries,2.83
Delifrance,Bakery,4.44
Knorr,Groceries,5.27
Colgate,Healthcare,14.75
Rowse,Groceries,61.18
Remington,Beauty,32.72
Bold,Cleaning,1.07
New Farm,Fruit and Vegetables,36.95
Denhay,Fresh Meat,36.35
Colgate,Healthcare,55.82
Vaseline,Beauty,2.31
Gilette,Beauty,106.72
Warburtons,Bakery,21.15
Lurpak,Dairy,33.57
Denhay,Fresh Meat,53.88
Knorr,Groceries,3.54
Flora,Dairy,14.34
Blue Diamond,Dairy,27.05
Steve's Leaves,Fruit and Vegetables,11.72
Felix,Pet,3.20
Danish,Fresh Meat,10.19
Warburtons,Bakery,12.90
Finish,Cleaning,57.52
Delifrance,Bakery,18.79
Gressingham,Fresh Meat,86.53
Loreal,Beauty,30.78
Flora,Dairy,90.50
Lurpak,Dairy,108.29
Muller,Dairy,10.94
Kleenex,Healthcare,33.49
Vanish,Cleaning,43.59
Richmond,Fresh Meat,24.77
Felix,Pet,21.08
Vanish,Cleaning,43.87
Muddy Boots,Fresh Meat,19.08
Hovis,Bakery,1.26
Kleenex,Healthcare,37.44
Go Cat,Pet,29.47
New Farm,Fruit and Vegetables,5.70
Walkers,Groceries,68.48
Simple,Beauty,3.42
Gilette,Beauty,63.45
Cathedral City,Groceries,26.96
Florette,Fruit and Vegetables,47.22
Colmans,Groceries,121.46
Fairy,Cleaning,68.43
Andrew,Groceries,46.80
Knorr,Groceries,9.86
Bakers,Pet,84.58
Bold,Cleaning,49.41
Gilette,Beauty,28.22
Knorr,Groceries,33.33
Walkers,Groceries,108.06
Cravendale,Dairy,9.80
Tropicana,Groceries,111.43
Walkers,Groceries,56.61
Andrew,Groceries,48.36
Dave's Dairy,Dairy,0.72
Loreal,Beauty,12.72
Hovis,Bakery,23.16
Vaseline,Beauty,59.17
Knorr,Groceries,65.90
Gu,Groceries,0.96
Remington,Beauty,45.25
Bakers,Pet,39.36
Warburtons,Bakery,2.74
Hovis,Bakery,13.80
Walkers,Groceries,7.56
Remington,Beauty,0.62
Knorr,Groceries,62.67
John West,Groceries,102.30
Muddy Boots,Fresh Meat,56.58
Lurpak,Dairy,34.52
Walkers,Groceries,56.71
Colgate,Healthcare,8.04
Fairy,Cleaning,122.69
Dave's Dairy,Dairy,10.60
Vaseline,Beauty,0.47
Muller,Dairy,61.55
Walkers,Groceries,41.42
Blue Diamond,Dairy,1.38
Cathedral City,Groceries,50.95
Tropicana,Groceries,16.57
Activia,Dairy,22.16
Butchers,Pet,13.85
Steve's Leaves,Fruit and Vegetables,141.88
Vaseline,Beauty,55.97
Cathedral City,Groceries,78.23
Hartleys,Groceries,76.27
Roberts,Bakery,27.07
Tropicana,Groceries,82.24
Gilette,Beauty,31.17
Bold,Cleaning,5.80
Kelloggs,Groceries,52.55
Go Cat,Pet,85.33
Gu,Groceries,20.25
John West,Groceries,13.64
Bold,Cleaning,2.02
Felix,Pet,56.68
Colgate,Healthcare,10.66
Surf,Cleaning,85.32
Remington,Beauty,84.27
Andrew,Groceries,90.03
Gu,Groceries,12.84
Dave's Dairy,Dairy,62.76
Gu,Groceries,25.32
Roberts,Bakery,16.46
Vaseline,Beauty,12.60
Richmond,Fresh Meat,43.34
Bakers,Pet,13.67
Denhay,Fresh Meat,34.59
Kelloggs,Groceries,41.17
High Farm,Fruit and Vegetables,17.88
Pedigree,Pet,0.38
Warburtons,Bakery,21.04
Cathedral City,Groceries,36.72
Steve's Leaves,Fruit and Vegetables,25.98
Sheba,Pet,17.91
Activia,Dairy,18.95
Vanish,Cleaning,2.60
New Farm,Fruit and Vegetables,67.31
Gilette,Beauty,55.97
Tropicana,Groceries,20.91
Heinz,Groceries,9.80
Fairy,Cleaning,17.33
Walkers,Groceries,60.50
Walkers,Groceries,99.14
Simple,Beauty,22.36
Remington,Beauty,4.93
Steve's Leaves,Fruit and Vegetables,0.38
Knorr,Groceries,8.36
Warburtons,Bakery,23.61
John West,Groceries,23.98
Warburtons,Bakery,42.49
Heinz,Groceries,28.22
Hartleys,Groceries,29.48
Sheba,Pet,75.53
Muller,Dairy,35.49
Roberts,Bakery,13.28
Heinz,Groceries,37.67
Andrew,Groceries,10.77
Knorr,Groceries,29.09
Hartleys,Groceries,2.63
Felix,Pet,45.97
Felix,Pet,118.42
Vanish,Cleaning,13.45
New Farm,Fruit and Vegetables,65.69
Richmond,Fresh Meat,83.19
Warburtons,Bakery,37.68
Kleenex,Healthcare,26.04
Vaseline,Beauty,47.27
Colmans,Groceries,56.36
Kelloggs,Groceries,92.58
Cathedral City,Groceries,20.84
Gu,Groceries,0.21
Knorr,Groceries,59.59
Lurpak,Dairy,8.71
Pedigree,Pet,0.63
Muller,Dairy,59.98
New Farm,Fruit and Vegetables,1.73
Bakers,Pet,10.10
Richmond,Fresh Meat,5.15
Denhay,Fresh Meat,10.92
Weston Veg,Fruit and Vegetables,20.39
Go Cat,Pet,31.01
Surf,Cleaning,49.36
Muller,Dairy,101.96
Gilette,Beauty,25.56
Tropicana,Groceries,30.23
Florette,Fruit and Vegetables,23.14
Blue Diamond,Dairy,80.88
Steve's Leaves,Fruit and Vegetables,30.41
Butchers,Pet,13.44
Garnier,Beauty,12.70
High Farm,Fruit and Vegetables,19.92
Muller,Dairy,45.47
High Farm,Fruit and Vegetables,1.74
Delifrance,Bakery,11.76
Fairy,Cleaning,64.16
Cathedral City,Groceries,74.77
Walkers,Groceries,53.71
Felix,Pet,58.85
Dave's Dairy,Dairy,1.72
Sheba,Pet,96.89
Surf,Cleaning,63.92
Kleenex,Healthcare,32.54
Sheba,Pet,16.80
Florette,Fruit and Vegetables,14.56
Warburtons,Bakery,7.51
Steve's Leaves,Fruit and Vegetables,8.29
Knorr,Groceries,87.48
Finish,Cleaning,126.35
Knorr,Groceries,51.11
Pedigree,Pet,3.59
Knorr,Groceries,32.01
Kelloggs,Groceries,0.99
Bold,Cleaning,0.67
Simple,Beauty,11.06
High Farm,Fruit and Vegetables,10.94
John West,Groceries,97.45
Finish,Cleaning,0.97
Rowse,Groceries,86.85
Colgate,Healthcare,1.84
Dave's Dairy,Dairy,3.98
Cravendale,Dairy,5.30
Surf,Cleaning,36.69
Gilette,Beauty,1.39
Cathedral City,Groceries,1.80
Hovis,Bakery,7.70
High Farm,Fruit and Vegetables,8.88
Butchers,Pet,85.24
Blue Diamond,Dairy,36.03
Cravendale,Dairy,81.16
Finish,Cleaning,69.99
Hovis,Bakery,101.10
Cathedral City,Groceries,7.79
Heinz,Groceries,27.63
Weston Veg,Fruit and Vegetables,56.90
Bakers,Pet,66.33
Vaseline,Beauty,32.17
Flora,Dairy,102.08
Kleenex,Healthcare,62.32
Remington,Beauty,117.44
Andrew,Groceries,90.95
Danish,Fresh Meat,5.14
Muller,Dairy,38.00
Colmans,Groceries,13.21
Bold,Cleaning,18.55
Tropicana,Groceries,5.96
Warburtons,Bakery,110.03
Garnier,Beauty,24.51
Loreal,Beauty,5.11
Cravendale,Dairy,109.53
Flora,Dairy,66.61
Roberts,Bakery,83.76
Surf,Cleaning,12.60
Surf,Cleaning,7.34
Dave's Dairy,Dairy,26.18
Gilette,Beauty,58.42
Fairy,Cleaning,20.20
Andrew,Groceries,17.77
Cathedral City,Groceries,14.29
Gu,Groceries,21.06
Danish,Fresh Meat,1.04
Remington,Beauty,57.28
Gilette,Beauty,27.01
Kleenex,Healthcare,1.13
Richmond,Fresh Meat,84.01
Simple,Beauty,49.74
Garnier,Beauty,18.25
Muller,Dairy,9.58
Florette,Fruit and Vegetables,86.46
Steve's Leaves,Fruit and Vegetables,6.22
Hartleys,Groceries,14.44
Denhay,Fresh Meat,0.63
Finish,Cleaning,38.49
Butchers,Pet,0.03
Lurpak,Dairy,3.59
Weston Veg,Fruit and Vegetables,36.20
Kelloggs,Groceries,7.14
Colmans,Groceries,18.73
Felix,Pet,29.96
Hartleys,Groceries,2.21
Pedigree,Pet,3.34
Vanish,Cleaning,51.91
Colgate,Healthcare,4.70
Felix,Pet,1.27
Colgate,Healthcare,8.34
Pedigree,Pet,18.17
