Warburtons,Bakery,44.04
Simple,Beauty,35.75
Lurpak,Dairy,2.08
Muddy Boots,Fresh Meat,14.55
Florette,Fruit and Vegetables,65.75
Richmond,Fresh Meat,113.71
Denhay,Fresh Meat,9.43
Kelloggs,Groceries,6.83
Surf,Cleaning,16.79
Heinz,Groceries,7.83
Felix,Pet,68.93
Rowse,Groceries,11.38
Gressingham,Fresh Meat,42.07
Florette,Fruit and Vegetables,1.38
Kleenex,Healthcare,25.97
Butchers,Pet,65.12
Warburtons,Bakery,19.98
Garnier,Beauty,16.02
Walkers,Groceries,3.78
Colmans,Groceries,4.96
Weston Veg,Fruit and Vegetables,31.61
Walkers,Groceries,8.35
Cravendale,Dairy,18.21
Fairy,Cleaning,29.41
New Farm,Fruit and Vegetables,4.69
Knorr,Groceries,13.12
Gu,Groceries,52.30
Richmond,Fresh Meat,113.96
Danish,Fresh Meat,75.99
Simple,Beauty,42.13
Lurpak,Dairy,11.47
Flora,Dairy,11.59
Go Cat,Pet,8.30
Vaseline,Beauty,22.33
Fairy,Cleaning,8.79
Danish,Fresh Meat,84.22
Colmans,Groceries,49.80
Knorr,Groceries,115.85
Surf,Cleaning,64.96
Weston Veg,Fruit and Vegetables,7.68
Gressingham,Fresh Meat,34.23
John West,Groceries,106.61
Kelloggs,Groceries,1.33
Blue Diamond,Dairy,24.88
Denhay,Fresh Meat,33.43
Blue Diamond,Dairy,6.28
Butchers,Pet,0.29
Dave's Dairy,Dairy,82.04
Colgate,Healthcare,70.31
Simple,Beauty,86.06
Bold,Cleaning,7.04
Muddy Boots,Fresh Meat,94.17
Remington,Beauty,0.91
Tropicana,Groceries,62.16
Pedigree,Pet,35.66
Garnier,Beauty,18.19
Andrew,Groceries,9.06
Pedigree,Pet,16.60
Vaseline,Beauty,39.16
Butchers,Pet,13.98
Vaseline,Beauty,38.15
Gu,Groceries,0.24
Knorr,Groceries,1.16
Go Cat,Pet,31.45
Tropicana,Groceries,28.17
Muller,Dairy,42.96
Warburtons,Bakery,5.00
Florette,Fruit and Vegetables,109.25
Cravendale,Dairy,93.69
Richmond,Fresh Meat,67.89
Gressingham,Fresh Meat,38.58
Activia,Dairy,11.99
Colmans,Groceries,17.20
Gu,Groceries,32.53
Felix,Pet,37.78
John West,Groceries,82.25
Denhay,Fresh Meat,24.20
Loreal,Beauty,18.14
Cathedral City,Groceries,14.14
Colmans,Groceries,62.76
Tropicana,Groceries,4.02
Delifrance,Bakery,102.31
Denhay,Fresh Meat,32.87
Fairy,Cleaning,32.43
Garnier,Beauty,51.40
Richmond,Fresh Meat,15.73
John West,Groceries,0.09
Tropicana,Groceries,91.61
Muddy Boots,Fresh Meat,97.62
High Farm,Fruit and Vegetables,70.44
Surf,Cleaning,86.60
Pedigree,Pet,18.26
Hovis,Bakery,106.98
Fairy,Cleaning,31.54
Simple,Beauty,64.17
Heinz,Groceries,37.73
Lurpak,Dairy,18.94
Gressingham,Fresh Meat,74.65
Surf,Cleaning,62.27
Gu,Groceries,17.22
Walkers,Groceries,58.91
Denhay,Fresh Meat,57.61
Muddy Boots,Fresh Meat,14.69
Cathedral City,Groceries,90.83
Knorr,Groceries,6.94
Dave's Dairy,Dairy,65.94
Activia,Dairy,68.41
Muddy Boots,Fresh Meat,47.59
Vaseline,Beauty,19.46
Richmond,Fresh Meat,12.34
Denhay,Fresh Meat,81.69
Denhay,Fresh Meat,0.69
Hartleys,Groceries,17.45
Kleenex,Healthcare,0.96
Gu,Groceries,50.59
Bakers,Pet,77.09
Warburtons,Bakery,4.42
Gilette,Beauty,22.29
Gu,Groceries,25.92
Simple,Beauty,63.78
Kelloggs,Groceries,5.65
Tropicana,Groceries,15.57
Hovis,Bakery,34.58
Fairy,Cleaning,108.90
Richmond,Fresh Meat,37.10
Kleenex,Healthcare,72.35
Vaseline,Beauty,18.56
Cravendale,Dairy,37.30
Loreal,Beauty,20.81
Fairy,Cleaning,13.19
Delifrance,Bakery,19.27
Walkers,Groceries,2.78
Gressingham,Fresh Meat,27.56
Rowse,Groceries,44.55
Sheba,Pet,101.54
Colmans,Groceries,3.95
Andrew,Groceries,98.95
Garnier,Beauty,18.44
Pedigree,Pet,26.38
Rowse,Groceries,15.17
Lurpak,Dairy,88.34
Florette,Fruit and Vegetables,27.35
Vanish,Cleaning,112.46
Lurpak,Dairy,9.04
Andrew,Groceries,33.87
Kelloggs,Groceries,109.30
Gu,Groceries,3.39
Bakers,Pet,3.57
Bold,Cleaning,1.96
Kleenex,Healthcare,41.59
Muller,Dairy,37.24
Andrew,Groceries,108.93
Blue Diamond,Dairy,13.56
Bold,Cleaning,36.67
High Farm,Fruit and Vegetables,62.51
Vanish,Cleaning,70.24
Simple,Beauty,71.28
New Farm,Fruit and Vegetables,21.58
Hovis,Bakery,101.77
Roberts,Bakery,5.45
Delifrance,Bakery,3.44
Warburtons,Bakery,5.07
Rowse,Groceries,71.44
Pedigree,Pet,28.91
Cravendale,Dairy,36.84
Florette,Fruit and Vegetables,24.89
Muddy Boots,Fresh Meat,64.73
Florette,Fruit and Vegetables,30.83
Cathedral City,Groceries,12.99
Activia,Dairy,29.25
Tropicana,Groceries,15.40
Danish,Fresh Meat,46.68
Danish,Fresh Meat,14.15
Blue Diamond,Dairy,79.32
Remington,Beauty,13.25
Colmans,Groceries,26.87
Vanish,Cleaning,46.95
Flora,Dairy,5.16
Denhay,Fresh Meat,53.15
Muller,Dairy,14.98
Rowse,Groceries,101.22
Surf,Cleaning,92.56
Knorr,Groceries,55.56
Surf,Cleaning,30.64
Lurpak,Dairy,3.21
Butchers,Pet,38.01
Fairy,Cleaning,67.55
Heinz,Groceries,22.29
Gu,Groceries,22.37
Gressingham,Fresh Meat,140.39
Denhay,Fresh Meat,0.42
Danish,Fresh Meat,0.26
Go Cat,Pet,79.82
Remington,Beauty,0.02
Lurpak,Dairy,134.40
Warburtons,Bakery,8.45
Garnier,Beauty,3.42
Felix,Pet,12.11
Kelloggs,Groceries,54.82
Colgate,Healthcare,16.24
Blue Diamond,Dairy,20.24
Finish,Cleaning,43.19
Colmans,Groceries,15.63
Gressingham,Fresh Meat,1.28
Hovis,Bakery,19.00
Surf,Cleaning,12.98
Dave's Dairy,Dairy,5.63
Tropicana,Groceries,9.95
Pedigree,Pet,14.27
Dave's Dairy,Dairy,56.52
New Farm,Fruit and Vegetables,60.24
Bakers,Pet,73.09
Roberts,Bakery,10.99
Fairy,Cleaning,108.36
Gilette,Beauty,14.86
Dave's Dairy,Dairy,6.36
John West,Groceries,26.77
Remington,Beauty,72.61
Lurpak,Dairy,9.31
Muddy Boots,Fresh Meat,57.34
Bold,Cleaning,5.65
Rowse,Groceries,39.54
Sheba,Pet,35.54
Denhay,Fresh Meat,4.33
Muddy Boots,Fresh Meat,8.32
New Farm,Fruit and Vegetables,3.19
Lurpak,Dairy,7.84
Danish,Fresh Meat,2.15
Colgate,Healthcare,1.08
Lurpak,Dairy,9.09
Lurpak,Dairy,22.08
Butchers,Pet,43.83
Blue Diamond,Dairy,12.21
Blue Diamond,Dairy,27.01
Bold,Cleaning,26.92
Hovis,Bakery,20.03
Steve's Leaves,Fruit and Vegetables,25.15
Denhay,Fresh Meat,17.41
Delifrance,Bakery,47.26
Richmond,Fresh Meat,40.31
Loreal,Beauty,7.49
Steve's Leaves,Fruit and Vegetables,31.80
Rowse,Groceries,3.25
Vaseline,Beauty,80.42
Richmond,Fresh Meat,1.45
Roberts,Bakery,29.09
Sheba,Pet,101.71
Lurpak,Dairy,13.10
Bold,Cleaning,16.52
Butchers,Pet,47.44
Activia,Dairy,110.72
Cravendale,Dairy,40.47
Sheba,Pet,55.12
Loreal,Beauty,25.28
Walkers,Groceries,64.01
Dave's Dairy,Dairy,1.00
Remington,Beauty,19.45
Gressingham,Fresh Meat,0.41
Danish,Fresh Meat,1.68
Cravendale,Dairy,7.46
Felix,Pet,36.50
Go Cat,Pet,29.69
Danish,Fresh Meat,23.96
Dave's Dairy,Dairy,29.40
Delifrance,Bakery,34.71
Andrew,Groceries,45.56
Heinz,Groceries,90.44
Vaseline,Beauty,76.44
Roberts,Bakery,82.33
Andrew,Groceries,93.55
Rowse,Groceries,27.19
Vaseline,Beauty,52.69
Gilette,Beauty,18.02
Felix,Pet,87.84
Finish,Cleaning,43.24
Rowse,Groceries,2.72
Cathedral City,Groceries,71.94
Vanish,Cleaning,27.39
Hartleys,Groceries,35.63
Flora,Dairy,49.42
Garnier,Beauty,39.49
Activia,Dairy,0.64
Activia,Dairy,1.37
Florette,Fruit and Vegetables,18.75
Walkers,Groceries,1.76
Denhay,Fresh Meat,58.66
Finish,Cleaning,57.70
Andrew,Groceries,11.80
Richmond,Fresh Meat,10.94
Fairy,Cleaning,25.66
Finish,Cleaning,72.33
Bakers,Pet,32.18
Knorr,Groceries,71.15
Remington,Beauty,126.78
Colmans,Groceries,5.75
Dave's Dairy,Dairy,25.93
Roberts,Bakery,45.63
New Farm,Fruit and Vegetables,113.03
Denhay,Fresh Meat,13.72
Loreal,Beauty,117.67
