Weston Veg,Fruit and Vegetables,12.45
Denhay,Fresh Meat,92.13
Go Cat,Pet,23.83
New Farm,Fruit and Vegetables,3.89
Gilette,Beauty,39.09
Gu,Groceries,110.90
Felix,Pet,3.13
Loreal,Beauty,46.80
John West,Groceries,54.78
Knorr,Groceries,16.39
Vaseline,Beauty,101.02
Dave's Dairy,Dairy,1.17
Sheba,Pet,42.60
Denhay,Fresh Meat,20.39
Delifrance,Bakery,0.03
Vanish,Cleaning,18.90
Bakers,Pet,72.90
Danish,Fresh Meat,116.28
Warburtons,Bakery,5.06
New Farm,Fruit and Vegetables,18.18
Heinz,Groceries,36.36
Bakers,Pet,24.18
Flora,Dairy,14.20
Steve's Leaves,Fruit and Vegetables,9.54
Bold,Cleaning,93.11
Bold,Cleaning,17.45
Florette,Fruit and Vegetables,5.66
John West,Groceries,47.87
Florette,Fruit and Vegetables,0.56
Felix,Pet,69.12
Steve's Leaves,Fruit and Vegetables,23.69
Gressingham,Fresh Meat,109.50
Denhay,Fresh Meat,21.50
Hartleys,Groceries,9.44
Richmond,Fresh Meat,0.76
Blue Diamond,Dairy,60.59
Warburtons,Bakery,85.41
Cathedral City,Groceries,41.59
Bold,Cleaning,5.13
Pedigree,Pet,10.37
High Farm,Fruit and Vegetables,63.07
Loreal,Beauty,11.98
Pedigree,Pet,0.41
Sheba,Pet,2.19
Butchers,Pet,117.16
Kleenex,Healthcare,29.21
Cravendale,Dairy,85.24
Gressingham,Fresh Meat,71.82
Colgate,Healthcare,55.75
Gilette,Beauty,39.90
Lurpak,Dairy,0.70
Loreal,Beauty,33.72
Vanish,Cleaning,17.00
Denhay,Fresh Meat,1.88
Denhay,Fresh Meat,8.06
Pedigree,Pet,29.20
Fairy,Cleaning,4.29
Pedigree,Pet,6.43
Dave's Dairy,Dairy,35.99
Gressingham,Fresh Meat,7.25
New Farm,Fruit and Vegetables,98.42
Surf,Cleaning,7.88
Garnier,Beauty,47.56
Warburtons,Bakery,13.25
Gressingham,Fresh Meat,97.42
Cravendale,Dairy,5.47
Steve's Leaves,Fruit and Vegetables,20.09
Pedigree,Pet,42.09
Dave's Dairy,Dairy,7.60
Dave's Dairy,Dairy,5.05
Go Cat,Pet,29.83
Lurpak,Dairy,11.57
Warburtons,Bakery,12.21
Pedigree,Pet,77.84
Flora,Dairy,3.97
Muller,Dairy,42.73
Gu,Groceries,0.19
John West,Groceries,51.33
Walkers,Groceries,27.99
Knorr,Groceries,25.96
Remington,Beauty,46.68
Vanish,Cleaning,30.11
Steve's Leaves,Fruit and Vegetables,8.55
Pedigree,Pet,48.90
Tropicana,Groceries,77.56
Dave's Dairy,Dairy,15.09
Fairy,Cleaning,37.64
Cravendale,Dairy,21.44
Richmond,Fresh Meat,35.30
Pedigree,Pet,86.70
Butchers,Pet,72.05
Garnier,Beauty,30.49
Lurpak,Dairy,110.02
Surf,Cleaning,4.01
Knorr,Groceries,53.89
Kleenex,Healthcare,46.08
Cathedral City,Groceries,10.57
Gressingham,Fresh Meat,109.50
Muddy Boots,Fresh Meat,11.64
Loreal,Beauty,11.25
Steve's Leaves,Fruit and Vegetables,92.23
Hovis,Bakery,74.64
Warburtons,Bakery,5.31
Colgate,Healthcare,89.27
Remington,Beauty,120.39
Muddy Boots,Fresh Meat,32.77
Cathedral City,Groceries,54.17
Roberts,Bakery,17.22
Bakers,Pet,17.03
Florette,Fruit and Vegetables,8.82
Flora,Dairy,12.47
Pedigree,Pet,35.93
Florette,Fruit and Vegetables,5.00
Heinz,Groceries,12.96
Remington,Beauty,70.78
Vanish,Cleaning,101.96
Delifrance,Bakery,0.02
Finish,Cleaning,5.86
Remington,Beauty,6.26
Florette,Fruit and Vegetables,13.90
Weston Veg,Fruit and Vegetables,2.48
John West,Groceries,60.98
Fairy,Cleaning,75.36
Cravendale,Dairy,16.50
Richmond,Fresh Meat,1.38
Kleenex,Healthcare,116.02
Rowse,Groceries,41.48
Colmans,Groceries,6.45
Fairy,Cleaning,26.60
Garnier,Beauty,40.52
Kelloggs,Groceries,0.52
Fairy,Cleaning,61.03
Flora,Dairy,2.24
Cathedral City,Groceries,1.48
Danish,Fresh Meat,40.49
Gilette,Beauty,17.85
Gilette,Beauty,58.80
Colmans,Groceries,19.41
Knorr,Groceries,1.31
Denhay,Fresh Meat,0.86
Knorr,Groceries,4.08
New Farm,Fruit and Vegetables,24.99
Muller,Dairy,23.97
Florette,Fruit and Vegetables,3.01
Butchers,Pet,20.96
Muller,Dairy,7.26
Andrew,Groceries,12.75
Heinz,Groceries,4.28
Walkers,Groceries,5.20
Bold,Cleaning,18.35
Finish,Cleaning,36.80
Gilette,Beauty,71.21
Warburtons,Bakery,70.78
Flora,Dairy,9.43
Bakers,Pet,42.50
Colmans,Groceries,27.76
Sheba,Pet,60.24
Denhay,Fresh Meat,49.40
Sheba,Pet,13.26
Fairy,Cleaning,24.56
Loreal,Beauty,6.04
Butchers,Pet,6.22
Finish,Cleaning,96.19
Dave's Dairy,Dairy,64.20
Hovis,Bakery,2.53
Denhay,Fresh Meat,24.75
Go Cat,Pet,54.91
Rowse,Groceries,61.57
Go Cat,Pet,73.62
Heinz,Groceries,6.94
Colgate,Healthcare,29.12
Colmans,Groceries,0.40
Heinz,Groceries,45.28
Heinz,Groceries,63.29
Hartleys,Groceries,1.32
Richmond,Fresh Meat,50.83
New Farm,Fruit and Vegetables,137.24
Blue Diamond,Dairy,38.85
Warburtons,Bakery,61.15
Vanish,Cleaning,1.04
Sheba,Pet,60.72
Kelloggs,Groceries,56.55
Florette,Fruit and Vegetables,6.60
Kelloggs,Groceries,38.31
Weston Veg,Fruit and Vegetables,14.89
Felix,Pet,55.46
Cravendale,Dairy,116.17
New Farm,Fruit and Vegetables,12.98
Rowse,Groceries,5.46
Felix,Pet,3.70
Fairy,Cleaning,72.92
Butchers,Pet,5.16
Pedigree,Pet,57.84
Knorr,Groceries,37.44
Andrew,Groceries,1.30
Muller,Dairy,46.33
Colmans,Groceries,39.45
Warburtons,Bakery,12.37
Rowse,Groceries,66.08
Cravendale,Dairy,2.67
Muller,Dairy,94.21
Hartleys,Groceries,40.41
Flora,Dairy,49.95
Richmond,Fresh Meat,4.12
Cravendale,Dairy,34.47
Delifrance,Bakery,52.53
Tropicana,Groceries,13.82
Hovis,Bakery,62.40
Rowse,Groceries,24.55
Felix,Pet,19.89
Remington,Beauty,19.97
Muller,Dairy,49.43
Danish,Fresh Meat,64.31
Rowse,Groceries,45.33
Roberts,Bakery,16.61
Remington,Beauty,42.31
Bold,Cleaning,45.61
Finish,Cleaning,49.73
Muddy Boots,Fresh Meat,10.17
Simple,Beauty,4.16
Activia,Dairy,23.67
Gilette,Beauty,80.05
Andrew,Groceries,116.13
Garnier,Beauty,4.83
Pedigree,Pet,39.89
Knorr,Groceries,30.39
Gu,Groceries,30.70
Walkers,Groceries,34.19
Kelloggs,Groceries,70.00
Weston Veg,Fruit and Vegetables,8.53
Kleenex,Healthcare,75.00
Colgate,Healthcare,114.51
Bold,Cleaning,32.65
High Farm,Fruit and Vegetables,83.13
Hartleys,Groceries,32.17
Colmans,Groceries,6.90
Delifrance,Bakery,50.55
Muddy Boots,Fresh Meat,85.52
Muller,Dairy,10.29
Blue Diamond,Dairy,96.91
Flora,Dairy,1.08
Activia,Dairy,30.93
Florette,Fruit and Vegetables,55.62
Dave's Dairy,Dairy,81.67
Andrew,Groceries,3.87
Gressingham,Fresh Meat,59.55
Simple,Beauty,2.59
Finish,Cleaning,5.50
John West,Groceries,2.12
Richmond,Fresh Meat,15.37
Bakers,Pet,53.24
Garnier,Beauty,2.64
Kleenex,Healthcare,128.15
Gressingham,Fresh Meat,18.21
Gu,Groceries,52.61
Bakers,Pet,52.66
New Farm,Fruit and Vegetables,18.49
Warburtons,Bakery,78.99
Pedigree,Pet,85.88
Cathedral City,Groceries,0.74
High Farm,Fruit and Vegetables,13.78
New Farm,Fruit and Vegetables,129.24
Knorr,Groceries,2.74
Finish,Cleaning,49.89
Gilette,Beauty,2.02
Felix,Pet,13.10
Hovis,Bakery,0.77
High Farm,Fruit and Vegetables,63.88
Heinz,Groceries,20.55
Bold,Cleaning,8.02
Kelloggs,Groceries,42.81
Richmond,Fresh Meat,1.46
Heinz,Groceries,3.02
Danish,Fresh Meat,11.30
Rowse,Groceries,124.56
Hartleys,Groceries,16.01
Bakers,Pet,97.25
Pedigree,Pet,52.24
Heinz,Groceries,0.08
Colmans,Groceries,16.42
Activia,Dairy,17.56
Butchers,Pet,15.32
Pedigree,Pet,4.26
Kelloggs,Groceries,7.34
Andrew,Groceries,10.80
Sheba,Pet,69.64
Sheba,Pet,18.19
Activia,Dairy,34.36
Vanish,Cleaning,28.93
Flora,Dairy,95.55
Go Cat,Pet,73.86
Roberts,Bakery,17.43
Vaseline,Beauty,56.52
Muller,Dairy,20.02
Walkers,Groceries,10.24
Cravendale,Dairy,30.00
Colgate,Healthcare,6.44
Surf,Cleaning,2.81
Muddy Boots,Fresh Meat,9.98
Go Cat,Pet,1.28
Blue Diamond,Dairy,13.77
Rowse,Groceries,3.28
New Farm,Fruit and Vegetables,4.28
Kleenex,Healthcare,122.44
Simple,Beauty,11.21
Hovis,Bakery,6.40
Hovis,Bakery,125.95
Garnier,Beauty,15.91
Kleenex,Healthcare,14.98
Steve's Leaves,Fruit and Vegetables,7.11
Blue Diamond,Dairy,11.78
Kleenex,Healthcare,69.09
Muddy Boots,Fresh Meat,23.14
Delifrance,Bakery,7.62
Weston Veg,Fruit and Vegetables,29.64
High Farm,Fruit and Vegetables,12.73
Rowse,Groceries,38.21
Garnier,Beauty,41.35
Delifrance,Bakery,31.95
Fairy,Cleaning,1.25
Muller,Dairy,102.34
Garnier,Beauty,79.84
Kleenex,Healthcare,20.81
Denhay,Fresh Meat,6.33
Lurpak,Dairy,16.56
Pedigree,Pet,40.55
Kleenex,Healthcare,13.60
Walkers,Groceries,89.41
Bakers,Pet,60.46
Garnier,Beauty,17.09
Simple,Beauty,21.67
Knorr,Groceries,23.12
Flora,Dairy,53.95
Surf,Cleaning,87.79
Heinz,Groceries,42.71
Warburtons,Bakery,15.59
Felix,Pet,3.09
Sheba,Pet,0.36
Kelloggs,Groceries,69.38
Knorr,Groceries,1.27
Kelloggs,Groceries,20.54
Danish,Fresh Meat,96.63
Butchers,Pet,61.83
Kelloggs,Groceries,18.33
Kleenex,Healthcare,27.76
Knorr,Groceries,4.53
Simple,Beauty,40.30
Kelloggs,Groceries,3.59
Warburtons,Bakery,19.28
Roberts,Bakery,14.51
Dave's Dairy,Dairy,1.43
Muddy Boots,Fresh Meat,27.76
Flora,Dairy,16.33
Rowse,Groceries,43.24
John West,Groceries,86.76
Go Cat,Pet,8.92
Sheba,Pet,65.51
Kleenex,Healthcare,9.23
John West,Groceries,0.16
Simple,Beauty,52.57
Weston Veg,Fruit and Vegetables,31.78
Tropicana,Groceries,27.80
Tropicana,Groceries,37.44
Lurpak,Dairy,130.41
Fairy,Cleaning,17.64
Hartleys,Groceries,38.19
High Farm,Fruit and Vegetables,50.50
Loreal,Beauty,13.32
Knorr,Groceries,31.01
Finish,Cleaning,22.01
Colgate,Healthcare,11.60
Weston Veg,Fruit and Vegetables,27.28
Andrew,Groceries,17.75
New Farm,Fruit and Vegetables,96.73
Cravendale,Dairy,18.85
Finish,Cleaning,80.88
Andrew,Groceries,55.67
Felix,Pet,39.00
Rowse,Groceries,3.10
Tropicana,Groceries,31.58
Gu,Groceries,12.09
Gressingham,Fresh Meat,61.32
Surf,Cleaning,4.87
Gu,Groceries,5.53
Colgate,Healthcare,96.75
Denhay,Fresh Meat,22.95
Knorr,Groceries,25.23
Andrew,Groceries,7.99
Vaseline,Beauty,18.46
Gressingham,Fresh Meat,17.17
Finish,Cleaning,27.53
Garnier,Beauty,19.27
Pedigree,Pet,45.90
Knorr,Groceries,130.16
Roberts,Bakery,89.88
Colmans,Groceries,87.04
Cravendale,Dairy,43.55
Garnier,Beauty,16.89
Garnier,Beauty,1.59
Dave's Dairy,Dairy,4.06
High Farm,Fruit and Vegetables,23.95
Simple,Beauty,129.77
Finish,Cleaning,23.76
Surf,Cleaning,2.95
Dave's Dairy,Dairy,0.72
Flora,Dairy,3.49
Sheba,Pet,68.43
Vanish,Cleaning,5.45
Blue Diamond,Dairy,36.44
Fairy,Cleaning,139.99
Dave's Dairy,Dairy,8.04
Remington,Beauty,72.68
Finish,Cleaning,0.89
Cravendale,Dairy,57.96
Sheba,Pet,6.46
Remington,Beauty,42.38
New Farm,Fruit and Vegetables,85.03
Flora,Dairy,48.37
Florette,Fruit and Vegetables,125.44
Colmans,Groceries,24.68
Vanish,Cleaning,1.62
Delifrance,Bakery,7.10
Hartleys,Groceries,5.20
Warburtons,Bakery,14.65
Heinz,Groceries,33.71
Kelloggs,Groceries,34.59
Florette,Fruit and Vegetables,11.51
Rowse,Groceries,3.39
Tropicana,Groceries,16.84
Heinz,Groceries,7.40
Finish,Cleaning,23.14
Blue Diamond,Dairy,13.14
Flora,Dairy,25.05
Kleenex,Healthcare,95.63
Lurpak,Dairy,25.46
Blue Diamond,Dairy,25.19
Fairy,Cleaning,14.13
Rowse,Groceries,5.58
Colgate,Healthcare,131.07
Felix,Pet,79.15
Muller,Dairy,59.68
Heinz,Groceries,55.76
Vanish,Cleaning,5.18
Knorr,Groceries,94.90
Simple,Beauty,15.03
Warburtons,Bakery,115.76
Kleenex,Healthcare,0.76
Bakers,Pet,24.79
Felix,Pet,75.26
John West,Groceries,20.27
Muller,Dairy,66.13
Cravendale,Dairy,109.45
New Farm,Fruit and Vegetables,56.68
Loreal,Beauty,0.21
Gu,Groceries,20.48
Andrew,Groceries,39.38
