Gu,Groceries,47.56
Surf,Cleaning,109.22
New Farm,Fruit and Vegetables,0.85
Tropicana,Groceries,19.65
Weston Veg,Fruit and Vegetables,9.12
Weston Veg,Fruit and Vegetables,96.48
Roberts,Bakery,66.24
Hovis,Bakery,0.42
Lurpak,Dairy,34.43
Roberts,Bakery,39.86
Gu,Groceries,61.27
Delifrance,Bakery,24.99
Vanish,Cleaning,132.23
Andrew,Groceries,48.95
Steve's Leaves,Fruit and Vegetables,30.36
Heinz,Groceries,54.38
Loreal,Beauty,106.98
Sheba,Pet,34.02
Delifrance,Bakery,27.03
Colmans,Groceries,40.81
Andrew,Groceries,9.07
New Farm,Fruit and Vegetables,46.26
Tropicana,Groceries,40.31
Butchers,Pet,110.34
Sheba,Pet,4.95
Simple,Beauty,66.57
Kleenex,Healthcare,88.16
Muddy Boots,Fresh Meat,82.85
Pedigree,Pet,80.68
Knorr,Groceries,0.54
Fairy,Cleaning,5.23
Florette,Fruit and Vegetables,55.58
Hovis,Bakery,22.15
Walkers,Groceries,46.24
Blue Diamond,Dairy,66.18
Vaseline,Beauty,141.09
Knorr,Groceries,75.65
Simple,Beauty,10.84
Vanish,Cleaning,14.02
Butchers,Pet,9.10
Vanish,Cleaning,39.26
John West,Groceries,35.97
Hartleys,Groceries,36.81
Dave's Dairy,Dairy,58.11
Delifrance,Bakery,37.96
Bold,Cleaning,16.06
Florette,Fruit and Vegetables,68.20
Garnier,Beauty,0.33
Hartleys,Groceries,17.90
Cathedral City,Groceries,5.38
Colgate,Healthcare,34.60
Florette,Fruit and Vegetables,8.67
Heinz,Groceries,1.84
Flora,Dairy,31.63
Tropicana,Groceries,80.63
Colgate,Healthcare,9.68
Loreal,Beauty,0.97
Hartleys,Groceries,30.53
Finish,Cleaning,61.97
Simple,Beauty,8.82
Knorr,Groceries,20.86
Remington,Beauty,41.78
Bakers,Pet,48.19
Muller,Dairy,4.20
Gu,Groceries,18.81
Sheba,Pet,57.28
Hovis,Bakery,14.12
Sheba,Pet,6.26
Roberts,Bakery,9.37
Bakers,Pet,0.97
Knorr,Groceries,35.19
Garnier,Beauty,7.15
Fairy,Cleaning,12.63
Flora,Dairy,38.93
Go Cat,Pet,48.89
Hovis,Bakery,38.37
Remington,Beauty,59.57
New Farm,Fruit and Vegetables,53.49
Sheba,Pet,49.31
Colgate,Healthcare,12.99
Kleenex,Healthcare,60.51
Florette,Fruit and Vegetables,39.45
Pedigree,Pet,11.62
Bakers,Pet,6.34
Remington,Beauty,15.95
Vanish,Cleaning,1.55
Bold,Cleaning,0.81
Walkers,Groceries,28.59
Vanish,Cleaning,120.76
Richmond,Fresh Meat,13.60
Felix,Pet,31.38
Tropicana,Groceries,53.41
Knorr,Groceries,5.57
Denhay,Fresh Meat,53.85
Go Cat,Pet,20.21
Vanish,Cleaning,0.56
Knorr,Groceries,18.88
Cravendale,Dairy,6.86
Activia,Dairy,24.69
Garnier,Beauty,6.45
Hartleys,Groceries,37.49
Vanish,Cleaning,14.20
New Farm,Fruit and Vegetables,31.80
Blue Diamond,Dairy,31.30
Heinz,Groceries,48.23
New Farm,Fruit and Vegetables,45.55
Kelloggs,Groceries,0.40
Sheba,Pet,72.67
Flora,Dairy,20.25
Cravendale,Dairy,30.05
Sheba,Pet,6.15
Steve's Leaves,Fruit and Vegetables,20.81
John West,Groceries,25.66
Simple,Beauty,12.79
Delifrance,Bakery,9.26
Finish,Cleaning,13.17
Fairy,Cleaning,0.36
Surf,Cleaning,9.51
Activia,Dairy,31.99
Vanish,Cleaning,20.22
Bold,Cleaning,98.93
Gu,Groceries,124.53
Dave's Dairy,Dairy,18.53
Cathedral City,Groceries,3.32
New Farm,Fruit and Vegetables,132.21
Denhay,Fresh Meat,11.37
Dave's Dairy,Dairy,74.85
Fairy,Cleaning,24.69
John West,Groceries,19.16
Gressingham,Fresh Meat,55.67
Colmans,Groceries,0.92
Butchers,Pet,33.85
Vaseline,Beauty,66.72
Tropicana,Groceries,20.55
Felix,Pet,32.75
Vaseline,Beauty,22.44
Simple,Beauty,1.61
Colgate,Healthcare,48.21
Tropicana,Groceries,1.43
Sheba,Pet,66.17
Steve's Leaves,Fruit and Vegetables,52.61
Butchers,Pet,91.21
Danish,Fresh Meat,24.97
John West,Groceries,26.63
Weston Veg,Fruit and Vegetables,78.47
Fairy,Cleaning,68.48
Kleenex,Healthcare,14.05
Vanish,Cleaning,5.47
Gu,Groceries,3.22
Lurpak,Dairy,73.16
Lurpak,Dairy,14.58
Warburtons,Bakery,20.62
John West,Groceries,1.91
Activia,Dairy,7.02
Florette,Fruit and Vegetables,76.76
Go Cat,Pet,34.97
Gu,Groceries,39.73
Butchers,Pet,16.94
High Farm,Fruit and Vegetables,10.26
John West,Groceries,42.30
John West,Groceries,21.02
Cravendale,Dairy,102.98
Andrew,Groceries,1.45
Hartleys,Groceries,79.65
