Kelloggs,Groceries,44.71
Lurpak,Dairy,14.71
Vanish,Cleaning,0.87
Warburtons,Bakery,32.18
Rowse,Groceries,19.78
Steve's Leaves,Fruit and Vegetables,48.80
Go Cat,Pet,28.60
Cravendale,Dairy,9.73
Delifrance,Bakery,23.72
Felix,Pet,35.77
Bold,Cleaning,111.45
Richmond,Fresh Meat,53.05
Blue Diamond,Dairy,1.98
Flora,Dairy,8.41
Vanish,Cleaning,79.68
Lurpak,Dairy,11.86
Kleenex,Healthcare,60.38
Kelloggs,Groceries,37.97
Hartleys,Groceries,28.87
Pedigree,Pet,88.25
Denhay,Fresh Meat,44.50
Gu,Groceries,101.56
New Farm,Fruit and Vegetables,69.93
Garnier,Beauty,33.72
Fairy,Cleaning,60.23
Flora,Dairy,5.05
Flora,Dairy,28.60
Pedigree,Pet,55.55
Muller,Dairy,15.21
Gu,Groceries,2.35
Roberts,Bakery,98.72
Colgate,Healthcare,55.84
Rowse,Groceries,0.34
Pedigree,Pet,24.15
Activia,Dairy,39.85
Steve's Leaves,Fruit and Vegetables,7.41
Rowse,Groceries,18.42
Kelloggs,Groceries,25.09
Hovis,Bakery,6.61
Vanish,Cleaning,38.98
Dave's Dairy,Dairy,74.64
John West,Groceries,109.19
Surf,Cleaning,5.07
Go Cat,Pet,7.69
Warburtons,Bakery,81.98
Simple,Beauty,2.53
High Farm,Fruit and Vegetables,11.07
Warburtons,Bakery,103.40
Blue Diamond,Dairy,6.75
Remington,Beauty,30.59
Blue Diamond,Dairy,6.85
Dave's Dairy,Dairy,5.65
Denhay,Fresh Meat,20.48
Cravendale,Dairy,2.87
Denhay,Fresh Meat,78.04
Colmans,Groceries,121.50
Gu,Groceries,1.53
Remington,Beauty,12.60
Hartleys,Groceries,12.39
Cravendale,Dairy,86.94
Gu,Groceries,11.79
Danish,Fresh Meat,7.84
Blue Diamond,Dairy,37.55
Florette,Fruit and Vegetables,25.10
Knorr,Groceries,6.55
Colmans,Groceries,37.11
Hovis,Bakery,9.44
Cravendale,Dairy,118.18
Cathedral City,Groceries,60.29
Lurpak,Dairy,95.49
Warburtons,Bakery,16.14
Garnier,Beauty,23.92
Cathedral City,Groceries,5.65
Cathedral City,Groceries,34.27
New Farm,Fruit and Vegetables,108.09
Flora,Dairy,4.36
Surf,Cleaning,12.06
Warburtons,Bakery,26.29
Finish,Cleaning,42.16
Gu,Groceries,86.49
John West,Groceries,80.24
Go Cat,Pet,52.46
Fairy,Cleaning,19.80
Knorr,Groceries,6.84
Knorr,Groceries,20.17
Lurpak,Dairy,1.99
Heinz,Groceries,36.74
Florette,Fruit and Vegetables,16.41
Gu,Groceries,133.89
Muddy Boots,Fresh Meat,28.24
Kleenex,Healthcare,20.07
Heinz,Groceries,43.28
Felix,Pet,38.12
Gilette,Beauty,105.89
Sheba,Pet,7.84
Garnier,Beauty,36.97
Surf,Cleaning,64.90
Loreal,Beauty,6.68
High Farm,Fruit and Vegetables,119.42
Muddy Boots,Fresh Meat,23.31
Vaseline,Beauty,63.64
Walkers,Groceries,70.81
Vaseline,Beauty,21.81
Loreal,Beauty,89.56
Steve's Leaves,Fruit and Vegetables,7.03
Vanish,Cleaning,92.40
Gu,Groceries,3.04
Cravendale,Dairy,37.61
Felix,Pet,4.95
Tropicana,Groceries,52.35
Activia,Dairy,25.04
Delifrance,Bakery,46.69
Delifrance,Bakery,57.19
John West,Groceries,1.48
Steve's Leaves,Fruit and Vegetables,35.66
Sheba,Pet,38.34
Roberts,Bakery,35.22
Muddy Boots,Fresh Meat,71.38
High Farm,Fruit and Vegetables,9.50
Tropicana,Groceries,26.07
Weston Veg,Fruit and Vegetables,71.39
Kelloggs,Groceries,75.99
Bold,Cleaning,7.25
Surf,Cleaning,67.43
Weston Veg,Fruit and Vegetables,54.32
Remington,Beauty,0.68
Activia,Dairy,68.28
Butchers,Pet,110.50
Roberts,Bakery,53.07
Hovis,Bakery,64.23
Kelloggs,Groceries,67.61
Felix,Pet,3.82
Colgate,Healthcare,51.01
Gilette,Beauty,7.69
Colmans,Groceries,37.06
Flora,Dairy,53.10
Finish,Cleaning,1.76
Cathedral City,Groceries,14.41
Colgate,Healthcare,0.54
Muller,Dairy,95.51
Finish,Cleaning,35.52
Kleenex,Healthcare,33.21
Fairy,Cleaning,50.75
Loreal,Beauty,11.68
Weston Veg,Fruit and Vegetables,74.67
Remington,Beauty,17.46
Fairy,Cleaning,37.14
Bakers,Pet,68.01
Remington,Beauty,6.76
Warburtons,Bakery,66.83
Walkers,Groceries,40.91
Heinz,Groceries,6.16
Colmans,Groceries,32.08
Butchers,Pet,6.85
Gilette,Beauty,32.90
Lurpak,Dairy,54.67
Dave's Dairy,Dairy,126.30
Bakers,Pet,33.36
Gu,Groceries,63.63
Hovis,Bakery,7.73
Muddy Boots,Fresh Meat,33.86
Garnier,Beauty,15.79
Garnier,Beauty,20.02
Finish,Cleaning,5.06
Denhay,Fresh Meat,5.20
Hovis,Bakery,56.11
Activia,Dairy,33.59
Cathedral City,Groceries,65.90
Hartleys,Groceries,12.73
John West,Groceries,61.88
Vanish,Cleaning,5.88
Danish,Fresh Meat,77.96
Hovis,Bakery,12.32
Roberts,Bakery,35.25
Simple,Beauty,15.82
Roberts,Bakery,73.70
Denhay,Fresh Meat,29.47
Walkers,Groceries,40.22
Denhay,Fresh Meat,94.60
Garnier,Beauty,42.43
New Farm,Fruit and Vegetables,50.73
Cravendale,Dairy,2.41
Cathedral City,Groceries,2.90
Fairy,Cleaning,130.08
Weston Veg,Fruit and Vegetables,63.03
Cathedral City,Groceries,55.94
Vaseline,Beauty,31.10
Hartleys,Groceries,34.41
Bakers,Pet,34.25
Gressingham,Fresh Meat,5.82
Felix,Pet,19.77
Roberts,Bakery,38.26
Surf,Cleaning,8.77
Butchers,Pet,20.39
Go Cat,Pet,16.35
Heinz,Groceries,108.87
Lurpak,Dairy,125.24
Remington,Beauty,1.52
High Farm,Fruit and Vegetables,86.40
Andrew,Groceries,80.84
New Farm,Fruit and Vegetables,8.83
Blue Diamond,Dairy,71.28
Knorr,Groceries,11.72
Finish,Cleaning,30.94
Loreal,Beauty,6.92
Cravendale,Dairy,18.97
Kelloggs,Groceries,71.94
Cravendale,Dairy,5.12
Gressingham,Fresh Meat,16.41
Blue Diamond,Dairy,18.54
Bold,Cleaning,12.58
Bold,Cleaning,12.38
Pedigree,Pet,13.42
Kleenex,Healthcare,73.03
Loreal,Beauty,10.86
John West,Groceries,2.82
Steve's Leaves,Fruit and Vegetables,92.33
Dave's Dairy,Dairy,3.24
Garnier,Beauty,72.20
Denhay,Fresh Meat,8.31
John West,Groceries,19.98
Vanish,Cleaning,2.54
Blue Diamond,Dairy,88.36
Tropicana,Groceries,98.27
Colmans,Groceries,1.39
Vaseline,Beauty,6.69
Activia,Dairy,38.52
High Farm,Fruit and Vegetables,2.36
Colmans,Groceries,106.16
Florette,Fruit and Vegetables,48.73
Surf,Cleaning,57.08
Pedigree,Pet,27.22
Andrew,Groceries,20.44
Muddy Boots,Fresh Meat,26.35
Walkers,Groceries,66.92
Gressingham,Fresh Meat,33.10
Cathedral City,Groceries,1.64
Vanish,Cleaning,4.17
Florette,Fruit and Vegetables,14.53
Gressingham,Fresh Meat,7.47
Surf,Cleaning,6.96
Heinz,Groceries,3.87
Loreal,Beauty,60.65
Bakers,Pet,47.30
Denhay,Fresh Meat,80.15
Loreal,Beauty,20.47
Loreal,Beauty,12.86
Colmans,Groceries,35.03
Colmans,Groceries,3.01
Flora,Dairy,20.34
Lurpak,Dairy,26.92
Denhay,Fresh Meat,40.95
Felix,Pet,13.21
Go Cat,Pet,106.04
Activia,Dairy,17.26
Sheba,Pet,32.68
Fairy,Cleaning,40.11
Sheba,Pet,5.53
Activia,Dairy,24.87
Richmond,Fresh Meat,59.27
Gu,Groceries,42.40
Kelloggs,Groceries,2.21
Vaseline,Beauty,64.87
Muddy Boots,Fresh Meat,9.77
Steve's Leaves,Fruit and Vegetables,27.88
Surf,Cleaning,20.97
Vaseline,Beauty,29.01
Hovis,Bakery,118.97
Muller,Dairy,69.75
Vanish,Cleaning,3.25
Tropicana,Groceries,48.05
Kleenex,Healthcare,47.39
Florette,Fruit and Vegetables,18.23
Warburtons,Bakery,72.52
Denhay,Fresh Meat,66.33
Butchers,Pet,12.67
Cravendale,Dairy,23.62
Flora,Dairy,48.61
Delifrance,Bakery,3.78
High Farm,Fruit and Vegetables,12.80
Blue Diamond,Dairy,58.67
Remington,Beauty,60.16
Go Cat,Pet,2.33
John West,Groceries,131.91
Cathedral City,Groceries,63.27
Muddy Boots,Fresh Meat,12.55
Tropicana,Groceries,78.31
Hovis,Bakery,127.01
Weston Veg,Fruit and Vegetables,7.59
Gilette,Beauty,9.76
Blue Diamond,Dairy,5.26
Garnier,Beauty,27.79
Lurpak,Dairy,66.40
High Farm,Fruit and Vegetables,0.30
Hovis,Bakery,3.17
Butchers,Pet,4.20
Butchers,Pet,16.81
Pedigree,Pet,23.77
Florette,Fruit and Vegetables,46.51
Go Cat,Pet,11.48
Andrew,Groceries,95.39
Muddy Boots,Fresh Meat,91.89
Activia,Dairy,2.51
Kelloggs,Groceries,16.37
Rowse,Groceries,94.58
Vanish,Cleaning,115.28
Lurpak,Dairy,38.67
Denhay,Fresh Meat,6.48
Warburtons,Bakery,135.19
Surf,Cleaning,63.52
Activia,Dairy,93.25
Rowse,Groceries,25.90
Flora,Dairy,10.90
Vanish,Cleaning,2.14
Pedigree,Pet,96.90
Flora,Dairy,12.73
Activia,Dairy,5.18
Butchers,Pet,5.90
Steve's Leaves,Fruit and Vegetables,47.48
Fairy,Cleaning,99.36
Pedigree,Pet,19.57
Flora,Dairy,14.16
Denhay,Fresh Meat,123.79
Dave's Dairy,Dairy,18.20
Finish,Cleaning,15.50
Knorr,Groceries,12.69
High Farm,Fruit and Vegetables,100.14
Kleenex,Healthcare,43.85
Fairy,Cleaning,114.74
Knorr,Groceries,1.85
Bold,Cleaning,71.27
High Farm,Fruit and Vegetables,94.23
Steve's Leaves,Fruit and Vegetables,20.44
Hartleys,Groceries,9.48
Hartleys,Groceries,13.30
Bakers,Pet,41.23
Denhay,Fresh Meat,14.49
Hovis,Bakery,15.96
Walkers,Groceries,20.26
Knorr,Groceries,58.29
Andrew,Groceries,100.99
High Farm,Fruit and Vegetables,7.51
Simple,Beauty,12.36
Rowse,Groceries,71.85
Kelloggs,Groceries,47.86
Steve's Leaves,Fruit and Vegetables,79.24
Fairy,Cleaning,61.28
Denhay,Fresh Meat,31.76
Colgate,Healthcare,29.57
Dave's Dairy,Dairy,14.31
Gu,Groceries,30.59
Sheba,Pet,27.60
Warburtons,Bakery,46.07
Florette,Fruit and Vegetables,13.39
New Farm,Fruit and Vegetables,33.73
Finish,Cleaning,5.91
New Farm,Fruit and Vegetables,44.43
Blue Diamond,Dairy,23.39
Butchers,Pet,27.08
Loreal,Beauty,23.42
Surf,Cleaning,69.74
Cathedral City,Groceries,7.95
Colgate,Healthcare,16.11
Bakers,Pet,26.33
Activia,Dairy,5.26
Fairy,Cleaning,82.23
Gilette,Beauty,17.79
Colmans,Groceries,29.23
Butchers,Pet,62.41
Weston Veg,Fruit and Vegetables,3.70
Loreal,Beauty,20.80
Heinz,Groceries,0.84
Warburtons,Bakery,6.75
Andrew,Groceries,41.62
Gressingham,Fresh Meat,9.48
Kelloggs,Groceries,128.97
Simple,Beauty,49.87
New Farm,Fruit and Vegetables,24.08
Blue Diamond,Dairy,9.06
Hovis,Bakery,15.48
Muller,Dairy,30.18
Florette,Fruit and Vegetables,38.32
Colmans,Groceries,90.66
Richmond,Fresh Meat,8.99
Felix,Pet,26.12
Weston Veg,Fruit and Vegetables,20.39
Steve's Leaves,Fruit and Vegetables,79.44
Hartleys,Groceries,20.56
Richmond,Fresh Meat,80.34
Cravendale,Dairy,36.15
Danish,Fresh Meat,17.43
Dave's Dairy,Dairy,56.93
John West,Groceries,7.00
Steve's Leaves,Fruit and Vegetables,30.62
Cathedral City,Groceries,4.02
Muller,Dairy,60.64
Warburtons,Bakery,4.16
Surf,Cleaning,48.36
Muller,Dairy,2.21
Florette,Fruit and Vegetables,61.99
Danish,Fresh Meat,38.62
Cathedral City,Groceries,44.67
Tropicana,Groceries,24.75
Pedigree,Pet,85.38
Florette,Fruit and Vegetables,1.32
Finish,Cleaning,86.37
John West,Groceries,10.97
Butchers,Pet,63.39
Hartleys,Groceries,19.82
Steve's Leaves,Fruit and Vegetables,98.84
Danish,Fresh Meat,118.20
Bold,Cleaning,25.28
Go Cat,Pet,44.55
Bakers,Pet,30.33
Danish,Fresh Meat,33.17
Weston Veg,Fruit and Vegetables,86.22
Muller,Dairy,11.02
Dave's Dairy,Dairy,0.94
Roberts,Bakery,2.41
Gu,Groceries,33.89
Denhay,Fresh Meat,18.51
Kelloggs,Groceries,108.27
Richmond,Fresh Meat,5.23
Florette,Fruit and Vegetables,66.04
Cravendale,Dairy,70.98
Heinz,Groceries,3.65
Gu,Groceries,20.47
Lurpak,Dairy,104.27
Colmans,Groceries,36.32
Remington,Beauty,22.58
Delifrance,Bakery,34.97
Muller,Dairy,12.51
Gressingham,Fresh Meat,64.18
Muller,Dairy,61.17
Colmans,Groceries,8.36
Bakers,Pet,0.88
Richmond,Fresh Meat,5.20
Colgate,Healthcare,0.01
Simple,Beauty,19.52
Fairy,Cleaning,78.62
Sheba,Pet,72.63
Blue Diamond,Dairy,26.17
Garnier,Beauty,132.01
Vanish,Cleaning,18.73
Fairy,Cleaning,91.72
Florette,Fruit and Vegetables,53.47
Loreal,Beauty,16.83
Lurpak,Dairy,3.06
Gu,Groceries,50.61
Finish,Cleaning,50.64
Bold,Cleaning,85.64
Muddy Boots,Fresh Meat,113.01
Vaseline,Beauty,49.07
Kelloggs,Groceries,10.81
Colmans,Groceries,15.36
Heinz,Groceries,27.27
Roberts,Bakery,64.24
Go Cat,Pet,9.18
New Farm,Fruit and Vegetables,2.83
Go Cat,Pet,28.53
Denhay,Fresh Meat,28.01
Flora,Dairy,0.81
Warburtons,Bakery,73.92
Danish,Fresh Meat,82.06
Warburtons,Bakery,17.61
Kelloggs,Groceries,4.44
Pedigree,Pet,10.39
Walkers,Groceries,43.49
Felix,Pet,44.99
John West,Groceries,55.86
Pedigree,Pet,7.05
Muddy Boots,Fresh Meat,8.78
Muller,Dairy,51.75
Denhay,Fresh Meat,20.02
High Farm,Fruit and Vegetables,47.10
Felix,Pet,1.26
Cravendale,Dairy,25.87
Cathedral City,Groceries,5.57
Bold,Cleaning,23.78
New Farm,Fruit and Vegetables,24.51
Sheba,Pet,93.79
Roberts,Bakery,8.06
Rowse,Groceries,38.91
Gu,Groceries,31.76
Muller,Dairy,69.68
Garnier,Beauty,111.72
Heinz,Groceries,6.98
Gu,Groceries,41.96
Vaseline,Beauty,14.38
Weston Veg,Fruit and Vegetables,24.83
Tropicana,Groceries,22.21
Garnier,Beauty,2.31
Simple,Beauty,3.58
Finish,Cleaning,12.43
Delifrance,Bakery,24.62
Hovis,Bakery,12.38
Remington,Beauty,3.32
Hovis,Bakery,26.10
Loreal,Beauty,45.66
Muller,Dairy,14.94
Loreal,Beauty,31.17
Florette,Fruit and Vegetables,6.69
Vaseline,Beauty,76.79
Weston Veg,Fruit and Vegetables,83.71
Activia,Dairy,58.82
Hartleys,Groceries,43.17
Bold,Cleaning,41.04
Danish,Fresh Meat,8.36
Flora,Dairy,122.56
Garnier,Beauty,68.28
Bold,Cleaning,61.74
Bakers,Pet,31.47
Finish,Cleaning,59.69
Hartleys,Groceries,21.55
Fairy,Cleaning,89.99
Weston Veg,Fruit and Vegetables,59.57
Muller,Dairy,3.69
Gilette,Beauty,14.75
Delifrance,Bakery,11.53
Sheba,Pet,17.17
Warburtons,Bakery,144.95
Tropicana,Groceries,48.52
Bakers,Pet,43.15
Pedigree,Pet,22.92
Felix,Pet,67.39
Hartleys,Groceries,6.86
Flora,Dairy,58.99
Gressingham,Fresh Meat,4.57
Steve's Leaves,Fruit and Vegetables,21.14
New Farm,Fruit and Vegetables,91.51
Bakers,Pet,20.77
Andrew,Groceries,16.62
Hartleys,Groceries,5.31
Knorr,Groceries,45.12
John West,Groceries,62.71
Tropicana,Groceries,6.53
Danish,Fresh Meat,53.31
Gressingham,Fresh Meat,24.40
Delifrance,Bakery,11.57
Sheba,Pet,25.35
Tropicana,Groceries,12.48
Bold,Cleaning,76.70
Blue Diamond,Dairy,21.38
Flora,Dairy,7.93
Garnier,Beauty,3.93
Richmond,Fresh Meat,29.76
Cravendale,Dairy,31.59
Felix,Pet,27.96
Felix,Pet,11.18
Danish,Fresh Meat,20.13
Surf,Cleaning,106.62
Activia,Dairy,4.81
Loreal,Beauty,10.71
Muddy Boots,Fresh Meat,36.79
Gressingham,Fresh Meat,32.82
Danish,Fresh Meat,5.65
Muddy Boots,Fresh Meat,12.94
Loreal,Beauty,35.57
Danish,Fresh Meat,32.64
Go Cat,Pet,28.52
Andrew,Groceries,12.20
Muddy Boots,Fresh Meat,22.06
Simple,Beauty,35.20
Simple,Beauty,40.59
Kleenex,Healthcare,13.47
Pedigree,Pet,105.43
Garnier,Beauty,86.26
Cravendale,Dairy,31.15
Pedigree,Pet,20.99
Richmond,Fresh Meat,114.60
Loreal,Beauty,31.59
Rowse,Groceries,44.41
Surf,Cleaning,18.18
Warburtons,Bakery,92.50
