Heinz,Groceries,46.78
Gressingham,Fresh Meat,2.95
Richmond,Fresh Meat,120.51
John West,Groceries,8.97
Andrew,Groceries,6.84
Vanish,Cleaning,78.34
New Farm,Fruit and Vegetables,1.18
Simple,Beauty,20.53
Butchers,Pet,27.56
High Farm,Fruit and Vegetables,0.31
Gilette,Beauty,3.30
Garnier,Beauty,20.74
Tropicana,Groceries,51.44
Dave's Dairy,Dairy,25.33
Lurpak,Dairy,28.15
Cravendale,Dairy,2.56
Bakers,Pet,12.83
Gilette,Beauty,17.83
Rowse,Groceries,116.49
Knorr,Groceries,25.40
Lurpak,Dairy,61.33
Danish,Fresh Meat,50.13
Bold,Cleaning,13.42
Weston Veg,Fruit and Vegetables,5.23
Colgate,Healthcare,85.96
Dave's Dairy,Dairy,33.87
Vanish,Cleaning,7.52
Flora,Dairy,57.79
Bakers,Pet,104.89
Richmond,Fresh Meat,18.56
Go Cat,Pet,53.47
Go Cat,Pet,93.25
Delifrance,Bakery,85.58
Gressingham,Fresh Meat,17.09
Danish,Fresh Meat,63.39
Walkers,Groceries,15.54
Flora,Dairy,63.20
Weston Veg,Fruit and Vegetables,6.73
Gu,Groceries,60.16
Delifrance,Bakery,9.76
Felix,Pet,4.75
Sheba,Pet,46.13
Dave's Dairy,Dairy,43.40
Walkers,Groceries,54.99
Felix,Pet,1.65
Surf,Cleaning,7.85
Muller,Dairy,23.04
John West,Groceries,33.71
Richmond,Fresh Meat,6.75
High Farm,Fruit and Vegetables,30.03
Hartleys,Groceries,106.58
Gressingham,Fresh Meat,19.71
Dave's Dairy,Dairy,5.02
Kleenex,Healthcare,27.97
High Farm,Fruit and Vegetables,10.67
Butchers,Pet,26.20
Heinz,Groceries,130.07
Sheba,Pet,22.73
Weston Veg,Fruit and Vegetables,1.47
Cravendale,Dairy,15.73
Kleenex,Healthcare,45.24
Knorr,Groceries,43.37
Sheba,Pet,21.27
Kleenex,Healthcare,50.20
Knorr,Groceries,8.53
Go Cat,Pet,11.85
Delifrance,Bakery,8.05
Activia,Dairy,25.22
Finish,Cleaning,77.00
Loreal,Beauty,99.95
Finish,Cleaning,0.10
Activia,Dairy,22.83
Andrew,Groceries,10.11
Blue Diamond,Dairy,110.68
Kelloggs,Groceries,83.48
Rowse,Groceries,8.57
Hovis,Bakery,6.71
Dave's Dairy,Dairy,83.49
Colgate,Healthcare,99.59
Bold,Cleaning,70.31
Vaseline,Beauty,4.05
Roberts,Bakery,121.97
Remington,Beauty,19.65
Cathedral City,Groceries,8.03
Rowse,Groceries,4.17
Simple,Beauty,70.51
Vanish,Cleaning,27.43
Surf,Cleaning,1.91
Felix,Pet,52.70
Walkers,Groceries,26.91
Colgate,Healthcare,50.89
Tropicana,Groceries,43.06
Blue Diamond,Dairy,87.23
Tropicana,Groceries,5.69
Go Cat,Pet,3.50
Denhay,Fresh Meat,2.39
Butchers,Pet,0.19
Warburtons,Bakery,117.49
Kleenex,Healthcare,33.58
Richmond,Fresh Meat,3.44
Fairy,Cleaning,25.57
Denhay,Fresh Meat,62.67
Activia,Dairy,46.03
Muller,Dairy,46.47
Walkers,Groceries,38.78
Gressingham,Fresh Meat,100.94
Vaseline,Beauty,110.82
Walkers,Groceries,24.92
Roberts,Bakery,140.50
Surf,Cleaning,28.00
Richmond,Fresh Meat,65.42
Florette,Fruit and Vegetables,10.51
Hovis,Bakery,34.60
Hartleys,Groceries,14.92
Muller,Dairy,12.31
Weston Veg,Fruit and Vegetables,6.26
Warburtons,Bakery,40.31
John West,Groceries,62.59
Knorr,Groceries,47.88
Flora,Dairy,98.27
