Warburtons,Bakery,63.06
Richmond,Fresh Meat,2.52
New Farm,Fruit and Vegetables,84.74
Delifrance,Bakery,5.42
Walkers,Groceries,110.67
Vanish,Cleaning,64.44
Hartleys,Groceries,88.58
Lurpak,Dairy,0.11
Simple,Beauty,22.27
Hovis,Bakery,11.38
Surf,Cleaning,13.05
Rowse,Groceries,7.09
Richmond,Fresh Meat,19.10
Cravendale,Dairy,55.62
Garnier,Beauty,51.25
Go Cat,Pet,96.63
Walkers,Groceries,43.28
Colgate,Healthcare,125.87
Bold,Cleaning,41.93
Cravendale,Dairy,38.23
Heinz,Groceries,4.64
Surf,Cleaning,46.14
Steve's Leaves,Fruit and Vegetables,67.22
Tropicana,Groceries,28.62
Roberts,Bakery,6.22
Flora,Dairy,71.25
Kelloggs,Groceries,17.35
Warburtons,Bakery,3.14
Vanish,Cleaning,29.79
Roberts,Bakery,11.42
Gressingham,Fresh Meat,19.46
Warburtons,Bakery,72.75
Warburtons,Bakery,60.84
Roberts,Bakery,9.79
Danish,Fresh Meat,1.88
Colmans,Groceries,115.05
Tropicana,Groceries,17.22
Muddy Boots,Fresh Meat,28.16
Heinz,Groceries,7.44
Vaseline,Beauty,0.79
Gressingham,Fresh Meat,20.91
Colmans,Groceries,1.30
Bakers,Pet,3.58
Delifrance,Bakery,5.69
Activia,Dairy,18.75
Heinz,Groceries,4.53
Remington,Beauty,15.30
Muller,Dairy,18.80
Felix,Pet,15.74
Kelloggs,Groceries,20.02
Lurpak,Dairy,12.77
Pedigree,Pet,20.65
Muddy Boots,Fresh Meat,91.93
Bold,Cleaning,64.03
New Farm,Fruit and Vegetables,0.15
Bold,Cleaning,16.16
Roberts,Bakery,0.17
Gilette,Beauty,81.84
Hartleys,Groceries,13.41
Andrew,Groceries,57.66
Rowse,Groceries,87.10
Dave's Dairy,Dairy,41.50
Felix,Pet,108.00
Loreal,Beauty,9.54
Tropicana,Groceries,91.49
John West,Groceries,2.90
Gilette,Beauty,52.15
Kelloggs,Groceries,23.44
Knorr,Groceries,61.77
Steve's Leaves,Fruit and Vegetables,9.63
Steve's Leaves,Fruit and Vegetables,14.51
Tropicana,Groceries,108.49
Vaseline,Beauty,83.98
Cathedral City,Groceries,17.76
Sheba,Pet,127.61
Butchers,Pet,108.70
Cathedral City,Groceries,0.98
Colgate,Healthcare,5.37
Danish,Fresh Meat,54.25
Blue Diamond,Dairy,31.51
Andrew,Groceries,33.35
Muddy Boots,Fresh Meat,59.60
Bold,Cleaning,141.69
Danish,Fresh Meat,51.63
Colmans,Groceries,96.61
Pedigree,Pet,37.18
Knorr,Groceries,56.67
Hartleys,Groceries,77.40
Lurpak,Dairy,4.64
Tropicana,Groceries,11.14
Cathedral City,Groceries,13.10
Knorr,Groceries,38.77
Colmans,Groceries,34.93
Flora,Dairy,44.45
Richmond,Fresh Meat,12.38
Kleenex,Healthcare,75.99
High Farm,Fruit and Vegetables,4.88
Bakers,Pet,67.48
Florette,Fruit and Vegetables,76.58
Denhay,Fresh Meat,8.06
Vanish,Cleaning,46.83
Surf,Cleaning,37.10
Colmans,Groceries,0.46
Flora,Dairy,23.44
Blue Diamond,Dairy,9.27
Cathedral City,Groceries,45.71
Andrew,Groceries,22.52
Vanish,Cleaning,5.34
Simple,Beauty,34.22
Remington,Beauty,94.47
Hartleys,Groceries,36.66
Gilette,Beauty,119.21
Delifrance,Bakery,16.02
Knorr,Groceries,22.45
Flora,Dairy,0.75
Danish,Fresh Meat,6.06
Muddy Boots,Fresh Meat,74.46
Remington,Beauty,73.45
Activia,Dairy,92.64
Activia,Dairy,32.45
Fairy,Cleaning,49.33
Colmans,Groceries,17.00
John West,Groceries,11.16
Tropicana,Groceries,1.21
Gressingham,Fresh Meat,2.81
Rowse,Groceries,18.71
New Farm,Fruit and Vegetables,7.95
Loreal,Beauty,8.76
Vaseline,Beauty,43.84
Butchers,Pet,27.43
Flora,Dairy,41.35
Lurpak,Dairy,24.32
Surf,Cleaning,3.44
Fairy,Cleaning,17.05
Gu,Groceries,62.40
Finish,Cleaning,13.39
Pedigree,Pet,15.65
Sheba,Pet,6.54
Weston Veg,Fruit and Vegetables,14.87
Colgate,Healthcare,12.64
Weston Veg,Fruit and Vegetables,56.73
Knorr,Groceries,84.38
Kleenex,Healthcare,19.17
Danish,Fresh Meat,1.21
New Farm,Fruit and Vegetables,127.96
Sheba,Pet,71.70
Cravendale,Dairy,9.58
New Farm,Fruit and Vegetables,0.78
Garnier,Beauty,64.46
Felix,Pet,34.26
Steve's Leaves,Fruit and Vegetables,42.12
Cathedral City,Groceries,8.19
Go Cat,Pet,1.58
Activia,Dairy,9.08
Garnier,Beauty,6.96
Blue Diamond,Dairy,30.41
Warburtons,Bakery,22.07
Heinz,Groceries,66.63
Kelloggs,Groceries,99.07
Gu,Groceries,12.00
Go Cat,Pet,88.45
Activia,Dairy,32.13
Flora,Dairy,41.20
Remington,Beauty,5.98
Bold,Cleaning,51.27
Knorr,Groceries,10.95
Delifrance,Bakery,40.44
Bold,Cleaning,85.48
Remington,Beauty,72.27
Muddy Boots,Fresh Meat,15.81
Muddy Boots,Fresh Meat,50.94
Activia,Dairy,66.00
Danish,Fresh Meat,21.78
Flora,Dairy,8.40
Steve's Leaves,Fruit and Vegetables,59.08
Florette,Fruit and Vegetables,53.64
Kleenex,Healthcare,78.27
Bold,Cleaning,57.09
Loreal,Beauty,46.27
Tropicana,Groceries,47.42
Sheba,Pet,23.79
Blue Diamond,Dairy,37.62
Go Cat,Pet,99.97
Muddy Boots,Fresh Meat,7.01
Rowse,Groceries,91.40
Felix,Pet,103.02
Gu,Groceries,2.97
Colgate,Healthcare,3.39
Vanish,Cleaning,66.29
Richmond,Fresh Meat,43.63
Vanish,Cleaning,100.76
Butchers,Pet,0.47
Lurpak,Dairy,65.94
Pedigree,Pet,94.17
Blue Diamond,Dairy,43.13
Kleenex,Healthcare,89.47
Walkers,Groceries,29.02
Colgate,Healthcare,70.14
Muller,Dairy,94.80
High Farm,Fruit and Vegetables,29.45
Dave's Dairy,Dairy,36.22
Loreal,Beauty,32.64
Remington,Beauty,27.89
Sheba,Pet,0.49
Knorr,Groceries,96.48
Colgate,Healthcare,66.58
Bold,Cleaning,5.37
Remington,Beauty,3.09
Warburtons,Bakery,7.24
Walkers,Groceries,16.42
Gressingham,Fresh Meat,37.17
Florette,Fruit and Vegetables,12.29
Florette,Fruit and Vegetables,6.38
Delifrance,Bakery,2.26
Gu,Groceries,12.28
Andrew,Groceries,3.64
Muller,Dairy,17.79
Denhay,Fresh Meat,20.11
High Farm,Fruit and Vegetables,8.48
Hovis,Bakery,1.56
Weston Veg,Fruit and Vegetables,17.56
Fairy,Cleaning,86.29
High Farm,Fruit and Vegetables,56.82
Simple,Beauty,3.68
Sheba,Pet,61.20
Fairy,Cleaning,67.57
Muller,Dairy,48.87
Walkers,Groceries,40.44
Surf,Cleaning,10.79
Vanish,Cleaning,24.86
Dave's Dairy,Dairy,16.71
Garnier,Beauty,96.04
Fairy,Cleaning,70.38
John West,Groceries,1.78
Fairy,Cleaning,72.15
Warburtons,Bakery,5.22
Hovis,Bakery,63.52
Cravendale,Dairy,25.64
Hartleys,Groceries,28.22
Vaseline,Beauty,87.51
Roberts,Bakery,59.17
Bakers,Pet,19.85
Blue Diamond,Dairy,100.62
Gilette,Beauty,134.43
Heinz,Groceries,14.39
Warburtons,Bakery,86.65
Lurpak,Dairy,3.51
Cathedral City,Groceries,13.73
Colmans,Groceries,3.58
Vaseline,Beauty,20.80
Warburtons,Bakery,4.23
Butchers,Pet,10.07
Activia,Dairy,4.66
Rowse,Groceries,15.25
Dave's Dairy,Dairy,35.09
John West,Groceries,35.46
Steve's Leaves,Fruit and Vegetables,42.99
Sheba,Pet,22.30
John West,Groceries,14.31
Kelloggs,Groceries,37.40
Gu,Groceries,58.50
High Farm,Fruit and Vegetables,60.63
Butchers,Pet,23.26
Finish,Cleaning,63.17
Butchers,Pet,13.95
Felix,Pet,1.24
Gu,Groceries,44.50
Gu,Groceries,49.01
Butchers,Pet,10.10
Bold,Cleaning,7.00
Rowse,Groceries,12.56
John West,Groceries,21.61
Dave's Dairy,Dairy,23.03
Weston Veg,Fruit and Vegetables,44.65
Florette,Fruit and Vegetables,0.61
Steve's Leaves,Fruit and Vegetables,0.64
Muller,Dairy,81.17
John West,Groceries,88.39
Delifrance,Bakery,0.25
Muller,Dairy,34.31
Remington,Beauty,49.32
Rowse,Groceries,109.30
Felix,Pet,36.97
Walkers,Groceries,2.86
Finish,Cleaning,8.01
Heinz,Groceries,39.59
Bakers,Pet,9.81
Delifrance,Bakery,64.83
Andrew,Groceries,8.07
Loreal,Beauty,15.01
Andrew,Groceries,114.47
Delifrance,Bakery,3.00
Fairy,Cleaning,24.15
Knorr,Groceries,85.32
Roberts,Bakery,47.20
Cravendale,Dairy,3.45
Sheba,Pet,0.41
Heinz,Groceries,41.02
Kelloggs,Groceries,22.76
Weston Veg,Fruit and Vegetables,26.02
Sheba,Pet,61.89
Blue Diamond,Dairy,22.37
Remington,Beauty,0.47
Florette,Fruit and Vegetables,71.13
Kelloggs,Groceries,37.08
Surf,Cleaning,26.75
Vaseline,Beauty,3.10
Knorr,Groceries,32.51
Heinz,Groceries,3.60
Bold,Cleaning,107.41
Go Cat,Pet,11.16
Remington,Beauty,10.74
Heinz,Groceries,67.01
Flora,Dairy,28.36
Cravendale,Dairy,20.35
Colmans,Groceries,48.90
Butchers,Pet,41.42
High Farm,Fruit and Vegetables,24.53
Butchers,Pet,13.46
Hovis,Bakery,31.76
Kelloggs,Groceries,69.11
Hovis,Bakery,52.34
Tropicana,Groceries,20.86
Colmans,Groceries,23.35
Flora,Dairy,43.58
Kleenex,Healthcare,12.40
Delifrance,Bakery,58.22
Hartleys,Groceries,30.58
Flora,Dairy,48.78
Flora,Dairy,54.70
Delifrance,Bakery,97.93
Florette,Fruit and Vegetables,14.49
Garnier,Beauty,32.91
Heinz,Groceries,1.03
Warburtons,Bakery,7.39
Simple,Beauty,1.47
Vaseline,Beauty,54.73
Garnier,Beauty,24.33
Pedigree,Pet,12.10
Knorr,Groceries,43.50
Blue Diamond,Dairy,41.52
Andrew,Groceries,23.76
Bold,Cleaning,53.97
Muddy Boots,Fresh Meat,12.76
Rowse,Groceries,1.50
Bold,Cleaning,6.21
Hovis,Bakery,11.27
Vaseline,Beauty,6.20
Activia,Dairy,2.96
Butchers,Pet,87.13
Flora,Dairy,61.71
Colgate,Healthcare,17.28
Hartleys,Groceries,41.49
Weston Veg,Fruit and Vegetables,25.25
Knorr,Groceries,7.72
Bakers,Pet,8.99
New Farm,Fruit and Vegetables,41.92
Gressingham,Fresh Meat,2.38
Sheba,Pet,48.77
Roberts,Bakery,18.65
Cathedral City,Groceries,93.88
Lurpak,Dairy,62.15
Cravendale,Dairy,48.03
Colgate,Healthcare,81.54
Lurpak,Dairy,65.11
Colgate,Healthcare,31.85
Warburtons,Bakery,92.20
Bold,Cleaning,34.28
Lurpak,Dairy,27.19
Butchers,Pet,24.96
Denhay,Fresh Meat,10.87
Kelloggs,Groceries,0.61
Loreal,Beauty,35.11
Warburtons,Bakery,23.15
Gu,Groceries,16.42
Remington,Beauty,8.78
Warburtons,Bakery,103.43
Kelloggs,Groceries,3.64
Surf,Cleaning,19.60
Gu,Groceries,0.75
Gilette,Beauty,17.89
Simple,Beauty,11.93
Finish,Cleaning,48.76
Bold,Cleaning,32.00
Go Cat,Pet,117.75
Muller,Dairy,1.95
Delifrance,Bakery,57.17
John West,Groceries,55.60
John West,Groceries,50.28
Fairy,Cleaning,65.12
Pedigree,Pet,63.52
Walkers,Groceries,12.61
Bakers,Pet,40.21
Kelloggs,Groceries,89.35
Steve's Leaves,Fruit and Vegetables,85.45
Activia,Dairy,2.29
Richmond,Fresh Meat,66.18
Garnier,Beauty,34.33
Kleenex,Healthcare,12.24
Surf,Cleaning,38.97
Muddy Boots,Fresh Meat,7.71
Go Cat,Pet,2.14
Activia,Dairy,78.62
Kleenex,Healthcare,105.65
Hovis,Bakery,86.65
Walkers,Groceries,128.51
Bakers,Pet,56.94
Weston Veg,Fruit and Vegetables,64.49
Hovis,Bakery,55.57
Richmond,Fresh Meat,84.01
Simple,Beauty,25.38
John West,Groceries,22.83
Pedigree,Pet,117.32
Pedigree,Pet,0.67
Loreal,Beauty,63.52
Blue Diamond,Dairy,58.40
Denhay,Fresh Meat,21.08
Loreal,Beauty,88.90
Denhay,Fresh Meat,39.11
Knorr,Groceries,86.49
Surf,Cleaning,3.41
Danish,Fresh Meat,27.76
Walkers,Groceries,67.51
Danish,Fresh Meat,9.01
Danish,Fresh Meat,1.30
Felix,Pet,1.68
Pedigree,Pet,70.74
Vaseline,Beauty,52.51
Weston Veg,Fruit and Vegetables,65.84
Sheba,Pet,58.65
Knorr,Groceries,13.56
Delifrance,Bakery,5.96
Steve's Leaves,Fruit and Vegetables,8.58
Remington,Beauty,13.87
Bakers,Pet,4.77
Loreal,Beauty,42.10
Garnier,Beauty,8.15
Remington,Beauty,9.09
Gilette,Beauty,73.15
Dave's Dairy,Dairy,35.09
Kelloggs,Groceries,1.74
Delifrance,Bakery,80.67
Vaseline,Beauty,96.83
Cravendale,Dairy,25.86
Vaseline,Beauty,59.55
Go Cat,Pet,27.65
Andrew,Groceries,5.97
Pedigree,Pet,64.38
Simple,Beauty,6.62
Delifrance,Bakery,9.23
Knorr,Groceries,116.02
Blue Diamond,Dairy,9.95
Tropicana,Groceries,43.26
Tropicana,Groceries,24.09
Gilette,Beauty,47.12
Pedigree,Pet,1.64
Roberts,Bakery,7.73
Gilette,Beauty,16.74
Muddy Boots,Fresh Meat,20.76
Surf,Cleaning,92.42
Bakers,Pet,107.39
Cathedral City,Groceries,17.62
Sheba,Pet,10.57
Finish,Cleaning,48.59
Finish,Cleaning,35.95
Denhay,Fresh Meat,60.60
Rowse,Groceries,35.99
Garnier,Beauty,113.06
High Farm,Fruit and Vegetables,29.47
High Farm,Fruit and Vegetables,97.14
Gilette,Beauty,71.37
Hartleys,Groceries,17.01
Pedigree,Pet,133.27
John West,Groceries,9.00
Activia,Dairy,46.24
Richmond,Fresh Meat,61.64
Hartleys,Groceries,84.07
Sheba,Pet,68.72
Gressingham,Fresh Meat,16.37
Go Cat,Pet,11.26
Steve's Leaves,Fruit and Vegetables,36.97
Gu,Groceries,13.81
Florette,Fruit and Vegetables,125.06
Andrew,Groceries,23.55
Finish,Cleaning,4.43
Surf,Cleaning,3.78
Vanish,Cleaning,58.19
Pedigree,Pet,80.67
Knorr,Groceries,10.00
Weston Veg,Fruit and Vegetables,48.44
Hovis,Bakery,30.39
Sheba,Pet,54.99
Florette,Fruit and Vegetables,7.78
Colmans,Groceries,27.22
Muddy Boots,Fresh Meat,31.98
Hartleys,Groceries,44.51
Garnier,Beauty,41.70
Heinz,Groceries,11.41
Knorr,Groceries,105.01
Hartleys,Groceries,12.26
Finish,Cleaning,7.78
Kleenex,Healthcare,6.89
Hartleys,Groceries,9.77
Tropicana,Groceries,134.27
Muddy Boots,Fresh Meat,5.81
Roberts,Bakery,50.78
Vaseline,Beauty,65.48
Activia,Dairy,4.39
Garnier,Beauty,17.71
Gilette,Beauty,12.85
Finish,Cleaning,20.13
Blue Diamond,Dairy,9.57
High Farm,Fruit and Vegetables,5.31
Florette,Fruit and Vegetables,0.69
Pedigree,Pet,75.55
Steve's Leaves,Fruit and Vegetables,1.31
Cathedral City,Groceries,3.94
Gu,Groceries,62.21
