Butchers,Pet,0.47
Tropicana,Groceries,83.93
Garnier,Beauty,21.55
Delifrance,Bakery,122.13
Knorr,Groceries,34.22
Tropicana,Groceries,80.89
Vaseline,Beauty,1.84
Pedigree,Pet,1.65
Tropicana,Groceries,10.76
Knorr,Groceries,88.34
Denhay,Fresh Meat,22.35
Butchers,Pet,1.99
Delifrance,Bakery,108.98
Hovis,Bakery,82.97
Surf,Cleaning,6.35
Vaseline,Beauty,4.63
Knorr,Groceries,0.83
Denhay,Fresh Meat,51.63
Kelloggs,Groceries,7.49
Heinz,Groceries,74.57
Gu,Groceries,69.23
Rowse,Groceries,9.06
Loreal,Beauty,20.09
Weston Veg,Fruit and Vegetables,6.48
Sheba,Pet,44.31
Fairy,Cleaning,9.72
Hovis,Bakery,1.02
Kelloggs,Groceries,127.60
Bold,Cleaning,0.12
Simple,Beauty,14.09
Flora,Dairy,2.91
Weston Veg,Fruit and Vegetables,29.35
Muddy Boots,Fresh Meat,133.57
Kelloggs,Groceries,73.50
Muddy Boots,Fresh Meat,132.02
Knorr,Groceries,0.58
Delifrance,Bakery,83.67
Kleenex,Healthcare,106.74
Kleenex,Healthcare,31.74
Activia,Dairy,1.65
Hovis,Bakery,15.98
Warburtons,Bakery,0.10
Delifrance,Bakery,73.73
Kelloggs,Groceries,24.45
Remington,Beauty,4.95
Flora,Dairy,3.01
Sheba,Pet,31.75
New Farm,Fruit and Vegetables,0.67
Loreal,Beauty,28.74
Gilette,Beauty,70.90
Bold,Cleaning,21.42
Sheba,Pet,73.44
Garnier,Beauty,95.00
Denhay,Fresh Meat,18.75
Cathedral City,Groceries,19.04
Finish,Cleaning,14.24
Kleenex,Healthcare,1.00
Dave's Dairy,Dairy,118.03
Simple,Beauty,4.96
Dave's Dairy,Dairy,18.09
Go Cat,Pet,7.82
Fairy,Cleaning,34.35
Bold,Cleaning,10.61
Richmond,Fresh Meat,24.77
Hovis,Bakery,2.74
Flora,Dairy,10.56
Richmond,Fresh Meat,87.17
Bold,Cleaning,62.54
Kleenex,Healthcare,36.24
Danish,Fresh Meat,9.85
Bold,Cleaning,41.64
Lurpak,Dairy,2.82
Vaseline,Beauty,22.85
Pedigree,Pet,4.17
John West,Groceries,64.36
Florette,Fruit and Vegetables,64.57
Sheba,Pet,60.63
Butchers,Pet,17.01
High Farm,Fruit and Vegetables,28.52
Activia,Dairy,3.13
Cathedral City,Groceries,63.40
Cathedral City,Groceries,0.39
Dave's Dairy,Dairy,54.60
Richmond,Fresh Meat,38.28
Denhay,Fresh Meat,12.19
Gressingham,Fresh Meat,128.46
Cathedral City,Groceries,49.32
Remington,Beauty,6.50
Steve's Leaves,Fruit and Vegetables,55.69
Hartleys,Groceries,47.20
Surf,Cleaning,20.14
Gu,Groceries,50.29
Denhay,Fresh Meat,13.11
Activia,Dairy,133.81
Warburtons,Bakery,72.82
Lurpak,Dairy,87.85
Gu,Groceries,17.74
Cravendale,Dairy,16.81
Kleenex,Healthcare,58.34
Felix,Pet,50.42
Gu,Groceries,13.71
Denhay,Fresh Meat,5.17
Warburtons,Bakery,30.26
Roberts,Bakery,7.84
Pedigree,Pet,42.64
Andrew,Groceries,1.11
Weston Veg,Fruit and Vegetables,101.39
Richmond,Fresh Meat,4.00
Andrew,Groceries,73.43
New Farm,Fruit and Vegetables,143.25
Denhay,Fresh Meat,0.59
Gu,Groceries,44.61
Sheba,Pet,25.05
New Farm,Fruit and Vegetables,30.07
Knorr,Groceries,4.16
Garnier,Beauty,51.91
Hovis,Bakery,3.61
Kleenex,Healthcare,42.59
Denhay,Fresh Meat,58.62
Vaseline,Beauty,35.73
John West,Groceries,62.74
Gu,Groceries,2.10
High Farm,Fruit and Vegetables,48.66
Vaseline,Beauty,67.11
Gu,Groceries,50.41
New Farm,Fruit and Vegetables,7.03
Denhay,Fresh Meat,2.76
Kelloggs,Groceries,25.91
Flora,Dairy,44.26
Kleenex,Healthcare,56.95
Hovis,Bakery,96.17
Warburtons,Bakery,92.50
Felix,Pet,110.70
Tropicana,Groceries,51.56
Andrew,Groceries,16.66
Pedigree,Pet,2.19
Knorr,Groceries,74.17
Dave's Dairy,Dairy,0.88
New Farm,Fruit and Vegetables,38.46
John West,Groceries,11.13
Kleenex,Healthcare,114.95
Warburtons,Bakery,75.21
Walkers,Groceries,5.41
Florette,Fruit and Vegetables,66.18
Colgate,Healthcare,94.03
Vanish,Cleaning,105.05
Gu,Groceries,37.64
Tropicana,Groceries,28.23
Sheba,Pet,70.59
John West,Groceries,49.86
Walkers,Groceries,30.74
Cathedral City,Groceries,73.34
Hartleys,Groceries,13.30
Sheba,Pet,78.91
Flora,Dairy,0.66
Tropicana,Groceries,14.11
New Farm,Fruit and Vegetables,91.64
Cravendale,Dairy,11.05
High Farm,Fruit and Vegetables,35.76
Danish,Fresh Meat,11.12
Pedigree,Pet,35.12
Lurpak,Dairy,19.45
Delifrance,Bakery,3.05
Garnier,Beauty,64.55
Finish,Cleaning,75.64
Dave's Dairy,Dairy,62.72
Muddy Boots,Fresh Meat,10.17
Cravendale,Dairy,24.03
Blue Diamond,Dairy,10.14
Warburtons,Bakery,36.25
Heinz,Groceries,102.06
Warburtons,Bakery,1.26
Weston Veg,Fruit and Vegetables,17.42
Blue Diamond,Dairy,2.31
Heinz,Groceries,4.18
Simple,Beauty,10.26
Dave's Dairy,Dairy,59.25
Simple,Beauty,80.33
Kelloggs,Groceries,7.85
Vanish,Cleaning,1.95
Kelloggs,Groceries,50.38
Butchers,Pet,5.98
Cravendale,Dairy,23.32
Pedigree,Pet,6.86
High Farm,Fruit and Vegetables,22.91
Lurpak,Dairy,74.04
Butchers,Pet,30.40
John West,Groceries,3.25
Activia,Dairy,102.65
Flora,Dairy,9.31
Blue Diamond,Dairy,77.17
Hovis,Bakery,17.04
Denhay,Fresh Meat,10.69
Heinz,Groceries,61.92
Gressingham,Fresh Meat,53.99
Andrew,Groceries,94.64
Bakers,Pet,31.51
Florette,Fruit and Vegetables,45.20
Rowse,Groceries,26.49
High Farm,Fruit and Vegetables,1.82
Roberts,Bakery,11.97
Surf,Cleaning,4.18
Florette,Fruit and Vegetables,12.67
Surf,Cleaning,50.98
Andrew,Groceries,6.46
John West,Groceries,49.23
Rowse,Groceries,2.09
Heinz,Groceries,51.63
Gu,Groceries,4.22
Kelloggs,Groceries,2.38
Sheba,Pet,9.06
Roberts,Bakery,23.89
Surf,Cleaning,65.14
Garnier,Beauty,84.78
Simple,Beauty,24.39
Gressingham,Fresh Meat,22.31
New Farm,Fruit and Vegetables,0.63
Cravendale,Dairy,80.86
Tropicana,Groceries,25.03
Steve's Leaves,Fruit and Vegetables,15.09
Colgate,Healthcare,35.63
Florette,Fruit and Vegetables,17.46
Flora,Dairy,0.34
Butchers,Pet,1.85
Sheba,Pet,47.10
High Farm,Fruit and Vegetables,35.75
Heinz,Groceries,50.51
High Farm,Fruit and Vegetables,59.45
Denhay,Fresh Meat,30.68
High Farm,Fruit and Vegetables,12.51
Andrew,Groceries,61.82
Felix,Pet,49.11
Kelloggs,Groceries,49.25
Fairy,Cleaning,0.74
Felix,Pet,3.90
Walkers,Groceries,15.43
Hovis,Bakery,37.80
Vanish,Cleaning,65.18
Gilette,Beauty,88.01
Garnier,Beauty,41.74
Loreal,Beauty,3.92
Gu,Groceries,4.33
Vanish,Cleaning,0.77
Walkers,Groceries,10.37
Hartleys,Groceries,50.73
Denhay,Fresh Meat,13.72
Bold,Cleaning,58.15
Lurpak,Dairy,8.39
Roberts,Bakery,50.11
