Denhay,Fresh Meat,85.85
Gu,Groceries,37.84
Tropicana,Groceries,12.51
Roberts,Bakery,30.07
Hartleys,Groceries,5.56
Muddy Boots,Fresh Meat,10.91
Vanish,Cleaning,56.09
Simple,Beauty,2.97
Hovis,Bakery,4.20
Flora,Dairy,4.12
Bakers,Pet,64.71
Gressingham,Fresh Meat,21.07
Vaseline,Beauty,38.32
Danish,Fresh Meat,0.11
Walkers,Groceries,87.14
Finish,Cleaning,53.04
Knorr,Groceries,22.94
Walkers,Groceries,84.11
Butchers,Pet,16.47
Activia,Dairy,6.12
Colmans,Groceries,100.58
Simple,Beauty,58.41
Dave's Dairy,Dairy,35.37
Muller,Dairy,18.03
Pedigree,Pet,81.22
Rowse,Groceries,5.85
High Farm,Fruit and Vegetables,91.76
Surf,Cleaning,2.87
Weston Veg,Fruit and Vegetables,82.32
Heinz,Groceries,21.68
Warburtons,Bakery,24.31
Gressingham,Fresh Meat,22.77
Danish,Fresh Meat,59.36
Bakers,Pet,16.26
Tropicana,Groceries,23.93
Surf,Cleaning,5.89
Sheba,Pet,24.98
New Farm,Fruit and Vegetables,30.01
Flora,Dairy,75.10
Florette,Fruit and Vegetables,90.88
Cathedral City,Groceries,35.71
Activia,Dairy,52.02
Kleenex,Healthcare,98.38
Hartleys,Groceries,10.51
Flora,Dairy,69.82
Lurpak,Dairy,34.51
Garnier,Beauty,40.26
Muller,Dairy,0.14
Richmond,Fresh Meat,101.87
Colgate,Healthcare,105.43
Finish,Cleaning,8.48
Cravendale,Dairy,22.92
Activia,Dairy,3.94
John West,Groceries,10.29
Simple,Beauty,15.17
Cravendale,Dairy,9.08
Cravendale,Dairy,22.86
Warburtons,Bakery,83.42
Kleenex,Healthcare,26.46
High Farm,Fruit and Vegetables,89.62
Sheba,Pet,38.18
Garnier,Beauty,8.58
Danish,Fresh Meat,84.13
Cravendale,Dairy,19.71
Andrew,Groceries,47.02
Hartleys,Groceries,76.40
Fairy,Cleaning,27.87
Vaseline,Beauty,13.11
Hartleys,Groceries,36.75
Hovis,Bakery,11.10
Muller,Dairy,26.68
New Farm,Fruit and Vegetables,87.77
Muller,Dairy,0.99
Simple,Beauty,40.75
Heinz,Groceries,1.33
Walkers,Groceries,16.51
Roberts,Bakery,93.91
Surf,Cleaning,83.36
Denhay,Fresh Meat,97.81
Pedigree,Pet,40.21
Rowse,Groceries,53.17
Gu,Groceries,82.37
Hartleys,Groceries,2.33
Sheba,Pet,54.34
Danish,Fresh Meat,26.05
High Farm,Fruit and Vegetables,73.20
John West,Groceries,45.13
Steve's Leaves,Fruit and Vegetables,59.89
Florette,Fruit and Vegetables,11.47
Go Cat,Pet,55.99
Gressingham,Fresh Meat,115.78
Hovis,Bakery,0.53
Sheba,Pet,7.29
Garnier,Beauty,50.18
New Farm,Fruit and Vegetables,44.28
Gu,Groceries,54.32
Gressingham,Fresh Meat,80.26
Roberts,Bakery,24.28
Colmans,Groceries,2.30
Gressingham,Fresh Meat,99.42
Cathedral City,Groceries,72.99
Danish,Fresh Meat,5.54
Finish,Cleaning,83.30
Finish,Cleaning,25.16
Gu,Groceries,9.96
Pedigree,Pet,18.39
Steve's Leaves,Fruit and Vegetables,10.96
Denhay,Fresh Meat,95.11
Danish,Fresh Meat,91.13
Cathedral City,Groceries,70.73
Knorr,Groceries,90.98
Loreal,Beauty,81.52
Warburtons,Bakery,42.50
Activia,Dairy,126.12
Pedigree,Pet,9.98
Surf,Cleaning,79.02
Cravendale,Dairy,61.71
Kelloggs,Groceries,50.72
Colmans,Groceries,2.47
Muller,Dairy,139.55
Flora,Dairy,53.82
Loreal,Beauty,27.47
Florette,Fruit and Vegetables,12.80
Finish,Cleaning,61.69
Heinz,Groceries,31.25
John West,Groceries,4.93
Lurpak,Dairy,2.55
Delifrance,Bakery,26.57
Hartleys,Groceries,5.53
Cathedral City,Groceries,1.76
Kleenex,Healthcare,37.00
Cravendale,Dairy,28.13
Simple,Beauty,20.66
Gu,Groceries,96.47
Delifrance,Bakery,16.16
Tropicana,Groceries,11.26
Kleenex,Healthcare,100.97
Muddy Boots,Fresh Meat,90.48
Richmond,Fresh Meat,2.17
Flora,Dairy,13.81
Weston Veg,Fruit and Vegetables,9.94
Go Cat,Pet,1.13
Warburtons,Bakery,24.22
Go Cat,Pet,41.74
Richmond,Fresh Meat,18.83
Weston Veg,Fruit and Vegetables,0.73
Vanish,Cleaning,0.58
Dave's Dairy,Dairy,28.15
Felix,Pet,41.19
Sheba,Pet,18.51
Weston Veg,Fruit and Vegetables,108.92
Kelloggs,Groceries,3.73
Surf,Cleaning,1.62
Butchers,Pet,98.16
Hovis,Bakery,29.65
Knorr,Groceries,3.98
Hovis,Bakery,20.14
Activia,Dairy,2.53
Kelloggs,Groceries,96.01
Go Cat,Pet,79.37
John West,Groceries,31.73
Knorr,Groceries,37.02
Go Cat,Pet,29.70
Denhay,Fresh Meat,97.73
Knorr,Groceries,68.59
Colmans,Groceries,64.19
Garnier,Beauty,42.83
Sheba,Pet,22.16
Danish,Fresh Meat,91.92
Felix,Pet,52.47
Finish,Cleaning,30.52
Bold,Cleaning,22.16
Cathedral City,Groceries,31.24
Blue Diamond,Dairy,18.59
New Farm,Fruit and Vegetables,27.45
Fairy,Cleaning,12.96
Flora,Dairy,34.79
Denhay,Fresh Meat,43.86
Cathedral City,Groceries,70.23
Gu,Groceries,41.35
Florette,Fruit and Vegetables,109.61
Danish,Fresh Meat,7.26
Vanish,Cleaning,47.67
Tropicana,Groceries,14.00
Activia,Dairy,6.33
Warburtons,Bakery,28.07
Surf,Cleaning,8.27
Go Cat,Pet,9.50
Gressingham,Fresh Meat,80.39
Danish,Fresh Meat,34.78
Richmond,Fresh Meat,61.76
Andrew,Groceries,9.78
Vanish,Cleaning,61.10
John West,Groceries,104.83
Activia,Dairy,22.60
Bakers,Pet,15.41
Warburtons,Bakery,27.93
Loreal,Beauty,120.10
Hartleys,Groceries,50.17
Cravendale,Dairy,103.24
Warburtons,Bakery,31.54
Felix,Pet,17.28
Butchers,Pet,7.58
Dave's Dairy,Dairy,103.20
Surf,Cleaning,68.91
New Farm,Fruit and Vegetables,2.45
Kleenex,Healthcare,17.42
Weston Veg,Fruit and Vegetables,57.10
High Farm,Fruit and Vegetables,69.66
Blue Diamond,Dairy,38.73
Cathedral City,Groceries,85.70
Garnier,Beauty,20.82
Weston Veg,Fruit and Vegetables,2.71
Walkers,Groceries,122.20
New Farm,Fruit and Vegetables,14.75
Hovis,Bakery,102.23
Gu,Groceries,30.59
Walkers,Groceries,15.86
Kleenex,Healthcare,108.57
Go Cat,Pet,45.64
Pedigree,Pet,10.35
Bakers,Pet,74.87
Flora,Dairy,47.98
Tropicana,Groceries,0.53
Colmans,Groceries,16.20
Surf,Cleaning,23.57
High Farm,Fruit and Vegetables,17.72
Felix,Pet,19.45
Rowse,Groceries,92.11
Kelloggs,Groceries,46.86
Fairy,Cleaning,33.66
Andrew,Groceries,42.79
Roberts,Bakery,85.79
Flora,Dairy,28.13
Remington,Beauty,12.85
Florette,Fruit and Vegetables,108.90
Warburtons,Bakery,111.65
Lurpak,Dairy,24.89
Activia,Dairy,115.13
Simple,Beauty,16.93
Colgate,Healthcare,28.93
Heinz,Groceries,43.49
Lurpak,Dairy,130.54
Fairy,Cleaning,18.16
Warburtons,Bakery,0.65
Cravendale,Dairy,76.35
Warburtons,Bakery,0.66
Pedigree,Pet,93.59
Blue Diamond,Dairy,12.66
Delifrance,Bakery,40.21
Heinz,Groceries,4.45
Colmans,Groceries,16.83
Roberts,Bakery,30.54
Bakers,Pet,119.66
Sheba,Pet,62.12
Kleenex,Healthcare,33.81
Tropicana,Groceries,6.46
Sheba,Pet,19.43
Surf,Cleaning,15.33
Remington,Beauty,39.83
High Farm,Fruit and Vegetables,23.39
Florette,Fruit and Vegetables,17.30
Denhay,Fresh Meat,117.24
Florette,Fruit and Vegetables,15.17
Knorr,Groceries,12.69
Kelloggs,Groceries,29.12
Gressingham,Fresh Meat,9.23
Dave's Dairy,Dairy,76.73
Garnier,Beauty,2.30
Loreal,Beauty,84.86
Andrew,Groceries,135.37
Go Cat,Pet,8.40
Lurpak,Dairy,11.63
Remington,Beauty,45.54
Florette,Fruit and Vegetables,55.28
Kelloggs,Groceries,52.64
Danish,Fresh Meat,29.95
Delifrance,Bakery,1.13
Dave's Dairy,Dairy,79.02
Dave's Dairy,Dairy,25.71
Kelloggs,Groceries,18.60
Gressingham,Fresh Meat,11.53
Knorr,Groceries,63.51
Gressingham,Fresh Meat,36.83
Denhay,Fresh Meat,87.25
Rowse,Groceries,5.36
Felix,Pet,69.87
Finish,Cleaning,18.44
Loreal,Beauty,38.52
Denhay,Fresh Meat,17.41
High Farm,Fruit and Vegetables,8.37
Gilette,Beauty,22.33
Andrew,Groceries,28.27
Warburtons,Bakery,23.33
Rowse,Groceries,2.49
Felix,Pet,6.96
Colmans,Groceries,2.95
High Farm,Fruit and Vegetables,86.61
Activia,Dairy,24.59
Sheba,Pet,92.55
Bakers,Pet,12.98
Warburtons,Bakery,35.48
Richmond,Fresh Meat,87.31
Richmond,Fresh Meat,19.33
Delifrance,Bakery,93.04
Weston Veg,Fruit and Vegetables,74.85
Loreal,Beauty,17.42
Hovis,Bakery,12.40
Simple,Beauty,38.42
Garnier,Beauty,16.63
Steve's Leaves,Fruit and Vegetables,56.65
Florette,Fruit and Vegetables,35.69
Sheba,Pet,5.99
Muller,Dairy,17.36
Sheba,Pet,46.09
Garnier,Beauty,8.46
Lurpak,Dairy,42.13
Muller,Dairy,31.93
Vanish,Cleaning,52.88
Simple,Beauty,2.88
Cathedral City,Groceries,103.13
Delifrance,Bakery,28.70
Sheba,Pet,17.09
High Farm,Fruit and Vegetables,35.28
Kleenex,Healthcare,40.99
Kelloggs,Groceries,16.50
Remington,Beauty,15.57
Gressingham,Fresh Meat,32.84
Go Cat,Pet,129.10
High Farm,Fruit and Vegetables,9.79
Vaseline,Beauty,42.29
Flora,Dairy,7.72
Flora,Dairy,13.05
Walkers,Groceries,18.49
Danish,Fresh Meat,50.66
Knorr,Groceries,35.79
Danish,Fresh Meat,12.08
Loreal,Beauty,112.21
Gressingham,Fresh Meat,90.08
Denhay,Fresh Meat,13.16
Lurpak,Dairy,29.22
Gu,Groceries,43.65
Cathedral City,Groceries,17.39
New Farm,Fruit and Vegetables,65.54
Warburtons,Bakery,0.57
Pedigree,Pet,22.37
Muddy Boots,Fresh Meat,55.85
Gilette,Beauty,48.16
Florette,Fruit and Vegetables,87.86
Finish,Cleaning,24.68
Kleenex,Healthcare,33.31
Lurpak,Dairy,34.83
Vanish,Cleaning,1.46
Tropicana,Groceries,3.46
Heinz,Groceries,42.67
Hartleys,Groceries,9.68
Felix,Pet,37.18
Lurpak,Dairy,2.82
Muller,Dairy,9.38
Cravendale,Dairy,84.12
Denhay,Fresh Meat,70.54
Colmans,Groceries,58.73
Gilette,Beauty,56.69
New Farm,Fruit and Vegetables,28.33
Sheba,Pet,47.41
Surf,Cleaning,127.87
Colgate,Healthcare,82.21
Simple,Beauty,95.45
Sheba,Pet,38.73
Richmond,Fresh Meat,3.30
Surf,Cleaning,83.62
Flora,Dairy,14.12
Roberts,Bakery,66.87
Walkers,Groceries,67.75
Felix,Pet,2.28
Walkers,Groceries,25.92
Loreal,Beauty,20.01
Simple,Beauty,64.71
Cathedral City,Groceries,100.05
Denhay,Fresh Meat,13.26
Cathedral City,Groceries,4.54
Hovis,Bakery,53.15
Heinz,Groceries,54.34
Lurpak,Dairy,7.55
Flora,Dairy,1.64
Gilette,Beauty,10.59
Richmond,Fresh Meat,96.61
Simple,Beauty,78.03
Lurpak,Dairy,22.87
Blue Diamond,Dairy,15.21
Pedigree,Pet,16.16
Weston Veg,Fruit and Vegetables,5.94
Warburtons,Bakery,57.13
Rowse,Groceries,4.31
Vanish,Cleaning,73.16
Hartleys,Groceries,51.16
Blue Diamond,Dairy,6.92
Rowse,Groceries,3.99
High Farm,Fruit and Vegetables,64.70
Surf,Cleaning,34.36
Garnier,Beauty,12.04
Remington,Beauty,0.95
Go Cat,Pet,142.11
John West,Groceries,77.47
Rowse,Groceries,28.61
Vanish,Cleaning,1.96
Heinz,Groceries,4.20
Vaseline,Beauty,26.75
Richmond,Fresh Meat,6.11
Muller,Dairy,0.28
Simple,Beauty,15.10
Walkers,Groceries,68.68
Gressingham,Fresh Meat,18.07
Felix,Pet,113.43
Andrew,Groceries,8.47
Bakers,Pet,0.20
Gilette,Beauty,31.26
Kleenex,Healthcare,33.85
Danish,Fresh Meat,1.64
Cathedral City,Groceries,49.99
Lurpak,Dairy,13.82
Butchers,Pet,6.73
Finish,Cleaning,52.18
Richmond,Fresh Meat,29.78
New Farm,Fruit and Vegetables,4.53
Hartleys,Groceries,69.80
Felix,Pet,2.45
Vanish,Cleaning,18.37
Danish,Fresh Meat,14.75
Blue Diamond,Dairy,16.95
Gu,Groceries,1.55
Butchers,Pet,12.59
Danish,Fresh Meat,68.29
Hovis,Bakery,19.78
Cathedral City,Groceries,4.57
Pedigree,Pet,3.45
Knorr,Groceries,16.03
Vanish,Cleaning,10.72
Rowse,Groceries,13.27
Pedigree,Pet,94.91
Gilette,Beauty,37.19
Walkers,Groceries,29.05
Hartleys,Groceries,5.58
New Farm,Fruit and Vegetables,113.18
Delifrance,Bakery,78.58
Dave's Dairy,Dairy,43.25
Activia,Dairy,12.40
Bakers,Pet,66.01
Tropicana,Groceries,110.57
Kleenex,Healthcare,26.28
Andrew,Groceries,13.49
Gressingham,Fresh Meat,16.91
Colgate,Healthcare,86.57
Vaseline,Beauty,7.21
Colmans,Groceries,59.36
Bold,Cleaning,40.65
Bold,Cleaning,116.94
Muller,Dairy,3.40
Cathedral City,Groceries,9.84
Flora,Dairy,2.17
Rowse,Groceries,12.95
Warburtons,Bakery,93.11
Loreal,Beauty,56.13
Weston Veg,Fruit and Vegetables,34.74
Delifrance,Bakery,4.55
Walkers,Groceries,44.29
Vanish,Cleaning,43.96
Warburtons,Bakery,32.66
Cathedral City,Groceries,11.48
Richmond,Fresh Meat,0.20
Tropicana,Groceries,117.59
Gressingham,Fresh Meat,46.66
Kelloggs,Groceries,10.79
Go Cat,Pet,13.46
Warburtons,Bakery,8.38
Remington,Beauty,26.78
Lurpak,Dairy,94.01
Pedigree,Pet,51.21
Delifrance,Bakery,18.58
Walkers,Groceries,5.25
Finish,Cleaning,57.63
Remington,Beauty,24.92
Florette,Fruit and Vegetables,56.63
Colgate,Healthcare,62.31
Hartleys,Groceries,45.25
Vaseline,Beauty,125.03
Blue Diamond,Dairy,7.53
Butchers,Pet,2.07
Weston Veg,Fruit and Vegetables,2.34
Bold,Cleaning,6.26
John West,Groceries,3.63
Cravendale,Dairy,31.90
Surf,Cleaning,111.77
Richmond,Fresh Meat,75.53
Sheba,Pet,80.26
Roberts,Bakery,1.47
Vaseline,Beauty,3.52
Gu,Groceries,23.50
Colgate,Healthcare,27.44
Felix,Pet,131.78
John West,Groceries,11.76
Kleenex,Healthcare,87.79
Bold,Cleaning,1.85
Cravendale,Dairy,6.71
Garnier,Beauty,4.14
Weston Veg,Fruit and Vegetables,83.90
Walkers,Groceries,5.00
Muddy Boots,Fresh Meat,74.83
Bold,Cleaning,12.40
Surf,Cleaning,39.85
Vanish,Cleaning,97.29
Richmond,Fresh Meat,31.52
Pedigree,Pet,59.88
Garnier,Beauty,7.60
Hartleys,Groceries,30.99
High Farm,Fruit and Vegetables,36.35
High Farm,Fruit and Vegetables,91.43
Hartleys,Groceries,87.04
Muller,Dairy,54.47
Danish,Fresh Meat,70.67
Flora,Dairy,79.10
Felix,Pet,15.33
Kelloggs,Groceries,8.09
New Farm,Fruit and Vegetables,46.86
Cravendale,Dairy,7.00
Colgate,Healthcare,6.64
New Farm,Fruit and Vegetables,14.56
Delifrance,Bakery,19.33
Go Cat,Pet,121.82
Kelloggs,Groceries,21.98
Cathedral City,Groceries,59.00
Kleenex,Healthcare,84.59
Bold,Cleaning,25.21
Felix,Pet,9.33
Cathedral City,Groceries,33.01
Hovis,Bakery,2.78
Gu,Groceries,27.76
Andrew,Groceries,66.45
Pedigree,Pet,30.88
Danish,Fresh Meat,1.76
Pedigree,Pet,1.60
Bakers,Pet,35.92
Cathedral City,Groceries,12.23
Surf,Cleaning,46.35
Denhay,Fresh Meat,75.56
New Farm,Fruit and Vegetables,33.87
Gu,Groceries,72.59
Weston Veg,Fruit and Vegetables,73.73
Flora,Dairy,30.97
Rowse,Groceries,41.02
Tropicana,Groceries,67.28
Danish,Fresh Meat,1.70
Andrew,Groceries,26.72
Bold,Cleaning,18.97
Kelloggs,Groceries,110.64
Danish,Fresh Meat,67.76
Richmond,Fresh Meat,18.17
Vanish,Cleaning,32.62
Bold,Cleaning,18.89
Warburtons,Bakery,46.52
Andrew,Groceries,33.46
Delifrance,Bakery,7.16
Hartleys,Groceries,3.67
Activia,Dairy,100.91
Florette,Fruit and Vegetables,63.83
Gilette,Beauty,27.65
Felix,Pet,12.58
Remington,Beauty,33.77
Gressingham,Fresh Meat,7.74
Flora,Dairy,41.00
Sheba,Pet,26.18
Gilette,Beauty,6.96
Flora,Dairy,7.10
Lurpak,Dairy,14.02
Vanish,Cleaning,8.38
Rowse,Groceries,76.22
Vaseline,Beauty,14.66
