Rowse,Groceries,9.52
Blue Diamond,Dairy,58.26
Loreal,Beauty,37.82
Bakers,Pet,15.99
New Farm,Fruit and Vegetables,73.92
Heinz,Groceries,61.39
Gressingham,Fresh Meat,57.44
Tropicana,Groceries,12.05
Steve's Leaves,Fruit and Vegetables,54.47
Gilette,Beauty,27.35
Remington,Beauty,27.98
Gu,Groceries,0.34
Lurpak,Dairy,33.72
Hovis,Bakery,46.71
Weston Veg,Fruit and Vegetables,96.87
Pedigree,Pet,28.03
Activia,Dairy,13.69
Knorr,Groceries,47.46
Fairy,Cleaning,58.89
Heinz,Groceries,3.75
Felix,Pet,41.53
Roberts,Bakery,12.03
Kleenex,Healthcare,136.82
Cathedral City,Groceries,19.65
Sheba,Pet,86.93
Kleenex,Healthcare,108.10
Simple,Beauty,117.57
Remington,Beauty,15.36
Vanish,Cleaning,4.65
Warburtons,Bakery,70.72
Hartleys,Groceries,29.26
High Farm,Fruit and Vegetables,24.95
Finish,Cleaning,4.25
Bakers,Pet,34.06
Remington,Beauty,85.69
High Farm,Fruit and Vegetables,25.08
Remington,Beauty,2.99
Pedigree,Pet,34.48
Loreal,Beauty,8.19
Andrew,Groceries,47.62
Bold,Cleaning,38.77
Fairy,Cleaning,33.19
Colgate,Healthcare,41.32
Colgate,Healthcare,81.43
Bakers,Pet,28.35
Roberts,Bakery,78.69
Cravendale,Dairy,15.88
Roberts,Bakery,123.09
Muller,Dairy,115.48
Garnier,Beauty,7.41
Weston Veg,Fruit and Vegetables,7.17
Activia,Dairy,2.75
Blue Diamond,Dairy,39.30
Knorr,Groceries,20.11
Danish,Fresh Meat,2.03
Warburtons,Bakery,72.19
Activia,Dairy,5.39
John West,Groceries,65.71
Pedigree,Pet,14.57
Delifrance,Bakery,55.04
Blue Diamond,Dairy,13.01
Blue Diamond,Dairy,98.30
Colgate,Healthcare,0.35
Kleenex,Healthcare,11.26
Hovis,Bakery,0.38
Go Cat,Pet,35.18
Butchers,Pet,70.65
High Farm,Fruit and Vegetables,36.71
Knorr,Groceries,42.82
Butchers,Pet,8.91
Dave's Dairy,Dairy,9.49
Butchers,Pet,77.95
New Farm,Fruit and Vegetables,9.55
Loreal,Beauty,2.52
Gu,Groceries,25.06
Andrew,Groceries,19.72
John West,Groceries,133.65
Cravendale,Dairy,7.85
Surf,Cleaning,50.97
Fairy,Cleaning,0.47
Kleenex,Healthcare,2.41
Garnier,Beauty,97.83
Delifrance,Bakery,50.15
Heinz,Groceries,7.85
Andrew,Groceries,40.22
Vaseline,Beauty,130.64
Gu,Groceries,58.46
Gilette,Beauty,1.32
Walkers,Groceries,1.38
Butchers,Pet,7.70
Heinz,Groceries,101.27
Remington,Beauty,84.64
Richmond,Fresh Meat,33.06
Blue Diamond,Dairy,50.59
Finish,Cleaning,44.20
Bakers,Pet,22.96
Pedigree,Pet,35.73
Vaseline,Beauty,2.30
Surf,Cleaning,6.26
Garnier,Beauty,100.83
High Farm,Fruit and Vegetables,3.77
Dave's Dairy,Dairy,0.50
New Farm,Fruit and Vegetables,10.29
Go Cat,Pet,7.31
Gu,Groceries,53.38
Vanish,Cleaning,47.33
Bold,Cleaning,37.08
Go Cat,Pet,6.24
Lurpak,Dairy,3.84
Tropicana,Groceries,41.89
Florette,Fruit and Vegetables,71.29
Activia,Dairy,7.62
Butchers,Pet,69.19
Cathedral City,Groceries,8.62
Muddy Boots,Fresh Meat,65.27
Muddy Boots,Fresh Meat,26.35
Walkers,Groceries,0.22
High Farm,Fruit and Vegetables,45.47
Vaseline,Beauty,13.28
Weston Veg,Fruit and Vegetables,135.57
Florette,Fruit and Vegetables,13.70
High Farm,Fruit and Vegetables,7.30
Gilette,Beauty,36.14
High Farm,Fruit and Vegetables,57.56
Colgate,Healthcare,56.68
Cravendale,Dairy,13.33
Colmans,Groceries,55.01
Steve's Leaves,Fruit and Vegetables,109.13
Remington,Beauty,12.20
Gilette,Beauty,96.09
Gilette,Beauty,65.46
Surf,Cleaning,9.20
Go Cat,Pet,64.50
Roberts,Bakery,130.79
Denhay,Fresh Meat,42.39
Fairy,Cleaning,2.98
Dave's Dairy,Dairy,32.54
Cathedral City,Groceries,1.63
Finish,Cleaning,45.02
John West,Groceries,6.29
Sheba,Pet,132.87
Finish,Cleaning,12.02
Cravendale,Dairy,88.68
Pedigree,Pet,37.81
High Farm,Fruit and Vegetables,6.11
Surf,Cleaning,21.00
Weston Veg,Fruit and Vegetables,9.28
Hovis,Bakery,20.20
Colgate,Healthcare,51.33
Go Cat,Pet,2.37
Go Cat,Pet,19.75
Activia,Dairy,52.94
Garnier,Beauty,24.26
Simple,Beauty,65.78
Colgate,Healthcare,68.61
Flora,Dairy,4.97
Colmans,Groceries,47.55
Gressingham,Fresh Meat,5.84
Danish,Fresh Meat,65.81
Kleenex,Healthcare,24.60
Go Cat,Pet,74.66
Gu,Groceries,83.39
Pedigree,Pet,62.40
Felix,Pet,19.55
Butchers,Pet,0.44
Surf,Cleaning,2.69
Danish,Fresh Meat,24.80
Flora,Dairy,5.37
Colgate,Healthcare,5.87
Flora,Dairy,89.31
Loreal,Beauty,7.16
Richmond,Fresh Meat,0.67
Danish,Fresh Meat,104.67
Muddy Boots,Fresh Meat,9.04
High Farm,Fruit and Vegetables,26.66
Gressingham,Fresh Meat,37.98
Colgate,Healthcare,33.86
Roberts,Bakery,38.83
Loreal,Beauty,21.06
Surf,Cleaning,8.31
Finish,Cleaning,49.50
Gilette,Beauty,83.84
Simple,Beauty,123.28
Vaseline,Beauty,26.68
Vanish,Cleaning,43.13
Gressingham,Fresh Meat,17.62
Rowse,Groceries,6.95
Cathedral City,Groceries,10.42
Tropicana,Groceries,0.09
Steve's Leaves,Fruit and Vegetables,76.00
Blue Diamond,Dairy,28.86
Muller,Dairy,8.61
Flora,Dairy,49.26
Gu,Groceries,45.48
Gressingham,Fresh Meat,21.41
Remington,Beauty,62.16
Colgate,Healthcare,16.29
Simple,Beauty,20.08
Activia,Dairy,19.06
Remington,Beauty,66.67
Vaseline,Beauty,27.85
Delifrance,Bakery,9.98
Activia,Dairy,69.20
Simple,Beauty,66.95
Colmans,Groceries,5.16
Kelloggs,Groceries,142.00
Muller,Dairy,36.47
Kleenex,Healthcare,23.70
Flora,Dairy,39.08
Weston Veg,Fruit and Vegetables,134.92
Felix,Pet,1.64
Flora,Dairy,25.44
Vaseline,Beauty,6.96
Vanish,Cleaning,76.17
Vaseline,Beauty,2.41
Danish,Fresh Meat,95.47
Gilette,Beauty,42.38
Remington,Beauty,6.10
Hovis,Bakery,12.16
Denhay,Fresh Meat,73.87
Pedigree,Pet,52.17
Steve's Leaves,Fruit and Vegetables,33.14
Cathedral City,Groceries,104.37
Bakers,Pet,21.87
Delifrance,Bakery,6.93
Weston Veg,Fruit and Vegetables,25.96
Muddy Boots,Fresh Meat,41.89
Lurpak,Dairy,19.92
Bold,Cleaning,33.29
Fairy,Cleaning,16.11
Hovis,Bakery,2.18
Hovis,Bakery,16.72
Delifrance,Bakery,41.17
Blue Diamond,Dairy,122.49
Gilette,Beauty,11.97
Finish,Cleaning,17.40
Go Cat,Pet,8.33
Pedigree,Pet,0.93
Heinz,Groceries,0.07
Finish,Cleaning,14.41
Remington,Beauty,72.16
Go Cat,Pet,10.35
Florette,Fruit and Vegetables,57.77
Gressingham,Fresh Meat,4.55
Cravendale,Dairy,16.61
Blue Diamond,Dairy,24.92
Richmond,Fresh Meat,37.29
Vaseline,Beauty,27.95
Felix,Pet,1.79
Cathedral City,Groceries,19.48
Kelloggs,Groceries,19.35
Gilette,Beauty,17.05
Walkers,Groceries,13.60
Flora,Dairy,64.14
Denhay,Fresh Meat,55.56
Gilette,Beauty,16.57
Lurpak,Dairy,11.97
Bakers,Pet,16.73
Vanish,Cleaning,46.06
Surf,Cleaning,18.20
Gressingham,Fresh Meat,50.96
Pedigree,Pet,114.01
Butchers,Pet,79.80
Colmans,Groceries,55.83
Steve's Leaves,Fruit and Vegetables,1.11
Go Cat,Pet,5.50
Pedigree,Pet,41.59
Warburtons,Bakery,42.41
Gu,Groceries,45.08
Gressingham,Fresh Meat,5.59
Flora,Dairy,17.07
Fairy,Cleaning,14.98
Go Cat,Pet,20.94
Muller,Dairy,9.42
Heinz,Groceries,49.28
Rowse,Groceries,2.66
Simple,Beauty,30.53
Garnier,Beauty,8.39
Go Cat,Pet,28.59
Activia,Dairy,30.72
Danish,Fresh Meat,23.67
Blue Diamond,Dairy,0.94
Gu,Groceries,6.22
Steve's Leaves,Fruit and Vegetables,128.57
Kelloggs,Groceries,8.00
Felix,Pet,22.30
Simple,Beauty,18.56
Bakers,Pet,106.73
Pedigree,Pet,39.86
Walkers,Groceries,34.48
Warburtons,Bakery,6.98
Simple,Beauty,43.80
Knorr,Groceries,24.48
Muller,Dairy,1.75
Pedigree,Pet,57.93
Gu,Groceries,91.50
Remington,Beauty,104.11
High Farm,Fruit and Vegetables,47.23
Kleenex,Healthcare,16.76
Gu,Groceries,85.47
Colgate,Healthcare,21.99
Gilette,Beauty,56.08
Heinz,Groceries,42.49
Weston Veg,Fruit and Vegetables,76.10
Flora,Dairy,42.25
Gressingham,Fresh Meat,0.70
Cathedral City,Groceries,23.78
Walkers,Groceries,83.74
Rowse,Groceries,59.77
Remington,Beauty,69.41
Finish,Cleaning,47.13
Danish,Fresh Meat,69.78
Florette,Fruit and Vegetables,19.51
Activia,Dairy,55.88
New Farm,Fruit and Vegetables,52.82
Felix,Pet,0.24
Danish,Fresh Meat,6.52
Fairy,Cleaning,30.43
Colgate,Healthcare,3.47
Pedigree,Pet,27.64
Fairy,Cleaning,26.94
Cravendale,Dairy,97.15
Bold,Cleaning,59.60
Lurpak,Dairy,15.19
Warburtons,Bakery,45.26
Finish,Cleaning,93.68
Remington,Beauty,96.96
Flora,Dairy,20.84
Finish,Cleaning,3.28
Go Cat,Pet,53.62
High Farm,Fruit and Vegetables,58.05
Rowse,Groceries,29.37
Dave's Dairy,Dairy,10.67
Steve's Leaves,Fruit and Vegetables,32.67
Warburtons,Bakery,23.70
Danish,Fresh Meat,1.66
Rowse,Groceries,30.37
Dave's Dairy,Dairy,37.86
Muller,Dairy,6.84
Richmond,Fresh Meat,13.47
Loreal,Beauty,69.69
Kleenex,Healthcare,38.00
Blue Diamond,Dairy,3.53
Knorr,Groceries,125.20
Activia,Dairy,42.13
Knorr,Groceries,4.27
Bold,Cleaning,69.94
Gu,Groceries,2.74
Simple,Beauty,39.28
Danish,Fresh Meat,19.18
Weston Veg,Fruit and Vegetables,75.17
Colmans,Groceries,33.57
Richmond,Fresh Meat,91.92
Simple,Beauty,20.23
Garnier,Beauty,42.45
Flora,Dairy,97.98
Colgate,Healthcare,0.89
Tropicana,Groceries,30.01
Heinz,Groceries,61.39
Steve's Leaves,Fruit and Vegetables,27.68
Remington,Beauty,82.42
Richmond,Fresh Meat,13.05
Remington,Beauty,28.67
Hartleys,Groceries,21.09
New Farm,Fruit and Vegetables,20.43
Gressingham,Fresh Meat,53.68
Loreal,Beauty,99.18
Cravendale,Dairy,52.15
Walkers,Groceries,15.17
Kelloggs,Groceries,17.02
Roberts,Bakery,20.35
Kelloggs,Groceries,48.51
Garnier,Beauty,7.29
Hartleys,Groceries,1.59
Flora,Dairy,5.34
Rowse,Groceries,7.87
Gressingham,Fresh Meat,61.97
Cravendale,Dairy,20.44
Felix,Pet,8.78
Warburtons,Bakery,68.84
Blue Diamond,Dairy,5.80
Denhay,Fresh Meat,6.40
Richmond,Fresh Meat,17.52
Heinz,Groceries,3.42
Flora,Dairy,74.29
Weston Veg,Fruit and Vegetables,11.66
New Farm,Fruit and Vegetables,41.91
Loreal,Beauty,2.55
Garnier,Beauty,86.71
Heinz,Groceries,7.65
Loreal,Beauty,39.64
Richmond,Fresh Meat,122.49
Warburtons,Bakery,1.94
Vaseline,Beauty,51.54
Florette,Fruit and Vegetables,7.89
Tropicana,Groceries,30.71
Cravendale,Dairy,26.61
Butchers,Pet,33.10
Heinz,Groceries,7.36
Muddy Boots,Fresh Meat,120.72
Tropicana,Groceries,126.29
Loreal,Beauty,28.58
Garnier,Beauty,43.74
Denhay,Fresh Meat,25.69
Hovis,Bakery,47.71
Gressingham,Fresh Meat,104.90
Andrew,Groceries,40.15
Loreal,Beauty,45.27
Bakers,Pet,0.47
Delifrance,Bakery,68.27
Lurpak,Dairy,18.17
Simple,Beauty,111.85
Vanish,Cleaning,14.18
Rowse,Groceries,12.68
Heinz,Groceries,31.61
Kleenex,Healthcare,36.00
Vanish,Cleaning,103.18
Walkers,Groceries,1.56
Florette,Fruit and Vegetables,60.36
Simple,Beauty,19.85
Knorr,Groceries,83.13
Kelloggs,Groceries,28.40
Kleenex,Healthcare,4.95
Muddy Boots,Fresh Meat,35.66
Dave's Dairy,Dairy,95.90
Gu,Groceries,28.37
Vanish,Cleaning,45.57
Steve's Leaves,Fruit and Vegetables,75.21
Bakers,Pet,69.25
Kleenex,Healthcare,6.98
High Farm,Fruit and Vegetables,41.93
Cathedral City,Groceries,8.10
Colmans,Groceries,65.22
Weston Veg,Fruit and Vegetables,81.40
Felix,Pet,32.33
Remington,Beauty,49.18
Warburtons,Bakery,11.80
Go Cat,Pet,13.80
Andrew,Groceries,39.75
Dave's Dairy,Dairy,29.87
Colgate,Healthcare,1.00
Kleenex,Healthcare,19.55
Rowse,Groceries,38.35
Dave's Dairy,Dairy,8.86
Colgate,Healthcare,7.21
Remington,Beauty,107.38
Surf,Cleaning,12.97
Garnier,Beauty,15.75
Surf,Cleaning,54.52
Cravendale,Dairy,69.76
Lurpak,Dairy,50.35
Danish,Fresh Meat,28.15
Cathedral City,Groceries,0.41
Kelloggs,Groceries,86.60
Remington,Beauty,0.53
Walkers,Groceries,51.08
Pedigree,Pet,13.71
Gu,Groceries,14.69
Andrew,Groceries,19.21
Delifrance,Bakery,7.22
Finish,Cleaning,138.52
Muller,Dairy,73.88
Felix,Pet,36.90
Weston Veg,Fruit and Vegetables,12.03
Gilette,Beauty,46.91
Flora,Dairy,74.65
Gu,Groceries,56.04
Simple,Beauty,72.70
Bakers,Pet,22.91
Hartleys,Groceries,2.04
Warburtons,Bakery,1.46
Denhay,Fresh Meat,67.09
Sheba,Pet,54.61
Fairy,Cleaning,15.24
Florette,Fruit and Vegetables,50.62
Florette,Fruit and Vegetables,49.82
Cathedral City,Groceries,4.67
Cathedral City,Groceries,43.90
Colgate,Healthcare,5.01
Andrew,Groceries,85.06
Garnier,Beauty,21.06
Danish,Fresh Meat,5.85
Go Cat,Pet,2.05
Cathedral City,Groceries,5.94
Walkers,Groceries,23.87
Bold,Cleaning,42.49
Hartleys,Groceries,28.08
Bakers,Pet,39.60
Surf,Cleaning,8.85
Heinz,Groceries,31.14
Rowse,Groceries,51.42
Denhay,Fresh Meat,5.49
Rowse,Groceries,22.27
Cravendale,Dairy,50.86
Muddy Boots,Fresh Meat,1.06
New Farm,Fruit and Vegetables,93.34
Remington,Beauty,78.71
Steve's Leaves,Fruit and Vegetables,71.47
Bakers,Pet,19.96
Remington,Beauty,1.78
Go Cat,Pet,28.40
Vanish,Cleaning,63.52
Weston Veg,Fruit and Vegetables,11.66
Gressingham,Fresh Meat,117.71
Knorr,Groceries,3.65
New Farm,Fruit and Vegetables,74.93
Butchers,Pet,5.31
Lurpak,Dairy,10.85
Bold,Cleaning,2.54
Delifrance,Bakery,5.72
Bold,Cleaning,15.26
Colgate,Healthcare,118.65
Warburtons,Bakery,37.14
Rowse,Groceries,2.27
Simple,Beauty,26.99
Sheba,Pet,33.71
Warburtons,Bakery,22.97
Vaseline,Beauty,13.40
Go Cat,Pet,0.83
Kelloggs,Groceries,1.59
Hovis,Bakery,47.14
Knorr,Groceries,49.08
Florette,Fruit and Vegetables,2.93
Bold,Cleaning,11.46
