Danish,Fresh Meat,20.54
Walkers,Groceries,101.72
Butchers,Pet,45.11
Garnier,Beauty,34.96
Blue Diamond,Dairy,60.52
Rowse,Groceries,3.05
John West,Groceries,21.54
Lurpak,Dairy,58.17
Muddy Boots,Fresh Meat,0.26
Sheba,Pet,90.37
Cravendale,Dairy,41.46
Cravendale,Dairy,0.88
Kelloggs,Groceries,78.32
Colmans,Groceries,0.76
Simple,Beauty,6.48
Andrew,Groceries,86.68
Bakers,Pet,1.96
Felix,Pet,10.29
Danish,Fresh Meat,15.11
Richmond,Fresh Meat,19.93
Sheba,Pet,91.63
Cathedral City,Groceries,13.00
Bakers,Pet,5.31
Finish,Cleaning,35.35
Muddy Boots,Fresh Meat,12.56
High Farm,Fruit and Vegetables,54.00
Blue Diamond,Dairy,14.12
Gu,Groceries,7.42
Bakers,Pet,43.36
Walkers,Groceries,93.63
Dave's Dairy,Dairy,12.35
Flora,Dairy,6.14
Kleenex,Healthcare,11.48
Steve's Leaves,Fruit and Vegetables,69.61
Hovis,Bakery,25.07
Steve's Leaves,Fruit and Vegetables,123.02
Gressingham,Fresh Meat,50.41
Vaseline,Beauty,18.08
Bold,Cleaning,55.69
Tropicana,Groceries,23.38
Felix,Pet,35.01
Rowse,Groceries,29.37
Simple,Beauty,80.72
Colgate,Healthcare,61.58
Denhay,Fresh Meat,14.69
Gu,Groceries,26.28
Richmond,Fresh Meat,25.26
Bold,Cleaning,0.79
Knorr,Groceries,8.18
Rowse,Groceries,123.72
Roberts,Bakery,45.38
Gressingham,Fresh Meat,106.97
Andrew,Groceries,35.64
Gu,Groceries,20.59
Vaseline,Beauty,93.22
Walkers,Groceries,0.42
Go Cat,Pet,1.48
Heinz,Groceries,2.06
Lurpak,Dairy,36.09
Colgate,Healthcare,9.89
Kelloggs,Groceries,61.41
Danish,Fresh Meat,75.73
Steve's Leaves,Fruit and Vegetables,46.63
Muddy Boots,Fresh Meat,2.70
Kleenex,Healthcare,53.39
Finish,Cleaning,8.76
Fairy,Cleaning,13.29
Garnier,Beauty,98.23
Activia,Dairy,4.67
Pedigree,Pet,19.06
Remington,Beauty,8.46
Warburtons,Bakery,37.21
John West,Groceries,12.61
Kelloggs,Groceries,13.93
Muller,Dairy,2.63
Steve's Leaves,Fruit and Vegetables,65.13
Loreal,Beauty,28.82
Finish,Cleaning,23.31
Surf,Cleaning,14.22
Denhay,Fresh Meat,17.23
Weston Veg,Fruit and Vegetables,65.24
Gilette,Beauty,75.79
High Farm,Fruit and Vegetables,6.51
Sheba,Pet,58.36
Kelloggs,Groceries,30.99
Fairy,Cleaning,43.85
Pedigree,Pet,12.98
Andrew,Groceries,8.86
Bold,Cleaning,60.56
Heinz,Groceries,15.37
Simple,Beauty,83.62
Hovis,Bakery,78.44
Cravendale,Dairy,27.52
Warburtons,Bakery,13.78
Surf,Cleaning,15.33
Bold,Cleaning,20.72
Florette,Fruit and Vegetables,9.82
Pedigree,Pet,0.51
Walkers,Groceries,48.66
Andrew,Groceries,62.05
Loreal,Beauty,27.15
Heinz,Groceries,39.71
Fairy,Cleaning,79.78
Muddy Boots,Fresh Meat,71.55
Hartleys,Groceries,76.46
Knorr,Groceries,10.24
Sheba,Pet,62.89
Kelloggs,Groceries,39.05
Flora,Dairy,25.40
Danish,Fresh Meat,11.40
High Farm,Fruit and Vegetables,8.30
Andrew,Groceries,129.35
Bakers,Pet,55.18
Sheba,Pet,1.46
Bakers,Pet,26.39
Roberts,Bakery,8.01
Walkers,Groceries,15.57
Knorr,Groceries,39.81
Gu,Groceries,19.34
Gilette,Beauty,34.03
Muddy Boots,Fresh Meat,68.22
Pedigree,Pet,49.56
High Farm,Fruit and Vegetables,27.39
Muddy Boots,Fresh Meat,23.60
Weston Veg,Fruit and Vegetables,0.11
Gilette,Beauty,39.97
Remington,Beauty,4.21
Butchers,Pet,27.46
Dave's Dairy,Dairy,10.58
Lurpak,Dairy,113.68
Cathedral City,Groceries,98.52
New Farm,Fruit and Vegetables,66.30
Steve's Leaves,Fruit and Vegetables,0.24
Hartleys,Groceries,107.21
Muddy Boots,Fresh Meat,11.35
Pedigree,Pet,71.51
Vanish,Cleaning,54.35
Gressingham,Fresh Meat,60.19
Garnier,Beauty,11.21
Steve's Leaves,Fruit and Vegetables,8.16
Sheba,Pet,26.55
Richmond,Fresh Meat,86.69
Finish,Cleaning,9.86
Vanish,Cleaning,17.78
Muller,Dairy,20.81
Bold,Cleaning,81.26
Butchers,Pet,29.07
Simple,Beauty,17.78
Gilette,Beauty,23.36
Warburtons,Bakery,46.02
Muller,Dairy,1.59
Steve's Leaves,Fruit and Vegetables,31.76
Finish,Cleaning,1.75
Lurpak,Dairy,35.68
Fairy,Cleaning,0.18
Bold,Cleaning,1.56
New Farm,Fruit and Vegetables,14.93
Colgate,Healthcare,26.65
Knorr,Groceries,42.87
Lurpak,Dairy,125.34
Bold,Cleaning,30.20
Hovis,Bakery,42.29
Andrew,Groceries,11.32
Denhay,Fresh Meat,125.68
Colmans,Groceries,9.43
Remington,Beauty,21.45
Kleenex,Healthcare,41.86
Kelloggs,Groceries,99.47
Cravendale,Dairy,20.25
Dave's Dairy,Dairy,5.25
Felix,Pet,13.21
Andrew,Groceries,33.52
Colmans,Groceries,7.91
Lurpak,Dairy,2.80
Warburtons,Bakery,38.44
Remington,Beauty,88.89
Rowse,Groceries,3.75
Colgate,Healthcare,19.82
Remington,Beauty,28.55
Pedigree,Pet,23.15
Tropicana,Groceries,83.37
Blue Diamond,Dairy,2.53
Activia,Dairy,111.09
Hartleys,Groceries,2.84
Vaseline,Beauty,45.21
Colmans,Groceries,48.32
Knorr,Groceries,32.69
Florette,Fruit and Vegetables,3.10
Gressingham,Fresh Meat,48.32
Dave's Dairy,Dairy,12.36
Andrew,Groceries,49.14
Denhay,Fresh Meat,29.83
Surf,Cleaning,26.48
New Farm,Fruit and Vegetables,3.23
Bakers,Pet,126.77
John West,Groceries,17.59
Heinz,Groceries,2.33
Colgate,Healthcare,18.25
Rowse,Groceries,53.48
Flora,Dairy,40.31
Muller,Dairy,12.42
Vaseline,Beauty,21.37
Bakers,Pet,0.51
Tropicana,Groceries,48.09
Vaseline,Beauty,104.35
Steve's Leaves,Fruit and Vegetables,12.76
Vanish,Cleaning,35.45
Richmond,Fresh Meat,5.69
Kleenex,Healthcare,33.92
Gu,Groceries,6.10
Steve's Leaves,Fruit and Vegetables,28.76
Muddy Boots,Fresh Meat,44.91
Colmans,Groceries,82.99
High Farm,Fruit and Vegetables,19.48
Bold,Cleaning,42.36
Vaseline,Beauty,18.45
Gu,Groceries,3.35
Steve's Leaves,Fruit and Vegetables,16.21
Denhay,Fresh Meat,56.63
Muller,Dairy,2.72
John West,Groceries,39.04
Denhay,Fresh Meat,37.30
Florette,Fruit and Vegetables,1.47
Weston Veg,Fruit and Vegetables,48.63
Andrew,Groceries,18.39
Loreal,Beauty,43.23
Activia,Dairy,3.16
Remington,Beauty,43.86
Andrew,Groceries,0.80
Blue Diamond,Dairy,132.29
Denhay,Fresh Meat,21.90
Dave's Dairy,Dairy,48.32
Kleenex,Healthcare,34.41
Bakers,Pet,8.09
Fairy,Cleaning,5.84
Blue Diamond,Dairy,17.16
Andrew,Groceries,38.03
Activia,Dairy,13.40
Vaseline,Beauty,13.61
Gu,Groceries,39.74
Gressingham,Fresh Meat,8.71
Colmans,Groceries,48.14
Blue Diamond,Dairy,44.92
Remington,Beauty,111.87
Colmans,Groceries,6.63
Danish,Fresh Meat,119.78
Florette,Fruit and Vegetables,86.57
Pedigree,Pet,16.16
Vanish,Cleaning,17.36
Simple,Beauty,53.83
Delifrance,Bakery,2.51
Muddy Boots,Fresh Meat,57.47
Cathedral City,Groceries,17.88
Muddy Boots,Fresh Meat,62.41
Knorr,Groceries,10.93
Finish,Cleaning,0.95
Delifrance,Bakery,4.45
Gu,Groceries,106.81
Cravendale,Dairy,26.27
Blue Diamond,Dairy,26.57
Simple,Beauty,7.87
Felix,Pet,33.57
Sheba,Pet,12.20
Vanish,Cleaning,83.48
Loreal,Beauty,68.39
Andrew,Groceries,17.20
John West,Groceries,105.29
Florette,Fruit and Vegetables,10.92
Walkers,Groceries,16.73
Kelloggs,Groceries,17.62
Gilette,Beauty,20.89
Andrew,Groceries,49.52
Flora,Dairy,48.98
Muddy Boots,Fresh Meat,12.86
Pedigree,Pet,18.67
Lurpak,Dairy,3.55
Kelloggs,Groceries,27.57
Flora,Dairy,19.74
Vanish,Cleaning,37.46
Bold,Cleaning,70.21
Dave's Dairy,Dairy,6.62
Go Cat,Pet,40.56
Knorr,Groceries,117.26
Colmans,Groceries,1.66
New Farm,Fruit and Vegetables,31.52
Florette,Fruit and Vegetables,71.50
Weston Veg,Fruit and Vegetables,29.77
Vaseline,Beauty,8.92
Steve's Leaves,Fruit and Vegetables,16.99
Steve's Leaves,Fruit and Vegetables,27.75
Vaseline,Beauty,84.79
Colgate,Healthcare,37.11
Cathedral City,Groceries,142.01
Blue Diamond,Dairy,16.39
Remington,Beauty,19.28
Dave's Dairy,Dairy,78.13
Kleenex,Healthcare,104.94
Felix,Pet,5.96
Kelloggs,Groceries,75.64
Garnier,Beauty,28.34
Remington,Beauty,96.17
Dave's Dairy,Dairy,10.55
Kleenex,Healthcare,10.93
Gu,Groceries,66.13
Florette,Fruit and Vegetables,87.37
Colmans,Groceries,12.13
Danish,Fresh Meat,95.82
Rowse,Groceries,22.16
Kleenex,Healthcare,14.48
Flora,Dairy,2.75
Simple,Beauty,7.18
Gressingham,Fresh Meat,50.75
Hovis,Bakery,57.01
Richmond,Fresh Meat,23.36
Warburtons,Bakery,1.38
Richmond,Fresh Meat,18.82
Andrew,Groceries,1.76
Rowse,Groceries,3.73
Roberts,Bakery,51.45
Heinz,Groceries,5.07
Finish,Cleaning,2.99
Activia,Dairy,18.41
Tropicana,Groceries,17.98
Gressingham,Fresh Meat,0.26
Finish,Cleaning,1.23
Muddy Boots,Fresh Meat,8.52
Surf,Cleaning,71.91
Roberts,Bakery,21.44
Florette,Fruit and Vegetables,77.46
Bold,Cleaning,89.69
Flora,Dairy,12.21
Gu,Groceries,5.51
John West,Groceries,50.28
Denhay,Fresh Meat,88.84
Knorr,Groceries,41.75
Gilette,Beauty,1.37
Finish,Cleaning,12.36
High Farm,Fruit and Vegetables,48.36
Colmans,Groceries,8.01
Heinz,Groceries,18.64
Bold,Cleaning,61.02
Finish,Cleaning,93.21
Steve's Leaves,Fruit and Vegetables,7.91
Cravendale,Dairy,54.04
Weston Veg,Fruit and Vegetables,66.67
Walkers,Groceries,88.33
Remington,Beauty,39.07
Sheba,Pet,79.55
Gu,Groceries,105.09
Lurpak,Dairy,1.86
Danish,Fresh Meat,22.50
Garnier,Beauty,13.78
Cathedral City,Groceries,65.81
Vaseline,Beauty,1.44
Gu,Groceries,122.75
Loreal,Beauty,129.76
Danish,Fresh Meat,6.53
Florette,Fruit and Vegetables,59.85
Loreal,Beauty,57.58
Walkers,Groceries,8.98
Walkers,Groceries,118.51
John West,Groceries,89.59
Muller,Dairy,6.55
John West,Groceries,2.17
Vaseline,Beauty,12.46
Andrew,Groceries,5.77
Steve's Leaves,Fruit and Vegetables,22.32
Butchers,Pet,4.13
Activia,Dairy,42.02
Blue Diamond,Dairy,92.67
Surf,Cleaning,93.42
Felix,Pet,63.15
Tropicana,Groceries,21.70
Tropicana,Groceries,55.23
Activia,Dairy,4.74
Cathedral City,Groceries,33.74
Remington,Beauty,21.64
Surf,Cleaning,70.87
Activia,Dairy,1.82
Sheba,Pet,45.76
Garnier,Beauty,95.79
Roberts,Bakery,0.13
Steve's Leaves,Fruit and Vegetables,10.65
Activia,Dairy,25.52
Danish,Fresh Meat,42.85
Weston Veg,Fruit and Vegetables,4.67
Denhay,Fresh Meat,78.76
Gu,Groceries,49.84
Blue Diamond,Dairy,66.80
Blue Diamond,Dairy,7.93
Kleenex,Healthcare,1.80
Bakers,Pet,7.92
Gilette,Beauty,28.04
Gilette,Beauty,30.32
Danish,Fresh Meat,50.35
Florette,Fruit and Vegetables,94.22
Weston Veg,Fruit and Vegetables,13.05
Florette,Fruit and Vegetables,17.78
Steve's Leaves,Fruit and Vegetables,48.64
Felix,Pet,1.05
Dave's Dairy,Dairy,7.89
Muddy Boots,Fresh Meat,3.30
Finish,Cleaning,8.41
Muddy Boots,Fresh Meat,34.22
Tropicana,Groceries,32.98
Flora,Dairy,67.67
Warburtons,Bakery,7.65
Kleenex,Healthcare,37.64
Remington,Beauty,38.56
Muddy Boots,Fresh Meat,13.56
Delifrance,Bakery,16.69
Flora,Dairy,27.95
Weston Veg,Fruit and Vegetables,37.48
Finish,Cleaning,4.15
John West,Groceries,62.07
Hartleys,Groceries,68.37
Richmond,Fresh Meat,2.01
Muller,Dairy,37.67
Cravendale,Dairy,16.65
Flora,Dairy,38.90
Pedigree,Pet,85.89
Danish,Fresh Meat,40.88
Surf,Cleaning,74.38
Rowse,Groceries,77.04
Steve's Leaves,Fruit and Vegetables,8.68
Felix,Pet,121.41
Activia,Dairy,37.77
Remington,Beauty,3.02
Fairy,Cleaning,23.73
Steve's Leaves,Fruit and Vegetables,11.18
Cathedral City,Groceries,2.60
Butchers,Pet,51.14
Surf,Cleaning,53.07
Cravendale,Dairy,14.16
Remington,Beauty,13.64
Vanish,Cleaning,14.98
Loreal,Beauty,38.44
Steve's Leaves,Fruit and Vegetables,82.36
Heinz,Groceries,39.80
Cathedral City,Groceries,36.57
Butchers,Pet,8.51
Surf,Cleaning,77.23
Simple,Beauty,106.17
Rowse,Groceries,11.24
Weston Veg,Fruit and Vegetables,8.82
Hartleys,Groceries,1.19
Surf,Cleaning,35.86
Fairy,Cleaning,41.95
Pedigree,Pet,32.33
New Farm,Fruit and Vegetables,35.57
Sheba,Pet,14.57
Garnier,Beauty,22.60
Dave's Dairy,Dairy,79.88
Gu,Groceries,16.53
Cathedral City,Groceries,47.79
Gressingham,Fresh Meat,16.37
Bold,Cleaning,22.50
Go Cat,Pet,36.75
Loreal,Beauty,34.78
Kelloggs,Groceries,14.50
Gu,Groceries,110.70
Rowse,Groceries,93.29
Heinz,Groceries,17.31
