Simple,Beauty,1.80
Muller,Dairy,75.62
Go Cat,Pet,76.80
Butchers,Pet,75.46
Sheba,Pet,2.64
Garnier,Beauty,11.83
Remington,Beauty,83.44
Dave's Dairy,Dairy,104.99
Hovis,Bakery,8.18
Delifrance,Bakery,47.84
Kelloggs,Groceries,30.15
Garnier,Beauty,0.56
Andrew,Groceries,28.42
Florette,Fruit and Vegetables,6.86
Bold,Cleaning,31.14
Richmond,Fresh Meat,12.88
Lurpak,Dairy,80.64
Andrew,Groceries,21.34
Remington,Beauty,4.45
Colgate,Healthcare,44.33
Delifrance,Bakery,14.00
Colgate,Healthcare,3.49
Vanish,Cleaning,100.07
Delifrance,Bakery,83.17
Hartleys,Groceries,96.75
Bakers,Pet,22.18
Rowse,Groceries,32.80
Fairy,Cleaning,31.65
Denhay,Fresh Meat,11.43
Delifrance,Bakery,6.93
Denhay,Fresh Meat,29.73
Vaseline,Beauty,22.33
Hartleys,Groceries,12.83
Colgate,Healthcare,32.12
Andrew,Groceries,27.26
Hartleys,Groceries,76.75
Kleenex,Healthcare,25.47
Colgate,Healthcare,10.57
Vaseline,Beauty,41.74
Andrew,Groceries,35.48
Muddy Boots,Fresh Meat,12.30
Blue Diamond,Dairy,5.40
Tropicana,Groceries,22.66
Florette,Fruit and Vegetables,13.83
Steve's Leaves,Fruit and Vegetables,62.86
Cathedral City,Groceries,4.71
Kleenex,Healthcare,37.79
New Farm,Fruit and Vegetables,15.41
Lurpak,Dairy,78.07
Blue Diamond,Dairy,139.97
Bakers,Pet,3.05
Loreal,Beauty,34.97
Andrew,Groceries,62.31
Danish,Fresh Meat,2.32
Bold,Cleaning,53.31
Fairy,Cleaning,11.05
Kelloggs,Groceries,74.21
Sheba,Pet,141.31
Garnier,Beauty,68.80
Vaseline,Beauty,49.95
Dave's Dairy,Dairy,42.49
Knorr,Groceries,97.96
Pedigree,Pet,8.06
Cathedral City,Groceries,34.22
Garnier,Beauty,55.24
Denhay,Fresh Meat,100.68
Activia,Dairy,7.44
John West,Groceries,3.93
Gu,Groceries,44.21
Gressingham,Fresh Meat,32.00
Garnier,Beauty,44.99
Knorr,Groceries,6.62
Loreal,Beauty,2.50
Florette,Fruit and Vegetables,28.07
Denhay,Fresh Meat,3.36
Colgate,Healthcare,55.23
Loreal,Beauty,3.72
Kelloggs,Groceries,25.03
Kelloggs,Groceries,13.86
Hartleys,Groceries,108.73
Vanish,Cleaning,2.79
Gu,Groceries,2.11
Rowse,Groceries,34.14
Bold,Cleaning,67.94
Dave's Dairy,Dairy,15.71
Danish,Fresh Meat,44.42
Activia,Dairy,1.74
Richmond,Fresh Meat,28.90
Walkers,Groceries,24.31
Garnier,Beauty,2.05
High Farm,Fruit and Vegetables,36.86
Warburtons,Bakery,9.87
Knorr,Groceries,1.55
Cathedral City,Groceries,11.42
Tropicana,Groceries,46.42
Danish,Fresh Meat,3.88
Walkers,Groceries,18.05
High Farm,Fruit and Vegetables,81.24
Go Cat,Pet,84.67
Pedigree,Pet,8.67
Delifrance,Bakery,59.34
Colgate,Healthcare,0.83
Loreal,Beauty,7.86
Florette,Fruit and Vegetables,9.27
Fairy,Cleaning,72.94
Danish,Fresh Meat,113.37
Sheba,Pet,12.54
Walkers,Groceries,113.66
Rowse,Groceries,0.69
Bakers,Pet,25.20
Cathedral City,Groceries,15.71
Go Cat,Pet,2.49
Vanish,Cleaning,94.36
High Farm,Fruit and Vegetables,2.48
Muddy Boots,Fresh Meat,46.88
Andrew,Groceries,31.61
Sheba,Pet,114.36
Denhay,Fresh Meat,11.80
Go Cat,Pet,102.70
Activia,Dairy,11.18
Flora,Dairy,6.42
Dave's Dairy,Dairy,14.63
Sheba,Pet,64.50
Pedigree,Pet,52.03
Loreal,Beauty,46.25
High Farm,Fruit and Vegetables,9.51
Colmans,Groceries,4.19
Fairy,Cleaning,63.62
Steve's Leaves,Fruit and Vegetables,10.36
Kelloggs,Groceries,0.25
Simple,Beauty,41.03
Surf,Cleaning,0.25
Muddy Boots,Fresh Meat,0.82
New Farm,Fruit and Vegetables,18.88
John West,Groceries,7.20
Vaseline,Beauty,38.20
Bold,Cleaning,48.75
Andrew,Groceries,25.41
Garnier,Beauty,74.55
Rowse,Groceries,3.16
Rowse,Groceries,69.28
John West,Groceries,62.43
Fairy,Cleaning,56.75
Fairy,Cleaning,58.17
Remington,Beauty,89.48
Richmond,Fresh Meat,111.75
Denhay,Fresh Meat,43.69
Colgate,Healthcare,55.17
Weston Veg,Fruit and Vegetables,28.64
Heinz,Groceries,11.89
Surf,Cleaning,10.29
