Florette,Fruit and Vegetables,42.76
Lurpak,Dairy,10.05
Remington,Beauty,18.92
Lurpak,Dairy,14.16
Rowse,Groceries,32.43
Gressingham,Fresh Meat,18.71
Remington,Beauty,74.53
Surf,Cleaning,2.74
Knorr,Groceries,82.35
Walkers,Groceries,108.76
Cravendale,Dairy,66.21
Walkers,Groceries,48.82
Kelloggs,Groceries,0.35
Gu,Groceries,13.00
Hartleys,Groceries,63.90
Walkers,Groceries,31.73
Pedigree,Pet,30.49
Bold,Cleaning,2.55
Gressingham,Fresh Meat,1.18
Kleenex,Healthcare,23.64
Vaseline,Beauty,17.80
Kleenex,Healthcare,6.72
Cathedral City,Groceries,9.08
Dave's Dairy,Dairy,19.82
Roberts,Bakery,94.22
Activia,Dairy,69.38
Surf,Cleaning,7.24
Roberts,Bakery,38.50
Richmond,Fresh Meat,14.87
Weston Veg,Fruit and Vegetables,1.66
Vanish,Cleaning,93.26
Hartleys,Groceries,59.97
Hovis,Bakery,26.10
Delifrance,Bakery,8.07
Weston Veg,Fruit and Vegetables,4.30
Blue Diamond,Dairy,6.44
Surf,Cleaning,9.12
Dave's Dairy,Dairy,44.06
Garnier,Beauty,94.32
Danish,Fresh Meat,77.30
Go Cat,Pet,49.03
Hartleys,Groceries,6.18
Knorr,Groceries,38.96
Bakers,Pet,51.37
Bakers,Pet,6.83
New Farm,Fruit and Vegetables,34.67
Andrew,Groceries,25.56
Kleenex,Healthcare,87.35
Roberts,Bakery,102.44
Surf,Cleaning,67.65
Gressingham,Fresh Meat,29.97
Bakers,Pet,14.05
Kleenex,Healthcare,93.15
Delifrance,Bakery,45.65
Blue Diamond,Dairy,87.36
John West,Groceries,53.60
Roberts,Bakery,81.20
John West,Groceries,27.51
Heinz,Groceries,45.59
Pedigree,Pet,21.90
Gu,Groceries,95.37
Pedigree,Pet,27.51
Muddy Boots,Fresh Meat,35.39
Blue Diamond,Dairy,27.42
Flora,Dairy,39.64
Knorr,Groceries,8.70
Muddy Boots,Fresh Meat,100.51
New Farm,Fruit and Vegetables,3.19
Pedigree,Pet,61.58
Remington,Beauty,104.07
Finish,Cleaning,22.91
Steve's Leaves,Fruit and Vegetables,70.31
Activia,Dairy,7.62
Vanish,Cleaning,82.12
Simple,Beauty,51.74
Muller,Dairy,4.82
Rowse,Groceries,73.16
Pedigree,Pet,97.06
Flora,Dairy,1.97
Butchers,Pet,27.74
Fairy,Cleaning,18.50
High Farm,Fruit and Vegetables,7.57
Gilette,Beauty,80.83
Gilette,Beauty,56.51
Heinz,Groceries,4.15
Tropicana,Groceries,26.87
New Farm,Fruit and Vegetables,3.58
Dave's Dairy,Dairy,1.38
Knorr,Groceries,93.22
Fairy,Cleaning,22.98
High Farm,Fruit and Vegetables,132.96
Felix,Pet,0.04
Hartleys,Groceries,41.63
New Farm,Fruit and Vegetables,54.61
New Farm,Fruit and Vegetables,27.54
Felix,Pet,48.76
Muller,Dairy,29.34
Florette,Fruit and Vegetables,59.28
Richmond,Fresh Meat,113.52
Colgate,Healthcare,6.44
Kleenex,Healthcare,35.94
Kelloggs,Groceries,52.35
Go Cat,Pet,9.37
Delifrance,Bakery,26.01
Kleenex,Healthcare,0.76
Bakers,Pet,1.27
Lurpak,Dairy,1.17
New Farm,Fruit and Vegetables,2.29
Pedigree,Pet,56.34
Delifrance,Bakery,33.07
Cathedral City,Groceries,52.74
Danish,Fresh Meat,33.82
Garnier,Beauty,1.55
Muller,Dairy,4.56
Cathedral City,Groceries,79.39
New Farm,Fruit and Vegetables,8.36
John West,Groceries,7.87
Richmond,Fresh Meat,48.16
Andrew,Groceries,6.99
Kleenex,Healthcare,44.89
Gressingham,Fresh Meat,22.70
Kelloggs,Groceries,136.22
Muller,Dairy,6.56
Tropicana,Groceries,116.16
Vaseline,Beauty,1.18
Kleenex,Healthcare,5.81
Warburtons,Bakery,37.16
Cathedral City,Groceries,63.82
Dave's Dairy,Dairy,1.07
Garnier,Beauty,66.01
Vanish,Cleaning,75.23
Warburtons,Bakery,28.35
Weston Veg,Fruit and Vegetables,91.41
Richmond,Fresh Meat,62.01
High Farm,Fruit and Vegetables,21.67
John West,Groceries,58.85
Weston Veg,Fruit and Vegetables,106.55
Rowse,Groceries,38.87
Warburtons,Bakery,0.59
Remington,Beauty,58.53
Richmond,Fresh Meat,4.82
Warburtons,Bakery,20.47
Gressingham,Fresh Meat,46.98
Delifrance,Bakery,4.33
Kleenex,Healthcare,30.24
Delifrance,Bakery,2.88
John West,Groceries,3.79
Steve's Leaves,Fruit and Vegetables,51.93
Kelloggs,Groceries,38.91
Muddy Boots,Fresh Meat,91.13
Heinz,Groceries,3.88
Felix,Pet,0.03
Surf,Cleaning,18.87
Gressingham,Fresh Meat,8.11
Heinz,Groceries,44.04
Flora,Dairy,24.10
Colmans,Groceries,6.69
Roberts,Bakery,44.32
Finish,Cleaning,2.53
Bold,Cleaning,6.82
Muddy Boots,Fresh Meat,19.21
Pedigree,Pet,0.03
Vaseline,Beauty,25.28
Dave's Dairy,Dairy,43.88
Simple,Beauty,43.51
Simple,Beauty,26.17
Dave's Dairy,Dairy,85.91
Remington,Beauty,80.83
Remington,Beauty,36.84
Heinz,Groceries,36.69
Denhay,Fresh Meat,0.57
Kelloggs,Groceries,7.61
Loreal,Beauty,12.53
Sheba,Pet,30.46
Hartleys,Groceries,59.57
Blue Diamond,Dairy,3.19
Pedigree,Pet,38.87
Activia,Dairy,32.91
Vaseline,Beauty,47.40
Gilette,Beauty,15.98
Muller,Dairy,36.14
John West,Groceries,49.34
Bold,Cleaning,1.22
Loreal,Beauty,39.61
Vaseline,Beauty,52.81
Kelloggs,Groceries,2.54
Warburtons,Bakery,63.42
Heinz,Groceries,36.69
Garnier,Beauty,6.26
Go Cat,Pet,11.44
Bakers,Pet,40.36
Gressingham,Fresh Meat,10.65
Remington,Beauty,16.86
Colgate,Healthcare,1.87
Gilette,Beauty,36.16
Andrew,Groceries,8.44
Go Cat,Pet,126.43
Bold,Cleaning,98.57
Finish,Cleaning,70.34
Colmans,Groceries,40.31
Knorr,Groceries,87.90
Pedigree,Pet,38.84
