Colgate,Healthcare,26.09
Steve's Leaves,Fruit and Vegetables,42.51
Muddy Boots,Fresh Meat,102.29
Surf,Cleaning,91.10
Florette,Fruit and Vegetables,2.84
Knorr,Groceries,39.76
Butchers,Pet,84.24
Cathedral City,Groceries,19.44
Knorr,Groceries,8.06
Lurpak,Dairy,75.65
Colmans,Groceries,5.24
Delifrance,Bakery,71.96
Andrew,Groceries,70.01
Sheba,Pet,46.28
Kelloggs,Groceries,26.86
Roberts,Bakery,57.83
Bold,Cleaning,20.84
Butchers,Pet,5.46
Gressingham,Fresh Meat,13.97
Colgate,Healthcare,37.01
Cravendale,Dairy,5.68
Gilette,Beauty,26.64
Surf,Cleaning,33.84
John West,Groceries,82.00
Delifrance,Bakery,33.81
Walkers,Groceries,64.06
Flora,Dairy,0.17
Hovis,Bakery,33.29
Activia,Dairy,3.95
Muddy Boots,Fresh Meat,76.97
Denhay,Fresh Meat,14.36
Muddy Boots,Fresh Meat,7.27
Surf,Cleaning,22.90
Hovis,Bakery,24.68
Gressingham,Fresh Meat,103.57
Florette,Fruit and Vegetables,23.07
Vaseline,Beauty,27.47
Flora,Dairy,45.71
Weston Veg,Fruit and Vegetables,60.66
Colmans,Groceries,27.71
Florette,Fruit and Vegetables,51.35
Richmond,Fresh Meat,57.17
Roberts,Bakery,13.04
Garnier,Beauty,67.33
Finish,Cleaning,5.09
Cathedral City,Groceries,6.63
Colgate,Healthcare,15.65
Felix,Pet,4.69
Flora,Dairy,35.11
Delifrance,Bakery,63.65
Colmans,Groceries,36.52
Tropicana,Groceries,8.72
Dave's Dairy,Dairy,9.05
Walkers,Groceries,36.27
Kleenex,Healthcare,53.45
Gu,Groceries,89.49
Cathedral City,Groceries,13.70
Cravendale,Dairy,0.93
Warburtons,Bakery,73.58
Finish,Cleaning,1.11
Hovis,Bakery,16.04
Gilette,Beauty,36.09
Go Cat,Pet,31.90
Warburtons,Bakery,56.62
Vaseline,Beauty,6.76
Gilette,Beauty,59.74
Dave's Dairy,Dairy,107.95
Dave's Dairy,Dairy,34.54
Bold,Cleaning,15.49
Sheba,Pet,121.15
Andrew,Groceries,12.84
Remington,Beauty,23.21
Tropicana,Groceries,18.96
Heinz,Groceries,34.22
Roberts,Bakery,116.38
Flora,Dairy,5.16
Knorr,Groceries,10.60
Blue Diamond,Dairy,83.05
Hovis,Bakery,17.22
Flora,Dairy,5.69
Colgate,Healthcare,74.24
Florette,Fruit and Vegetables,31.34
Remington,Beauty,17.06
Cravendale,Dairy,121.27
Hartleys,Groceries,30.35
Andrew,Groceries,8.25
Remington,Beauty,0.16
Tropicana,Groceries,63.82
Florette,Fruit and Vegetables,28.61
Vaseline,Beauty,4.39
Gilette,Beauty,0.77
Colgate,Healthcare,84.06
Felix,Pet,7.13
Cravendale,Dairy,2.71
Sheba,Pet,34.94
High Farm,Fruit and Vegetables,1.41
Remington,Beauty,20.21
Cathedral City,Groceries,0.88
Cathedral City,Groceries,3.08
Felix,Pet,0.11
Vaseline,Beauty,28.66
Butchers,Pet,8.70
Denhay,Fresh Meat,58.20
Dave's Dairy,Dairy,63.13
Cathedral City,Groceries,14.10
Delifrance,Bakery,0.67
Loreal,Beauty,22.13
Delifrance,Bakery,28.86
Simple,Beauty,101.79
Hartleys,Groceries,13.56
High Farm,Fruit and Vegetables,0.21
Vaseline,Beauty,68.15
Weston Veg,Fruit and Vegetables,5.53
Loreal,Beauty,34.40
Andrew,Groceries,25.49
New Farm,Fruit and Vegetables,0.51
Colgate,Healthcare,4.70
Loreal,Beauty,65.05
Gu,Groceries,91.47
Remington,Beauty,79.09
Flora,Dairy,14.67
Garnier,Beauty,24.99
Walkers,Groceries,0.22
Kleenex,Healthcare,18.70
Cathedral City,Groceries,0.56
Tropicana,Groceries,0.63
Heinz,Groceries,101.01
Andrew,Groceries,6.10
Muddy Boots,Fresh Meat,4.28
Felix,Pet,59.49
Delifrance,Bakery,3.32
Colgate,Healthcare,22.10
Colgate,Healthcare,22.85
Muller,Dairy,38.20
Flora,Dairy,41.09
Dave's Dairy,Dairy,17.76
Gilette,Beauty,15.48
Cravendale,Dairy,38.90
Sheba,Pet,104.79
Loreal,Beauty,2.69
Tropicana,Groceries,20.61
Loreal,Beauty,36.09
Butchers,Pet,6.29
Dave's Dairy,Dairy,30.39
Rowse,Groceries,23.75
Denhay,Fresh Meat,8.52
Muller,Dairy,35.97
Richmond,Fresh Meat,30.11
New Farm,Fruit and Vegetables,46.30
Gu,Groceries,1.49
New Farm,Fruit and Vegetables,44.30
Walkers,Groceries,0.60
Andrew,Groceries,1.40
Activia,Dairy,38.66
Vanish,Cleaning,19.05
Gressingham,Fresh Meat,2.77
Gu,Groceries,118.25
Gilette,Beauty,69.08
New Farm,Fruit and Vegetables,12.00
Loreal,Beauty,0.91
Go Cat,Pet,36.98
Garnier,Beauty,1.56
Richmond,Fresh Meat,54.34
Bold,Cleaning,3.72
Gu,Groceries,65.18
Finish,Cleaning,33.31
Go Cat,Pet,17.20
Butchers,Pet,54.97
Colgate,Healthcare,18.89
Surf,Cleaning,43.22
Rowse,Groceries,2.50
Flora,Dairy,58.41
Blue Diamond,Dairy,3.97
Weston Veg,Fruit and Vegetables,16.30
Hovis,Bakery,56.65
Go Cat,Pet,51.98
Flora,Dairy,104.82
Go Cat,Pet,42.88
Rowse,Groceries,63.62
Hovis,Bakery,104.72
Lurpak,Dairy,38.92
Flora,Dairy,51.49
Muddy Boots,Fresh Meat,0.10
Delifrance,Bakery,109.15
Finish,Cleaning,6.23
Felix,Pet,2.41
Vaseline,Beauty,48.67
Dave's Dairy,Dairy,28.31
John West,Groceries,80.65
Vanish,Cleaning,101.09
Vaseline,Beauty,48.86
Hovis,Bakery,82.44
Activia,Dairy,14.18
Vaseline,Beauty,58.28
Cravendale,Dairy,1.41
Muddy Boots,Fresh Meat,1.15
Vanish,Cleaning,45.37
Andrew,Groceries,16.75
Gilette,Beauty,1.49
Felix,Pet,5.44
Lurpak,Dairy,24.12
Delifrance,Bakery,3.35
Hovis,Bakery,37.41
Hovis,Bakery,9.41
Danish,Fresh Meat,72.40
Gu,Groceries,2.96
Felix,Pet,49.85
Rowse,Groceries,0.61
Surf,Cleaning,21.24
Warburtons,Bakery,21.24
Lurpak,Dairy,15.42
Cathedral City,Groceries,17.85
Delifrance,Bakery,18.69
Muller,Dairy,103.37
Hovis,Bakery,28.91
Hartleys,Groceries,18.57
Gilette,Beauty,4.19
Warburtons,Bakery,21.98
Vanish,Cleaning,6.45
Kleenex,Healthcare,36.93
Gressingham,Fresh Meat,0.17
Roberts,Bakery,13.42
Steve's Leaves,Fruit and Vegetables,95.58
Garnier,Beauty,25.54
Blue Diamond,Dairy,22.34
Surf,Cleaning,44.66
Knorr,Groceries,11.41
Vaseline,Beauty,25.62
Vanish,Cleaning,71.78
Gilette,Beauty,11.92
Cathedral City,Groceries,7.86
Blue Diamond,Dairy,63.16
Danish,Fresh Meat,115.55
Vanish,Cleaning,6.71
Vanish,Cleaning,20.10
Rowse,Groceries,61.05
Hovis,Bakery,100.65
Hartleys,Groceries,17.13
Andrew,Groceries,10.70
Flora,Dairy,105.88
Colmans,Groceries,30.84
Florette,Fruit and Vegetables,110.48
High Farm,Fruit and Vegetables,81.46
Roberts,Bakery,40.93
Muddy Boots,Fresh Meat,92.18
Kleenex,Healthcare,20.34
Florette,Fruit and Vegetables,5.37
Cathedral City,Groceries,63.71
Kleenex,Healthcare,24.34
Fairy,Cleaning,24.51
Danish,Fresh Meat,22.26
Go Cat,Pet,14.59
Remington,Beauty,1.83
High Farm,Fruit and Vegetables,19.51
Colmans,Groceries,50.44
Knorr,Groceries,47.18
Go Cat,Pet,86.42
Vanish,Cleaning,93.06
Muddy Boots,Fresh Meat,27.12
Lurpak,Dairy,11.89
High Farm,Fruit and Vegetables,90.65
Heinz,Groceries,2.29
Colgate,Healthcare,9.43
Weston Veg,Fruit and Vegetables,12.70
Knorr,Groceries,22.22
Surf,Cleaning,88.49
Roberts,Bakery,18.55
Vaseline,Beauty,35.69
Danish,Fresh Meat,50.44
Andrew,Groceries,4.43
Finish,Cleaning,65.32
Kleenex,Healthcare,55.62
Go Cat,Pet,25.88
Loreal,Beauty,6.91
Richmond,Fresh Meat,52.47
Delifrance,Bakery,18.50
Warburtons,Bakery,24.30
Kelloggs,Groceries,71.82
Danish,Fresh Meat,13.09
Remington,Beauty,15.63
Warburtons,Bakery,27.00
Vanish,Cleaning,74.81
Bakers,Pet,29.18
Knorr,Groceries,56.82
Gressingham,Fresh Meat,17.89
Garnier,Beauty,3.51
John West,Groceries,21.01
Flora,Dairy,15.75
Steve's Leaves,Fruit and Vegetables,3.40
Butchers,Pet,50.24
Kelloggs,Groceries,11.53
Lurpak,Dairy,4.12
New Farm,Fruit and Vegetables,33.57
Hovis,Bakery,15.90
Colmans,Groceries,92.85
Richmond,Fresh Meat,5.05
Go Cat,Pet,34.72
Heinz,Groceries,27.01
Activia,Dairy,73.24
Blue Diamond,Dairy,63.74
Finish,Cleaning,40.59
Steve's Leaves,Fruit and Vegetables,4.12
Weston Veg,Fruit and Vegetables,45.31
Go Cat,Pet,66.12
Rowse,Groceries,33.30
Blue Diamond,Dairy,2.43
Butchers,Pet,34.22
Bold,Cleaning,0.38
Weston Veg,Fruit and Vegetables,11.98
Danish,Fresh Meat,31.89
Lurpak,Dairy,48.91
Tropicana,Groceries,28.61
Kelloggs,Groceries,81.69
Gu,Groceries,54.96
Blue Diamond,Dairy,0.12
Finish,Cleaning,24.21
Steve's Leaves,Fruit and Vegetables,4.49
Loreal,Beauty,24.81
Simple,Beauty,6.71
Dave's Dairy,Dairy,0.71
Fairy,Cleaning,27.18
Rowse,Groceries,11.38
Roberts,Bakery,51.03
High Farm,Fruit and Vegetables,34.61
Gu,Groceries,12.00
Rowse,Groceries,0.77
Remington,Beauty,89.25
High Farm,Fruit and Vegetables,42.55
Andrew,Groceries,51.60
Loreal,Beauty,91.17
Remington,Beauty,31.89
Go Cat,Pet,9.54
Remington,Beauty,12.04
Weston Veg,Fruit and Vegetables,37.69
Blue Diamond,Dairy,17.48
Andrew,Groceries,61.24
Vaseline,Beauty,22.65
Denhay,Fresh Meat,19.83
Remington,Beauty,2.99
Kleenex,Healthcare,21.28
Kelloggs,Groceries,78.49
Heinz,Groceries,0.44
Gilette,Beauty,43.09
Walkers,Groceries,30.94
Gressingham,Fresh Meat,80.16
Go Cat,Pet,4.97
Fairy,Cleaning,86.96
Remington,Beauty,19.12
High Farm,Fruit and Vegetables,8.53
Heinz,Groceries,62.13
Danish,Fresh Meat,109.74
Colmans,Groceries,11.10
Flora,Dairy,22.95
Weston Veg,Fruit and Vegetables,15.50
Garnier,Beauty,31.27
Steve's Leaves,Fruit and Vegetables,52.83
Go Cat,Pet,38.04
Tropicana,Groceries,33.75
Cathedral City,Groceries,80.80
Walkers,Groceries,69.21
Danish,Fresh Meat,17.86
Rowse,Groceries,14.85
Go Cat,Pet,87.11
Roberts,Bakery,64.52
Butchers,Pet,7.40
Flora,Dairy,19.39
Colgate,Healthcare,53.92
Activia,Dairy,0.22
Remington,Beauty,103.25
Cravendale,Dairy,12.49
Muller,Dairy,0.64
Finish,Cleaning,34.01
Tropicana,Groceries,37.13
Pedigree,Pet,10.16
Hartleys,Groceries,2.92
Florette,Fruit and Vegetables,35.84
Cravendale,Dairy,58.44
Warburtons,Bakery,129.56
Warburtons,Bakery,17.77
Walkers,Groceries,18.86
Florette,Fruit and Vegetables,14.97
High Farm,Fruit and Vegetables,21.04
Danish,Fresh Meat,28.29
Gressingham,Fresh Meat,30.92
Pedigree,Pet,58.60
New Farm,Fruit and Vegetables,8.10
Gilette,Beauty,60.63
Denhay,Fresh Meat,74.28
Butchers,Pet,19.45
Tropicana,Groceries,14.46
Pedigree,Pet,11.90
Roberts,Bakery,17.16
Vanish,Cleaning,2.27
Pedigree,Pet,96.27
Colmans,Groceries,42.51
Rowse,Groceries,34.67
Muddy Boots,Fresh Meat,9.76
Gressingham,Fresh Meat,12.90
Sheba,Pet,17.98
Gressingham,Fresh Meat,4.14
Vaseline,Beauty,117.64
Flora,Dairy,10.73
Butchers,Pet,17.47
Weston Veg,Fruit and Vegetables,101.71
Florette,Fruit and Vegetables,2.27
John West,Groceries,41.81
Garnier,Beauty,2.05
Blue Diamond,Dairy,12.07
Hovis,Bakery,86.51
Finish,Cleaning,30.19
Gu,Groceries,50.71
Vaseline,Beauty,101.08
Vaseline,Beauty,37.83
Knorr,Groceries,103.62
Flora,Dairy,78.97
Remington,Beauty,69.86
Fairy,Cleaning,42.60
Activia,Dairy,3.77
Vaseline,Beauty,26.04
Kleenex,Healthcare,10.79
New Farm,Fruit and Vegetables,8.47
Dave's Dairy,Dairy,66.82
Denhay,Fresh Meat,36.26
Hovis,Bakery,63.70
Kelloggs,Groceries,45.89
Colgate,Healthcare,34.40
Florette,Fruit and Vegetables,27.76
Sheba,Pet,0.57
