Colgate,Healthcare,118.37
Cathedral City,Groceries,9.54
Finish,Cleaning,3.93
Flora,Dairy,19.86
Denhay,Fresh Meat,88.32
Knorr,Groceries,8.09
Rowse,Groceries,32.65
Hovis,Bakery,22.00
Dave's Dairy,Dairy,18.56
Pedigree,Pet,1.58
Muller,Dairy,37.98
Blue Diamond,Dairy,11.13
Gilette,Beauty,45.83
Richmond,Fresh Meat,30.26
Loreal,Beauty,17.99
Hartleys,Groceries,103.17
Dave's Dairy,Dairy,14.22
Blue Diamond,Dairy,72.21
Heinz,Groceries,131.04
Activia,Dairy,47.96
Denhay,Fresh Meat,38.91
Colgate,Healthcare,54.18
Kelloggs,Groceries,11.87
Cravendale,Dairy,22.83
Pedigree,Pet,35.82
Sheba,Pet,103.14
Surf,Cleaning,88.05
Fairy,Cleaning,13.30
Delifrance,Bakery,116.07
Butchers,Pet,39.22
Remington,Beauty,16.64
Vanish,Cleaning,109.23
Heinz,Groceries,10.12
Heinz,Groceries,50.49
Kleenex,Healthcare,1.24
Gu,Groceries,22.30
Warburtons,Bakery,1.25
Kelloggs,Groceries,12.75
Hovis,Bakery,45.25
Cravendale,Dairy,13.70
Bakers,Pet,24.99
Gilette,Beauty,4.08
Garnier,Beauty,32.85
Surf,Cleaning,99.47
Colgate,Healthcare,36.74
Denhay,Fresh Meat,0.33
Sheba,Pet,5.50
Rowse,Groceries,50.83
Remington,Beauty,23.48
Walkers,Groceries,19.05
Simple,Beauty,56.07
Muddy Boots,Fresh Meat,7.64
Tropicana,Groceries,48.01
Lurpak,Dairy,41.85
High Farm,Fruit and Vegetables,31.95
Knorr,Groceries,98.30
Denhay,Fresh Meat,18.60
Vanish,Cleaning,62.06
Florette,Fruit and Vegetables,16.99
Vaseline,Beauty,18.23
Cathedral City,Groceries,130.26
High Farm,Fruit and Vegetables,25.97
Go Cat,Pet,11.85
Roberts,Bakery,69.49
Kleenex,Healthcare,3.87
New Farm,Fruit and Vegetables,37.66
Hovis,Bakery,1.90
Remington,Beauty,0.55
Gilette,Beauty,60.39
Kleenex,Healthcare,3.65
Vanish,Cleaning,14.85
Bold,Cleaning,54.26
Dave's Dairy,Dairy,0.54
Sheba,Pet,46.35
Weston Veg,Fruit and Vegetables,42.70
Muddy Boots,Fresh Meat,4.88
High Farm,Fruit and Vegetables,25.70
Lurpak,Dairy,66.88
Vaseline,Beauty,78.92
Gilette,Beauty,40.13
Butchers,Pet,51.18
Roberts,Bakery,79.63
Muller,Dairy,68.21
Cravendale,Dairy,28.12
Dave's Dairy,Dairy,33.39
Bold,Cleaning,68.53
Steve's Leaves,Fruit and Vegetables,4.50
Gilette,Beauty,2.22
Simple,Beauty,41.94
Roberts,Bakery,67.43
Felix,Pet,66.08
John West,Groceries,0.28
Activia,Dairy,21.35
Dave's Dairy,Dairy,3.09
Simple,Beauty,48.27
Cravendale,Dairy,4.36
Denhay,Fresh Meat,60.90
Hovis,Bakery,17.75
Tropicana,Groceries,34.91
Bakers,Pet,9.20
Weston Veg,Fruit and Vegetables,32.12
John West,Groceries,6.29
Steve's Leaves,Fruit and Vegetables,5.26
Surf,Cleaning,86.23
Vanish,Cleaning,116.70
Finish,Cleaning,47.77
Hartleys,Groceries,55.01
Denhay,Fresh Meat,0.28
Gressingham,Fresh Meat,31.21
Remington,Beauty,10.57
Bakers,Pet,12.72
Heinz,Groceries,32.90
Rowse,Groceries,81.08
New Farm,Fruit and Vegetables,5.62
Cathedral City,Groceries,47.16
Heinz,Groceries,44.47
Bold,Cleaning,5.84
Sheba,Pet,8.14
Roberts,Bakery,11.86
Kleenex,Healthcare,11.29
Blue Diamond,Dairy,28.30
Colgate,Healthcare,83.47
Muller,Dairy,46.41
Cathedral City,Groceries,30.34
Fairy,Cleaning,21.06
Lurpak,Dairy,114.44
Roberts,Bakery,7.70
Danish,Fresh Meat,107.93
Gressingham,Fresh Meat,122.66
Finish,Cleaning,102.30
John West,Groceries,2.58
Pedigree,Pet,75.38
Remington,Beauty,89.68
Heinz,Groceries,10.75
Pedigree,Pet,43.83
Butchers,Pet,49.50
Cathedral City,Groceries,40.75
Remington,Beauty,14.50
Hovis,Bakery,57.43
Pedigree,Pet,10.80
Sheba,Pet,18.26
Pedigree,Pet,54.08
Walkers,Groceries,64.50
Lurpak,Dairy,61.49
Warburtons,Bakery,23.28
Muller,Dairy,8.04
Colgate,Healthcare,19.37
Cathedral City,Groceries,20.20
Remington,Beauty,37.15
Dave's Dairy,Dairy,71.12
Colmans,Groceries,66.56
Felix,Pet,3.30
Finish,Cleaning,136.45
Gilette,Beauty,76.56
Colgate,Healthcare,4.33
John West,Groceries,0.21
Muller,Dairy,53.01
Cathedral City,Groceries,73.97
Loreal,Beauty,84.22
Andrew,Groceries,16.48
Pedigree,Pet,9.74
Activia,Dairy,58.94
Colgate,Healthcare,2.87
Steve's Leaves,Fruit and Vegetables,3.69
Bold,Cleaning,16.95
Bakers,Pet,18.59
Warburtons,Bakery,18.36
Muddy Boots,Fresh Meat,6.76
Simple,Beauty,30.79
Gilette,Beauty,30.40
Gu,Groceries,10.27
Hartleys,Groceries,7.63
Florette,Fruit and Vegetables,55.52
Hovis,Bakery,42.67
Denhay,Fresh Meat,5.09
Surf,Cleaning,32.70
Loreal,Beauty,66.82
John West,Groceries,21.68
Gressingham,Fresh Meat,62.61
Tropicana,Groceries,21.62
Danish,Fresh Meat,25.06
Hartleys,Groceries,0.98
Steve's Leaves,Fruit and Vegetables,1.60
Colmans,Groceries,15.88
Knorr,Groceries,56.01
Andrew,Groceries,126.78
Muller,Dairy,58.77
Florette,Fruit and Vegetables,6.61
Kleenex,Healthcare,119.45
Butchers,Pet,33.07
Activia,Dairy,59.14
Cravendale,Dairy,8.41
Muddy Boots,Fresh Meat,37.94
Loreal,Beauty,108.42
High Farm,Fruit and Vegetables,1.04
Kleenex,Healthcare,10.62
Remington,Beauty,85.87
Rowse,Groceries,58.81
Steve's Leaves,Fruit and Vegetables,26.02
Lurpak,Dairy,10.65
Walkers,Groceries,23.29
Cravendale,Dairy,59.22
Cravendale,Dairy,62.28
Warburtons,Bakery,50.07
Muddy Boots,Fresh Meat,40.59
Butchers,Pet,21.26
Bakers,Pet,0.68
Muller,Dairy,73.57
Vanish,Cleaning,1.45
Butchers,Pet,4.55
Rowse,Groceries,1.16
Cravendale,Dairy,4.33
Florette,Fruit and Vegetables,53.91
Vanish,Cleaning,83.27
Surf,Cleaning,3.17
Simple,Beauty,2.10
Colmans,Groceries,10.69
Danish,Fresh Meat,33.17
Lurpak,Dairy,16.16
Knorr,Groceries,8.48
Dave's Dairy,Dairy,70.35
Hartleys,Groceries,24.61
Dave's Dairy,Dairy,8.90
Surf,Cleaning,19.79
Kelloggs,Groceries,8.64
Felix,Pet,8.80
Lurpak,Dairy,22.10
Cathedral City,Groceries,22.73
Richmond,Fresh Meat,26.61
Bakers,Pet,101.61
Richmond,Fresh Meat,28.06
Gressingham,Fresh Meat,0.85
Tropicana,Groceries,70.16
Danish,Fresh Meat,29.13
Go Cat,Pet,55.35
Florette,Fruit and Vegetables,77.42
Heinz,Groceries,38.17
Butchers,Pet,60.89
Vaseline,Beauty,21.23
Remington,Beauty,99.47
Heinz,Groceries,52.71
Gu,Groceries,90.85
Muddy Boots,Fresh Meat,3.07
Warburtons,Bakery,29.90
Sheba,Pet,108.58
Heinz,Groceries,30.72
