Felix,Pet,24.06
Kelloggs,Groceries,8.08
Kleenex,Healthcare,102.48
Remington,Beauty,35.72
New Farm,Fruit and Vegetables,7.52
New Farm,Fruit and Vegetables,35.25
Gu,Groceries,11.87
Hartleys,Groceries,25.19
Simple,Beauty,71.39
Warburtons,Bakery,55.69
Rowse,Groceries,84.66
Weston Veg,Fruit and Vegetables,17.30
Cravendale,Dairy,15.26
Warburtons,Bakery,36.39
Gressingham,Fresh Meat,22.75
Gressingham,Fresh Meat,1.08
Colmans,Groceries,16.23
Go Cat,Pet,55.10
Activia,Dairy,25.84
Heinz,Groceries,60.06
Go Cat,Pet,16.38
Danish,Fresh Meat,99.58
Kleenex,Healthcare,1.24
Loreal,Beauty,88.34
Roberts,Bakery,11.70
Vanish,Cleaning,16.25
Felix,Pet,3.40
Dave's Dairy,Dairy,15.45
Finish,Cleaning,97.52
Vanish,Cleaning,62.42
Colgate,Healthcare,83.40
Muller,Dairy,8.82
Simple,Beauty,15.08
Bold,Cleaning,31.52
Activia,Dairy,82.38
John West,Groceries,47.15
Kelloggs,Groceries,21.25
Activia,Dairy,22.80
Cathedral City,Groceries,8.05
Remington,Beauty,50.58
Simple,Beauty,59.58
John West,Groceries,2.29
Sheba,Pet,67.09
Colgate,Healthcare,23.03
Surf,Cleaning,23.15
Garnier,Beauty,122.81
Surf,Cleaning,33.92
Knorr,Groceries,20.26
Tropicana,Groceries,28.01
Vaseline,Beauty,22.13
Bakers,Pet,98.15
Activia,Dairy,34.71
Danish,Fresh Meat,25.39
Andrew,Groceries,6.30
Hartleys,Groceries,129.41
Kelloggs,Groceries,26.70
Bold,Cleaning,2.36
Gu,Groceries,48.03
Cravendale,Dairy,78.67
Delifrance,Bakery,48.26
Muller,Dairy,116.80
Rowse,Groceries,27.65
Hartleys,Groceries,3.88
Blue Diamond,Dairy,10.85
Heinz,Groceries,5.83
Colgate,Healthcare,35.35
Fairy,Cleaning,29.85
Cravendale,Dairy,43.08
Gilette,Beauty,5.26
High Farm,Fruit and Vegetables,7.73
Walkers,Groceries,91.45
Warburtons,Bakery,87.64
Simple,Beauty,6.13
Andrew,Groceries,31.04
Pedigree,Pet,109.92
Surf,Cleaning,37.43
Kelloggs,Groceries,23.33
Simple,Beauty,45.11
Fairy,Cleaning,3.72
Remington,Beauty,97.08
New Farm,Fruit and Vegetables,31.33
Steve's Leaves,Fruit and Vegetables,22.40
Vaseline,Beauty,53.22
Gu,Groceries,1.43
Go Cat,Pet,4.27
Activia,Dairy,94.69
Steve's Leaves,Fruit and Vegetables,60.94
Fairy,Cleaning,20.15
Gressingham,Fresh Meat,39.06
Warburtons,Bakery,70.24
Kleenex,Healthcare,52.49
Florette,Fruit and Vegetables,0.25
Bakers,Pet,4.46
Muller,Dairy,49.17
Colgate,Healthcare,47.46
Butchers,Pet,27.09
Garnier,Beauty,22.37
Cravendale,Dairy,24.89
Heinz,Groceries,16.71
Garnier,Beauty,49.31
Gilette,Beauty,10.14
Bakers,Pet,27.50
Gressingham,Fresh Meat,1.66
High Farm,Fruit and Vegetables,98.46
John West,Groceries,114.64
New Farm,Fruit and Vegetables,21.46
Warburtons,Bakery,23.81
Lurpak,Dairy,0.39
Gu,Groceries,15.57
Colgate,Healthcare,7.31
Heinz,Groceries,79.70
Vanish,Cleaning,85.62
Bold,Cleaning,42.49
Knorr,Groceries,12.02
Bold,Cleaning,73.94
Finish,Cleaning,8.39
Weston Veg,Fruit and Vegetables,60.95
Rowse,Groceries,28.62
Delifrance,Bakery,20.77
Gressingham,Fresh Meat,9.01
Cathedral City,Groceries,90.72
Gilette,Beauty,8.82
Garnier,Beauty,1.53
Cathedral City,Groceries,119.70
Pedigree,Pet,72.75
Vanish,Cleaning,20.80
Knorr,Groceries,102.12
Remington,Beauty,111.50
Gu,Groceries,61.47
Gu,Groceries,34.57
Warburtons,Bakery,2.10
John West,Groceries,25.31
Gu,Groceries,25.51
Florette,Fruit and Vegetables,1.03
Cravendale,Dairy,34.95
Lurpak,Dairy,107.44
Lurpak,Dairy,79.21
Delifrance,Bakery,55.17
Andrew,Groceries,11.26
Lurpak,Dairy,71.41
Colgate,Healthcare,51.07
Hartleys,Groceries,61.40
Sheba,Pet,23.18
Dave's Dairy,Dairy,8.14
Hovis,Bakery,40.41
Lurpak,Dairy,49.33
Colgate,Healthcare,59.14
Kelloggs,Groceries,97.64
Vanish,Cleaning,14.45
Florette,Fruit and Vegetables,10.18
Activia,Dairy,101.77
Andrew,Groceries,56.14
Andrew,Groceries,65.27
Knorr,Groceries,84.36
Tropicana,Groceries,5.19
Roberts,Bakery,18.97
Delifrance,Bakery,8.07
Steve's Leaves,Fruit and Vegetables,69.02
High Farm,Fruit and Vegetables,4.93
Dave's Dairy,Dairy,17.50
Sheba,Pet,2.57
Loreal,Beauty,53.09
Lurpak,Dairy,33.68
Kleenex,Healthcare,34.34
Heinz,Groceries,112.06
Muddy Boots,Fresh Meat,3.86
Fairy,Cleaning,13.53
Kleenex,Healthcare,38.09
Weston Veg,Fruit and Vegetables,2.82
Colgate,Healthcare,3.55
Cathedral City,Groceries,89.91
Lurpak,Dairy,34.68
Florette,Fruit and Vegetables,20.88
Cathedral City,Groceries,2.04
Sheba,Pet,31.67
High Farm,Fruit and Vegetables,54.88
Garnier,Beauty,62.59
Roberts,Bakery,26.97
High Farm,Fruit and Vegetables,48.80
John West,Groceries,103.86
Knorr,Groceries,61.90
Danish,Fresh Meat,32.65
Danish,Fresh Meat,22.86
Hovis,Bakery,12.37
Kleenex,Healthcare,44.03
Remington,Beauty,79.47
Walkers,Groceries,1.17
Fairy,Cleaning,16.05
High Farm,Fruit and Vegetables,68.68
Richmond,Fresh Meat,54.78
Butchers,Pet,1.15
Andrew,Groceries,114.28
Colmans,Groceries,30.70
Pedigree,Pet,18.76
Tropicana,Groceries,9.42
Activia,Dairy,95.46
Kelloggs,Groceries,6.45
Go Cat,Pet,61.22
Colgate,Healthcare,47.38
Gressingham,Fresh Meat,45.79
Garnier,Beauty,4.17
John West,Groceries,19.36
High Farm,Fruit and Vegetables,2.76
Go Cat,Pet,2.56
Blue Diamond,Dairy,29.79
Loreal,Beauty,20.84
John West,Groceries,3.63
Lurpak,Dairy,37.35
Tropicana,Groceries,0.98
Gilette,Beauty,0.74
Surf,Cleaning,12.00
Dave's Dairy,Dairy,47.36
Weston Veg,Fruit and Vegetables,32.56
Lurpak,Dairy,44.88
Hovis,Bakery,1.34
Roberts,Bakery,1.71
Flora,Dairy,56.35
Garnier,Beauty,74.00
Vanish,Cleaning,11.35
John West,Groceries,26.50
Pedigree,Pet,46.77
John West,Groceries,32.34
Warburtons,Bakery,5.22
Simple,Beauty,112.97
Vaseline,Beauty,25.65
Colmans,Groceries,32.27
Remington,Beauty,114.76
Kleenex,Healthcare,34.42
Florette,Fruit and Vegetables,53.79
Kleenex,Healthcare,10.66
Walkers,Groceries,8.83
