Kelloggs,Groceries,98.91
Gilette,Beauty,3.16
Butchers,Pet,48.70
Steve's Leaves,Fruit and Vegetables,60.71
Richmond,Fresh Meat,58.41
Surf,Cleaning,89.61
Hovis,Bakery,30.07
Kelloggs,Groceries,108.09
Delifrance,Bakery,65.76
Denhay,Fresh Meat,29.44
Kleenex,Healthcare,42.46
Bold,Cleaning,32.22
Gilette,Beauty,3.52
Danish,Fresh Meat,43.17
Pedigree,Pet,62.00
Surf,Cleaning,1.61
Hartleys,Groceries,1.90
Gilette,Beauty,27.14
Vanish,Cleaning,140.36
Gilette,Beauty,94.11
Gu,Groceries,80.83
Gu,Groceries,19.76
Gu,Groceries,17.95
Delifrance,Bakery,4.69
Rowse,Groceries,31.44
Hovis,Bakery,10.47
Hovis,Bakery,37.55
John West,Groceries,34.76
