Rowse,Groceries,72.14
Vaseline,Beauty,36.40
Loreal,Beauty,25.29
Simple,Beauty,1.94
Vanish,Cleaning,50.76
Vaseline,Beauty,6.96
Vanish,Cleaning,27.37
Richmond,Fresh Meat,37.01
Vanish,Cleaning,51.83
Surf,Cleaning,11.32
Heinz,Groceries,6.96
Finish,Cleaning,1.11
Kleenex,Healthcare,18.39
Dave's Dairy,Dairy,10.73
Delifrance,Bakery,37.66
Cathedral City,Groceries,77.15
Andrew,Groceries,14.49
Florette,Fruit and Vegetables,68.31
Vanish,Cleaning,21.29
Colgate,Healthcare,18.07
Muller,Dairy,21.21
Delifrance,Bakery,11.13
Vaseline,Beauty,12.70
Vanish,Cleaning,60.77
Roberts,Bakery,40.23
Muddy Boots,Fresh Meat,1.67
Denhay,Fresh Meat,0.43
Muller,Dairy,5.55
Loreal,Beauty,10.47
Remington,Beauty,4.32
Go Cat,Pet,32.16
Kelloggs,Groceries,58.67
Knorr,Groceries,0.03
Knorr,Groceries,7.45
Bakers,Pet,49.45
Flora,Dairy,40.34
Andrew,Groceries,75.18
Colgate,Healthcare,2.04
Roberts,Bakery,0.16
Richmond,Fresh Meat,80.57
High Farm,Fruit and Vegetables,94.97
Knorr,Groceries,29.10
Muddy Boots,Fresh Meat,13.55
Danish,Fresh Meat,85.60
Go Cat,Pet,36.81
New Farm,Fruit and Vegetables,31.42
Danish,Fresh Meat,13.23
Weston Veg,Fruit and Vegetables,63.51
Muddy Boots,Fresh Meat,3.20
Pedigree,Pet,128.90
Pedigree,Pet,12.83
Fairy,Cleaning,55.12
Dave's Dairy,Dairy,16.80
Gressingham,Fresh Meat,15.40
Richmond,Fresh Meat,66.67
Cathedral City,Groceries,27.62
Muller,Dairy,13.49
New Farm,Fruit and Vegetables,119.68
Rowse,Groceries,113.05
Fairy,Cleaning,2.69
Roberts,Bakery,5.07
Danish,Fresh Meat,6.65
Florette,Fruit and Vegetables,41.93
Muddy Boots,Fresh Meat,39.89
Heinz,Groceries,65.48
Butchers,Pet,27.80
Steve's Leaves,Fruit and Vegetables,37.15
Vanish,Cleaning,0.48
Felix,Pet,21.19
Gu,Groceries,119.58
Rowse,Groceries,5.97
Kelloggs,Groceries,32.89
Heinz,Groceries,55.15
Surf,Cleaning,0.47
Blue Diamond,Dairy,12.37
Lurpak,Dairy,8.61
Colmans,Groceries,56.82
New Farm,Fruit and Vegetables,61.79
Activia,Dairy,10.99
Simple,Beauty,6.80
Denhay,Fresh Meat,12.48
Sheba,Pet,25.24
Kelloggs,Groceries,128.10
Colmans,Groceries,59.78
Garnier,Beauty,3.00
Colmans,Groceries,34.32
Denhay,Fresh Meat,0.11
Hovis,Bakery,1.69
Kleenex,Healthcare,11.59
Lurpak,Dairy,6.53
Simple,Beauty,121.38
Rowse,Groceries,26.75
Vanish,Cleaning,59.37
John West,Groceries,44.83
Simple,Beauty,2.03
Vaseline,Beauty,46.90
Cathedral City,Groceries,68.27
Go Cat,Pet,29.73
Activia,Dairy,3.65
Andrew,Groceries,4.58
Hovis,Bakery,30.45
Sheba,Pet,15.72
John West,Groceries,26.95
Tropicana,Groceries,109.52
Go Cat,Pet,29.92
Vanish,Cleaning,1.07
Tropicana,Groceries,58.64
Vanish,Cleaning,88.16
Colgate,Healthcare,34.62
Gilette,Beauty,111.33
Colmans,Groceries,5.84
