Dave's Dairy,Dairy,13.24
John West,Groceries,5.97
High Farm,Fruit and Vegetables,9.08
Denhay,Fresh Meat,8.23
Fairy,Cleaning,3.67
Cathedral City,Groceries,14.49
Richmond,Fresh Meat,0.07
Loreal,Beauty,4.20
Hovis,Bakery,12.00
Vanish,Cleaning,5.99
Vaseline,Beauty,0.63
Bakers,Pet,3.62
Fairy,Cleaning,117.05
Bold,Cleaning,1.61
Steve's Leaves,Fruit and Vegetables,50.61
Lurpak,Dairy,85.75
Go Cat,Pet,22.42
Roberts,Bakery,6.76
Andrew,Groceries,9.97
Gressingham,Fresh Meat,40.58
Bold,Cleaning,115.09
Simple,Beauty,18.28
Colgate,Healthcare,91.74
Muller,Dairy,55.11
