New Farm,Fruit and Vegetables,8.20
Butchers,Pet,20.50
Pedigree,Pet,51.40
Knorr,Groceries,77.48
Hovis,Bakery,8.77
Richmond,Fresh Meat,28.00
Richmond,Fresh Meat,4.19
Go Cat,Pet,23.79
Garnier,Beauty,0.77
Vanish,Cleaning,103.49
Cravendale,Dairy,105.39
Heinz,Groceries,55.18
Muller,Dairy,30.98
Bakers,Pet,2.73
Muddy Boots,Fresh Meat,124.82
Gilette,Beauty,118.16
Remington,Beauty,17.99
Bakers,Pet,7.87
Lurpak,Dairy,55.36
Muddy Boots,Fresh Meat,90.72
Knorr,Groceries,22.76
Delifrance,Bakery,76.56
Muddy Boots,Fresh Meat,20.49
Cravendale,Dairy,25.99
Garnier,Beauty,7.75
Kelloggs,Groceries,118.02
Hovis,Bakery,4.70
Heinz,Groceries,16.79
Flora,Dairy,73.47
Rowse,Groceries,6.68
Felix,Pet,8.42
Bold,Cleaning,32.63
Fairy,Cleaning,31.87
Kelloggs,Groceries,4.08
Colmans,Groceries,6.17
John West,Groceries,7.97
Go Cat,Pet,65.08
Lurpak,Dairy,82.26
Pedigree,Pet,3.36
Muddy Boots,Fresh Meat,81.77
Knorr,Groceries,41.21
Finish,Cleaning,49.65
Felix,Pet,43.78
Gressingham,Fresh Meat,98.24
Cravendale,Dairy,13.86
High Farm,Fruit and Vegetables,55.26
Surf,Cleaning,6.14
Vanish,Cleaning,80.64
Kleenex,Healthcare,1.28
Colmans,Groceries,31.17
Remington,Beauty,13.93
Fairy,Cleaning,96.85
Hartleys,Groceries,102.15
Cravendale,Dairy,30.05
Bold,Cleaning,104.70
Blue Diamond,Dairy,7.49
Bakers,Pet,31.98
Florette,Fruit and Vegetables,56.18
Blue Diamond,Dairy,54.51
Knorr,Groceries,8.48
High Farm,Fruit and Vegetables,68.24
Colmans,Groceries,14.71
Butchers,Pet,5.75
Roberts,Bakery,98.48
Florette,Fruit and Vegetables,7.28
Activia,Dairy,0.32
Muller,Dairy,5.15
Kleenex,Healthcare,20.91
Bakers,Pet,15.09
Hovis,Bakery,14.50
Knorr,Groceries,42.95
Knorr,Groceries,6.29
Fairy,Cleaning,31.09
Butchers,Pet,120.42
New Farm,Fruit and Vegetables,61.95
Vanish,Cleaning,0.29
Richmond,Fresh Meat,102.52
New Farm,Fruit and Vegetables,28.86
Steve's Leaves,Fruit and Vegetables,10.92
Vanish,Cleaning,4.36
Vaseline,Beauty,37.78
Gressingham,Fresh Meat,35.49
Remington,Beauty,31.17
Richmond,Fresh Meat,35.23
Walkers,Groceries,111.61
Kelloggs,Groceries,8.99
Finish,Cleaning,29.24
Dave's Dairy,Dairy,38.96
New Farm,Fruit and Vegetables,113.59
Remington,Beauty,36.31
Cathedral City,Groceries,105.17
Richmond,Fresh Meat,35.59
Bold,Cleaning,24.92
Vanish,Cleaning,19.77
Felix,Pet,98.86
Danish,Fresh Meat,27.96
Vanish,Cleaning,58.41
Kelloggs,Groceries,31.42
Flora,Dairy,14.51
Steve's Leaves,Fruit and Vegetables,13.83
High Farm,Fruit and Vegetables,1.01
Colmans,Groceries,41.31
Cathedral City,Groceries,1.11
John West,Groceries,73.76
Weston Veg,Fruit and Vegetables,0.27
Delifrance,Bakery,38.59
Simple,Beauty,42.05
Hovis,Bakery,24.32
Vanish,Cleaning,135.66
Finish,Cleaning,43.82
Vaseline,Beauty,80.92
Gu,Groceries,4.70
Garnier,Beauty,15.01
Remington,Beauty,7.57
Rowse,Groceries,114.03
Cathedral City,Groceries,112.13
Walkers,Groceries,23.88
Gilette,Beauty,13.70
Surf,Cleaning,3.70
Fairy,Cleaning,101.12
High Farm,Fruit and Vegetables,54.66
Vanish,Cleaning,65.28
Simple,Beauty,119.13
Richmond,Fresh Meat,1.04
Kelloggs,Groceries,80.77
Vanish,Cleaning,77.77
Weston Veg,Fruit and Vegetables,10.20
Garnier,Beauty,15.15
Vaseline,Beauty,1.17
New Farm,Fruit and Vegetables,6.14
Vaseline,Beauty,66.01
Colmans,Groceries,42.33
New Farm,Fruit and Vegetables,6.13
Gressingham,Fresh Meat,114.96
Tropicana,Groceries,9.91
Loreal,Beauty,74.70
Surf,Cleaning,3.29
Remington,Beauty,4.56
Lurpak,Dairy,8.67
New Farm,Fruit and Vegetables,44.92
Colmans,Groceries,6.16
Go Cat,Pet,67.01
New Farm,Fruit and Vegetables,113.47
High Farm,Fruit and Vegetables,8.25
Surf,Cleaning,23.85
Loreal,Beauty,20.00
Vaseline,Beauty,20.77
Felix,Pet,105.60
Vanish,Cleaning,44.26
Vanish,Cleaning,48.67
Walkers,Groceries,89.85
Activia,Dairy,16.70
Bakers,Pet,15.06
Pedigree,Pet,127.17
Lurpak,Dairy,26.90
Cathedral City,Groceries,92.51
Pedigree,Pet,29.30
Garnier,Beauty,51.11
Weston Veg,Fruit and Vegetables,60.27
Hovis,Bakery,10.80
Delifrance,Bakery,46.39
Knorr,Groceries,4.22
Sheba,Pet,58.29
New Farm,Fruit and Vegetables,46.68
Go Cat,Pet,25.03
Roberts,Bakery,10.63
Danish,Fresh Meat,60.04
Cravendale,Dairy,9.60
Colgate,Healthcare,9.53
Activia,Dairy,21.19
Warburtons,Bakery,86.26
Tropicana,Groceries,0.72
Steve's Leaves,Fruit and Vegetables,69.59
Bakers,Pet,28.97
Loreal,Beauty,51.76
Go Cat,Pet,6.39
Heinz,Groceries,6.24
Colmans,Groceries,38.75
Flora,Dairy,9.59
Knorr,Groceries,1.47
Finish,Cleaning,5.97
Kelloggs,Groceries,26.89
Rowse,Groceries,51.80
Bakers,Pet,60.52
Hartleys,Groceries,4.17
Danish,Fresh Meat,18.37
Kelloggs,Groceries,47.78
Weston Veg,Fruit and Vegetables,29.39
Heinz,Groceries,39.24
Kelloggs,Groceries,35.22
Felix,Pet,21.08
Butchers,Pet,3.78
Steve's Leaves,Fruit and Vegetables,4.38
Garnier,Beauty,15.18
Blue Diamond,Dairy,17.51
Muller,Dairy,17.00
Steve's Leaves,Fruit and Vegetables,5.59
Pedigree,Pet,11.88
Hovis,Bakery,8.19
Walkers,Groceries,4.28
Cravendale,Dairy,67.49
Colgate,Healthcare,42.45
Hovis,Bakery,107.69
Simple,Beauty,7.72
Warburtons,Bakery,3.23
Andrew,Groceries,49.55
Pedigree,Pet,17.19
Gressingham,Fresh Meat,27.29
Hovis,Bakery,2.36
Hartleys,Groceries,11.60
Blue Diamond,Dairy,3.92
Danish,Fresh Meat,38.78
Surf,Cleaning,24.04
Colgate,Healthcare,52.80
High Farm,Fruit and Vegetables,8.92
Danish,Fresh Meat,85.82
John West,Groceries,58.89
Sheba,Pet,39.55
Danish,Fresh Meat,80.21
Steve's Leaves,Fruit and Vegetables,125.39
Cathedral City,Groceries,19.93
Blue Diamond,Dairy,52.73
Walkers,Groceries,32.24
Andrew,Groceries,17.92
Warburtons,Bakery,75.74
Rowse,Groceries,10.22
Warburtons,Bakery,22.16
Knorr,Groceries,12.76
Cravendale,Dairy,19.54
Colmans,Groceries,0.70
Pedigree,Pet,81.22
Andrew,Groceries,17.28
Bold,Cleaning,1.27
Remington,Beauty,38.03
Colgate,Healthcare,21.98
Flora,Dairy,74.93
Muddy Boots,Fresh Meat,37.14
Felix,Pet,39.27
Andrew,Groceries,51.77
Kleenex,Healthcare,6.71
Dave's Dairy,Dairy,34.66
Vaseline,Beauty,86.93
John West,Groceries,55.36
Danish,Fresh Meat,1.93
Gressingham,Fresh Meat,68.46
Simple,Beauty,11.67
Butchers,Pet,8.04
Andrew,Groceries,36.56
Denhay,Fresh Meat,75.23
Muddy Boots,Fresh Meat,0.69
Vanish,Cleaning,3.07
Gu,Groceries,95.07
Delifrance,Bakery,14.37
Delifrance,Bakery,105.32
Knorr,Groceries,0.49
Lurpak,Dairy,61.24
Walkers,Groceries,26.45
Fairy,Cleaning,72.88
Andrew,Groceries,18.47
John West,Groceries,5.29
Weston Veg,Fruit and Vegetables,72.00
Kelloggs,Groceries,5.59
Finish,Cleaning,20.96
John West,Groceries,14.80
Gu,Groceries,59.50
Colmans,Groceries,6.95
Surf,Cleaning,4.68
Garnier,Beauty,92.79
Steve's Leaves,Fruit and Vegetables,2.06
Pedigree,Pet,0.82
Kleenex,Healthcare,10.25
Bakers,Pet,16.47
Walkers,Groceries,11.15
Cathedral City,Groceries,3.75
Remington,Beauty,11.60
Go Cat,Pet,4.54
Knorr,Groceries,2.11
Colgate,Healthcare,1.70
Surf,Cleaning,43.94
Vaseline,Beauty,29.52
Hartleys,Groceries,72.51
Pedigree,Pet,11.79
Activia,Dairy,8.29
High Farm,Fruit and Vegetables,0.60
Muller,Dairy,70.20
Heinz,Groceries,26.34
Rowse,Groceries,117.89
John West,Groceries,67.81
Remington,Beauty,19.25
Loreal,Beauty,12.32
Flora,Dairy,11.40
Knorr,Groceries,26.90
Fairy,Cleaning,34.18
Vanish,Cleaning,3.70
Activia,Dairy,134.48
Gressingham,Fresh Meat,38.08
Felix,Pet,51.83
John West,Groceries,41.27
Weston Veg,Fruit and Vegetables,4.25
Activia,Dairy,59.66
Kelloggs,Groceries,27.60
Activia,Dairy,0.03
Gu,Groceries,5.40
Surf,Cleaning,13.32
Butchers,Pet,12.59
Steve's Leaves,Fruit and Vegetables,72.00
Richmond,Fresh Meat,28.38
Muddy Boots,Fresh Meat,47.45
Dave's Dairy,Dairy,88.49
Butchers,Pet,37.22
Hovis,Bakery,7.89
John West,Groceries,32.71
Garnier,Beauty,0.78
Gilette,Beauty,1.93
Fairy,Cleaning,44.85
Vanish,Cleaning,27.94
Garnier,Beauty,36.13
Cravendale,Dairy,30.18
Delifrance,Bakery,1.07
Dave's Dairy,Dairy,3.34
Knorr,Groceries,51.10
Bakers,Pet,41.28
Gressingham,Fresh Meat,29.04
Kelloggs,Groceries,70.64
Muller,Dairy,83.22
Pedigree,Pet,9.32
Activia,Dairy,1.12
Vanish,Cleaning,14.79
Gilette,Beauty,72.81
Butchers,Pet,11.85
John West,Groceries,46.19
Dave's Dairy,Dairy,4.95
Kleenex,Healthcare,98.07
Walkers,Groceries,29.37
Vanish,Cleaning,23.77
Finish,Cleaning,131.70
Cravendale,Dairy,30.61
Richmond,Fresh Meat,127.15
Warburtons,Bakery,87.34
Kleenex,Healthcare,94.53
Vaseline,Beauty,28.06
Florette,Fruit and Vegetables,22.23
Sheba,Pet,0.91
Surf,Cleaning,38.73
Kelloggs,Groceries,69.80
John West,Groceries,0.63
Denhay,Fresh Meat,41.39
Muddy Boots,Fresh Meat,7.46
Andrew,Groceries,42.04
Gilette,Beauty,68.33
Knorr,Groceries,1.15
Hovis,Bakery,3.55
Lurpak,Dairy,42.77
Danish,Fresh Meat,88.23
Muller,Dairy,12.25
Denhay,Fresh Meat,32.88
Colgate,Healthcare,69.84
Butchers,Pet,29.24
Kelloggs,Groceries,0.44
Vanish,Cleaning,25.71
Butchers,Pet,74.80
Knorr,Groceries,13.81
Denhay,Fresh Meat,66.26
Florette,Fruit and Vegetables,12.49
Rowse,Groceries,2.87
Muller,Dairy,4.10
Loreal,Beauty,62.14
Walkers,Groceries,99.99
Hovis,Bakery,32.25
Kleenex,Healthcare,1.09
Tropicana,Groceries,24.89
Andrew,Groceries,9.31
Weston Veg,Fruit and Vegetables,51.60
Rowse,Groceries,0.30
Go Cat,Pet,71.51
Cravendale,Dairy,14.97
Florette,Fruit and Vegetables,54.51
Muddy Boots,Fresh Meat,23.02
Vaseline,Beauty,11.95
Muller,Dairy,6.09
Go Cat,Pet,63.14
Weston Veg,Fruit and Vegetables,42.83
Weston Veg,Fruit and Vegetables,31.19
Cathedral City,Groceries,39.47
Remington,Beauty,44.41
Tropicana,Groceries,9.12
Delifrance,Bakery,18.86
Heinz,Groceries,84.48
Knorr,Groceries,0.70
Gilette,Beauty,24.23
Rowse,Groceries,38.39
Muddy Boots,Fresh Meat,62.33
Denhay,Fresh Meat,8.24
Warburtons,Bakery,40.11
Surf,Cleaning,8.69
Heinz,Groceries,50.76
Loreal,Beauty,50.85
Danish,Fresh Meat,46.72
Cravendale,Dairy,72.40
Hovis,Bakery,5.42
Florette,Fruit and Vegetables,47.03
Surf,Cleaning,43.71
Andrew,Groceries,48.08
Muddy Boots,Fresh Meat,19.47
Cathedral City,Groceries,38.45
Roberts,Bakery,26.56
Finish,Cleaning,19.16
Fairy,Cleaning,56.36
Vaseline,Beauty,0.72
Danish,Fresh Meat,1.44
Richmond,Fresh Meat,35.56
Go Cat,Pet,80.61
Colgate,Healthcare,11.81
Gu,Groceries,22.55
Muller,Dairy,38.55
Vanish,Cleaning,101.70
Colgate,Healthcare,19.12
Roberts,Bakery,91.42
Lurpak,Dairy,10.65
Roberts,Bakery,60.98
Dave's Dairy,Dairy,6.96
Go Cat,Pet,2.61
John West,Groceries,8.80
Andrew,Groceries,3.29
Loreal,Beauty,8.37
Remington,Beauty,38.84
Go Cat,Pet,63.08
Warburtons,Bakery,96.07
Blue Diamond,Dairy,5.21
Gu,Groceries,5.83
Simple,Beauty,59.11
High Farm,Fruit and Vegetables,15.45
Kelloggs,Groceries,41.94
Remington,Beauty,84.83
John West,Groceries,42.35
Bakers,Pet,84.46
Colmans,Groceries,21.07
Weston Veg,Fruit and Vegetables,5.16
Felix,Pet,53.09
Hovis,Bakery,4.73
High Farm,Fruit and Vegetables,3.55
Blue Diamond,Dairy,4.02
Gressingham,Fresh Meat,45.26
Fairy,Cleaning,22.87
Heinz,Groceries,40.22
Knorr,Groceries,92.79
Vanish,Cleaning,97.07
Kleenex,Healthcare,14.19
Colgate,Healthcare,60.46
Flora,Dairy,22.94
Weston Veg,Fruit and Vegetables,112.65
Danish,Fresh Meat,117.32
Gu,Groceries,63.87
Knorr,Groceries,0.73
Colmans,Groceries,31.48
Gu,Groceries,49.23
Finish,Cleaning,72.98
Pedigree,Pet,17.27
Hartleys,Groceries,132.45
Finish,Cleaning,36.26
Steve's Leaves,Fruit and Vegetables,49.58
Garnier,Beauty,4.16
Cathedral City,Groceries,8.13
Lurpak,Dairy,98.85
Fairy,Cleaning,7.04
Muller,Dairy,9.30
New Farm,Fruit and Vegetables,50.37
John West,Groceries,109.20
Fairy,Cleaning,17.95
Dave's Dairy,Dairy,2.78
Go Cat,Pet,41.93
Delifrance,Bakery,98.30
John West,Groceries,27.33
Garnier,Beauty,13.95
Andrew,Groceries,90.44
Heinz,Groceries,22.97
Denhay,Fresh Meat,106.13
Cravendale,Dairy,15.65
Garnier,Beauty,3.20
Finish,Cleaning,42.91
Delifrance,Bakery,54.06
Kleenex,Healthcare,126.08
Bold,Cleaning,35.88
Hovis,Bakery,18.62
Cravendale,Dairy,22.17
Warburtons,Bakery,0.17
Kelloggs,Groceries,17.67
Blue Diamond,Dairy,25.20
High Farm,Fruit and Vegetables,19.17
Finish,Cleaning,3.67
Delifrance,Bakery,3.02
Simple,Beauty,136.39
Weston Veg,Fruit and Vegetables,125.99
Butchers,Pet,72.75
Danish,Fresh Meat,94.96
Bakers,Pet,1.06
New Farm,Fruit and Vegetables,104.54
Muddy Boots,Fresh Meat,5.72
Knorr,Groceries,35.07
Rowse,Groceries,10.18
Kelloggs,Groceries,55.81
Danish,Fresh Meat,2.66
