Andrew,Groceries,108.36
Vaseline,Beauty,80.05
Bold,Cleaning,58.84
Gressingham,Fresh Meat,8.06
Bakers,Pet,45.57
Vaseline,Beauty,8.94
Activia,Dairy,77.57
Sheba,Pet,24.33
Cathedral City,Groceries,19.95
Go Cat,Pet,1.52
Flora,Dairy,16.88
Bold,Cleaning,9.28
Finish,Cleaning,87.33
New Farm,Fruit and Vegetables,1.71
Walkers,Groceries,88.50
Tropicana,Groceries,11.33
Go Cat,Pet,12.66
High Farm,Fruit and Vegetables,74.40
Bold,Cleaning,24.34
Florette,Fruit and Vegetables,1.84
Florette,Fruit and Vegetables,67.93
Warburtons,Bakery,27.64
John West,Groceries,20.97
Colgate,Healthcare,46.76
Loreal,Beauty,40.83
Hovis,Bakery,72.28
Cravendale,Dairy,47.79
Gilette,Beauty,48.82
Roberts,Bakery,58.57
Muddy Boots,Fresh Meat,0.24
Danish,Fresh Meat,103.34
Sheba,Pet,44.32
Pedigree,Pet,12.96
Fairy,Cleaning,4.90
Lurpak,Dairy,22.85
Kleenex,Healthcare,3.82
Sheba,Pet,32.35
Hartleys,Groceries,137.45
Hartleys,Groceries,60.03
High Farm,Fruit and Vegetables,109.18
Butchers,Pet,27.32
Lurpak,Dairy,21.14
Muddy Boots,Fresh Meat,34.93
Weston Veg,Fruit and Vegetables,54.65
Surf,Cleaning,10.64
Colmans,Groceries,12.75
Gressingham,Fresh Meat,109.23
Gilette,Beauty,6.72
Gilette,Beauty,36.37
Pedigree,Pet,6.54
Hartleys,Groceries,61.78
Remington,Beauty,85.26
Activia,Dairy,0.42
Muller,Dairy,49.07
Richmond,Fresh Meat,62.04
Muddy Boots,Fresh Meat,14.97
Surf,Cleaning,21.93
Remington,Beauty,6.15
Felix,Pet,73.68
John West,Groceries,2.30
John West,Groceries,5.24
Remington,Beauty,2.09
Felix,Pet,18.97
Bold,Cleaning,17.84
Vaseline,Beauty,16.35
Colmans,Groceries,7.11
Sheba,Pet,0.65
Warburtons,Bakery,26.52
Felix,Pet,9.14
Go Cat,Pet,51.39
High Farm,Fruit and Vegetables,6.96
High Farm,Fruit and Vegetables,7.52
Andrew,Groceries,66.44
Butchers,Pet,10.08
Hovis,Bakery,8.82
Kelloggs,Groceries,41.56
Sheba,Pet,67.71
Vaseline,Beauty,76.50
Richmond,Fresh Meat,51.30
Gu,Groceries,22.12
Felix,Pet,3.96
Go Cat,Pet,5.89
Vaseline,Beauty,24.15
Danish,Fresh Meat,69.50
Pedigree,Pet,6.69
Hovis,Bakery,23.15
Danish,Fresh Meat,7.21
Colmans,Groceries,127.72
Denhay,Fresh Meat,28.21
Vanish,Cleaning,53.53
Gu,Groceries,13.67
Bold,Cleaning,5.83
Walkers,Groceries,58.64
John West,Groceries,15.02
Rowse,Groceries,98.13
Knorr,Groceries,20.97
Pedigree,Pet,40.33
Pedigree,Pet,58.02
Knorr,Groceries,7.54
Sheba,Pet,96.99
Go Cat,Pet,12.49
Fairy,Cleaning,66.05
Gu,Groceries,3.48
Danish,Fresh Meat,7.22
Warburtons,Bakery,29.08
Weston Veg,Fruit and Vegetables,0.65
Warburtons,Bakery,16.30
Felix,Pet,86.67
Weston Veg,Fruit and Vegetables,44.90
Flora,Dairy,13.70
Denhay,Fresh Meat,21.50
Warburtons,Bakery,75.35
Vanish,Cleaning,10.52
Pedigree,Pet,115.44
John West,Groceries,75.18
Felix,Pet,15.32
Colgate,Healthcare,120.76
Gressingham,Fresh Meat,18.67
Florette,Fruit and Vegetables,108.59
Weston Veg,Fruit and Vegetables,13.32
Kleenex,Healthcare,0.90
Hartleys,Groceries,119.05
Vaseline,Beauty,1.25
Danish,Fresh Meat,65.54
Finish,Cleaning,53.19
Roberts,Bakery,36.36
Warburtons,Bakery,6.73
Colmans,Groceries,8.89
Kleenex,Healthcare,78.16
High Farm,Fruit and Vegetables,71.42
Danish,Fresh Meat,0.86
Rowse,Groceries,37.14
Sheba,Pet,119.31
Activia,Dairy,70.91
Florette,Fruit and Vegetables,40.20
Gu,Groceries,20.12
Flora,Dairy,36.70
Sheba,Pet,15.78
Activia,Dairy,23.34
Muller,Dairy,2.89
Hovis,Bakery,38.78
Bakers,Pet,110.33
Kleenex,Healthcare,10.94
Walkers,Groceries,21.16
Vaseline,Beauty,44.25
Finish,Cleaning,90.86
Weston Veg,Fruit and Vegetables,1.56
High Farm,Fruit and Vegetables,0.96
Gressingham,Fresh Meat,7.87
Kleenex,Healthcare,22.62
Bakers,Pet,17.47
Go Cat,Pet,17.41
Kelloggs,Groceries,34.17
Roberts,Bakery,92.53
Simple,Beauty,32.65
Remington,Beauty,96.76
Muddy Boots,Fresh Meat,16.40
Delifrance,Bakery,9.44
Lurpak,Dairy,81.27
Kelloggs,Groceries,98.81
Bakers,Pet,0.01
Danish,Fresh Meat,9.42
Blue Diamond,Dairy,23.79
Kleenex,Healthcare,50.66
Steve's Leaves,Fruit and Vegetables,1.12
Muller,Dairy,21.26
Colmans,Groceries,21.08
Hovis,Bakery,51.35
Hartleys,Groceries,94.83
Fairy,Cleaning,6.27
Steve's Leaves,Fruit and Vegetables,0.04
High Farm,Fruit and Vegetables,63.50
Florette,Fruit and Vegetables,35.65
Bakers,Pet,62.78
Go Cat,Pet,60.57
Florette,Fruit and Vegetables,13.61
Walkers,Groceries,4.78
Bakers,Pet,121.87
Activia,Dairy,42.23
New Farm,Fruit and Vegetables,18.58
Flora,Dairy,4.06
Colmans,Groceries,47.72
Bakers,Pet,25.92
Gressingham,Fresh Meat,15.34
Danish,Fresh Meat,13.68
Fairy,Cleaning,3.19
Bakers,Pet,4.39
Cravendale,Dairy,1.03
Muddy Boots,Fresh Meat,15.21
Kelloggs,Groceries,75.90
Vanish,Cleaning,1.54
Remington,Beauty,24.22
Steve's Leaves,Fruit and Vegetables,51.66
Fairy,Cleaning,22.12
Vanish,Cleaning,6.80
Bakers,Pet,54.83
Lurpak,Dairy,8.49
Gu,Groceries,10.72
Colmans,Groceries,92.89
Gressingham,Fresh Meat,2.02
Knorr,Groceries,63.18
Butchers,Pet,80.59
Felix,Pet,1.77
Butchers,Pet,112.64
Andrew,Groceries,15.43
Walkers,Groceries,5.83
Gressingham,Fresh Meat,19.33
Blue Diamond,Dairy,19.78
Cravendale,Dairy,6.96
Muddy Boots,Fresh Meat,5.35
Kleenex,Healthcare,15.73
Steve's Leaves,Fruit and Vegetables,4.51
Finish,Cleaning,47.05
Garnier,Beauty,43.07
New Farm,Fruit and Vegetables,56.20
Flora,Dairy,0.70
Go Cat,Pet,12.61
Steve's Leaves,Fruit and Vegetables,0.06
Kelloggs,Groceries,19.08
Flora,Dairy,14.89
Remington,Beauty,75.79
Knorr,Groceries,20.72
Dave's Dairy,Dairy,14.38
Simple,Beauty,40.18
Butchers,Pet,2.32
Florette,Fruit and Vegetables,25.16
Danish,Fresh Meat,2.80
Flora,Dairy,16.30
Warburtons,Bakery,65.28
Garnier,Beauty,48.52
Richmond,Fresh Meat,14.78
Denhay,Fresh Meat,1.38
Activia,Dairy,11.00
Delifrance,Bakery,22.32
Kelloggs,Groceries,54.92
Tropicana,Groceries,106.91
Vaseline,Beauty,16.26
Lurpak,Dairy,55.49
Kleenex,Healthcare,118.19
Cravendale,Dairy,3.75
Felix,Pet,31.92
Gu,Groceries,14.97
Vaseline,Beauty,50.58
Warburtons,Bakery,24.05
Gilette,Beauty,82.20
Butchers,Pet,14.06
Flora,Dairy,1.44
Florette,Fruit and Vegetables,2.95
Bold,Cleaning,19.54
Florette,Fruit and Vegetables,54.16
Warburtons,Bakery,1.64
Garnier,Beauty,0.74
Richmond,Fresh Meat,40.09
Warburtons,Bakery,15.51
Surf,Cleaning,84.70
Garnier,Beauty,62.90
Roberts,Bakery,71.66
Flora,Dairy,44.83
Gu,Groceries,26.53
New Farm,Fruit and Vegetables,15.20
Florette,Fruit and Vegetables,21.20
Hartleys,Groceries,105.47
Tropicana,Groceries,98.33
Steve's Leaves,Fruit and Vegetables,70.18
Tropicana,Groceries,20.07
Warburtons,Bakery,1.24
Hovis,Bakery,29.18
Roberts,Bakery,46.25
Danish,Fresh Meat,105.86
Kelloggs,Groceries,78.84
New Farm,Fruit and Vegetables,55.72
Colmans,Groceries,65.56
Finish,Cleaning,104.42
Garnier,Beauty,107.90
Sheba,Pet,63.24
Loreal,Beauty,6.45
Denhay,Fresh Meat,8.70
New Farm,Fruit and Vegetables,12.94
Muller,Dairy,2.83
Kleenex,Healthcare,12.18
Danish,Fresh Meat,54.40
Pedigree,Pet,14.66
Lurpak,Dairy,64.73
Knorr,Groceries,17.08
Gu,Groceries,18.57
Steve's Leaves,Fruit and Vegetables,37.66
Roberts,Bakery,61.34
Rowse,Groceries,9.79
Dave's Dairy,Dairy,46.72
Colmans,Groceries,22.17
Dave's Dairy,Dairy,1.25
Muller,Dairy,12.37
Andrew,Groceries,6.05
Warburtons,Bakery,34.14
Cravendale,Dairy,60.36
Cathedral City,Groceries,140.66
Richmond,Fresh Meat,11.89
High Farm,Fruit and Vegetables,4.47
Kleenex,Healthcare,34.10
Heinz,Groceries,4.23
Kelloggs,Groceries,16.57
Colmans,Groceries,51.42
Cathedral City,Groceries,14.43
Rowse,Groceries,8.01
Colmans,Groceries,0.49
Roberts,Bakery,71.26
Pedigree,Pet,1.74
Flora,Dairy,28.96
Knorr,Groceries,42.15
Gilette,Beauty,29.54
Colgate,Healthcare,55.49
Warburtons,Bakery,0.83
Colgate,Healthcare,6.06
Vaseline,Beauty,0.14
Butchers,Pet,37.07
Lurpak,Dairy,1.71
Cathedral City,Groceries,10.57
Colmans,Groceries,21.35
Warburtons,Bakery,9.60
Lurpak,Dairy,0.69
Blue Diamond,Dairy,7.45
Flora,Dairy,52.83
Loreal,Beauty,11.61
Vaseline,Beauty,5.76
New Farm,Fruit and Vegetables,66.34
Activia,Dairy,7.61
Rowse,Groceries,20.55
Muller,Dairy,5.43
Kleenex,Healthcare,17.38
Gu,Groceries,38.90
Garnier,Beauty,23.91
Butchers,Pet,38.32
Pedigree,Pet,63.40
Cathedral City,Groceries,64.73
Colgate,Healthcare,1.66
Lurpak,Dairy,64.25
Gilette,Beauty,19.46
Gilette,Beauty,8.03
Garnier,Beauty,0.60
Gu,Groceries,68.75
Muller,Dairy,11.28
Blue Diamond,Dairy,90.56
Hovis,Bakery,40.38
Hartleys,Groceries,1.96
Knorr,Groceries,7.86
Colmans,Groceries,62.34
Richmond,Fresh Meat,4.25
Rowse,Groceries,38.12
Gilette,Beauty,1.60
Sheba,Pet,33.41
Muller,Dairy,32.75
Flora,Dairy,31.20
Danish,Fresh Meat,7.51
Finish,Cleaning,25.77
Garnier,Beauty,20.20
Colmans,Groceries,59.59
New Farm,Fruit and Vegetables,56.86
Weston Veg,Fruit and Vegetables,14.01
Bold,Cleaning,3.77
Finish,Cleaning,106.33
Loreal,Beauty,37.72
Hovis,Bakery,92.01
New Farm,Fruit and Vegetables,27.69
Finish,Cleaning,1.85
Blue Diamond,Dairy,10.36
Muller,Dairy,16.37
Gressingham,Fresh Meat,31.41
Pedigree,Pet,7.52
Lurpak,Dairy,40.35
Kleenex,Healthcare,38.89
Simple,Beauty,40.54
Simple,Beauty,6.10
Steve's Leaves,Fruit and Vegetables,36.85
Butchers,Pet,107.32
High Farm,Fruit and Vegetables,47.59
Bold,Cleaning,16.64
Vaseline,Beauty,50.46
Roberts,Bakery,4.79
Cravendale,Dairy,66.13
Steve's Leaves,Fruit and Vegetables,45.68
Go Cat,Pet,11.35
Richmond,Fresh Meat,53.01
Remington,Beauty,11.95
Garnier,Beauty,12.53
Felix,Pet,29.70
Vanish,Cleaning,38.33
Lurpak,Dairy,27.28
Cravendale,Dairy,4.98
Sheba,Pet,130.28
Cravendale,Dairy,57.58
Loreal,Beauty,46.86
Dave's Dairy,Dairy,3.78
Blue Diamond,Dairy,36.07
Weston Veg,Fruit and Vegetables,1.82
Heinz,Groceries,99.32
Florette,Fruit and Vegetables,10.55
Colmans,Groceries,1.35
Loreal,Beauty,26.84
Denhay,Fresh Meat,12.45
Garnier,Beauty,1.05
Delifrance,Bakery,4.72
New Farm,Fruit and Vegetables,11.49
Finish,Cleaning,6.78
Butchers,Pet,112.42
Cathedral City,Groceries,5.65
Rowse,Groceries,42.74
New Farm,Fruit and Vegetables,23.53
Activia,Dairy,20.95
Dave's Dairy,Dairy,19.93
Tropicana,Groceries,90.15
Kleenex,Healthcare,48.11
Gressingham,Fresh Meat,23.89
Heinz,Groceries,25.27
John West,Groceries,1.45
Denhay,Fresh Meat,23.89
Gressingham,Fresh Meat,16.71
Tropicana,Groceries,28.32
Heinz,Groceries,67.22
Richmond,Fresh Meat,13.51
Dave's Dairy,Dairy,79.21
Gilette,Beauty,31.48
Weston Veg,Fruit and Vegetables,3.47
Finish,Cleaning,7.81
Steve's Leaves,Fruit and Vegetables,86.87
Warburtons,Bakery,28.55
Weston Veg,Fruit and Vegetables,109.68
Heinz,Groceries,66.24
Cravendale,Dairy,0.03
Loreal,Beauty,6.89
Blue Diamond,Dairy,1.21
Colgate,Healthcare,49.35
Surf,Cleaning,56.92
Hartleys,Groceries,5.33
Loreal,Beauty,21.49
Gu,Groceries,55.25
Florette,Fruit and Vegetables,98.51
Bold,Cleaning,37.73
New Farm,Fruit and Vegetables,15.06
Denhay,Fresh Meat,21.02
Walkers,Groceries,9.45
Denhay,Fresh Meat,93.94
Garnier,Beauty,14.67
Gressingham,Fresh Meat,21.11
Steve's Leaves,Fruit and Vegetables,22.01
Felix,Pet,1.45
Vanish,Cleaning,15.47
Rowse,Groceries,65.67
Loreal,Beauty,22.78
Surf,Cleaning,86.91
Lurpak,Dairy,24.76
Warburtons,Bakery,43.79
Tropicana,Groceries,39.15
Fairy,Cleaning,4.17
Vanish,Cleaning,12.47
Florette,Fruit and Vegetables,110.46
Colmans,Groceries,71.90
Kelloggs,Groceries,8.35
Danish,Fresh Meat,26.16
Flora,Dairy,57.68
Gressingham,Fresh Meat,45.59
Bold,Cleaning,3.73
Muddy Boots,Fresh Meat,8.03
Hartleys,Groceries,43.32
Knorr,Groceries,4.30
Gu,Groceries,3.72
Kleenex,Healthcare,35.46
Felix,Pet,10.26
Butchers,Pet,13.66
Simple,Beauty,2.25
Colgate,Healthcare,77.90
Simple,Beauty,55.27
Andrew,Groceries,0.71
Gressingham,Fresh Meat,48.05
Muller,Dairy,69.12
Finish,Cleaning,54.40
Flora,Dairy,28.64
Walkers,Groceries,126.54
Knorr,Groceries,6.99
New Farm,Fruit and Vegetables,72.32
Danish,Fresh Meat,14.00
Gressingham,Fresh Meat,0.50
Hartleys,Groceries,8.53
Butchers,Pet,0.22
Cathedral City,Groceries,2.86
Butchers,Pet,16.18
Fairy,Cleaning,33.65
Lurpak,Dairy,97.81
Dave's Dairy,Dairy,7.67
Lurpak,Dairy,21.81
Lurpak,Dairy,1.17
Andrew,Groceries,22.57
Weston Veg,Fruit and Vegetables,9.20
Activia,Dairy,99.63
Activia,Dairy,34.40
Remington,Beauty,4.72
Richmond,Fresh Meat,4.59
Finish,Cleaning,45.08
Delifrance,Bakery,24.75
Remington,Beauty,28.03
Kelloggs,Groceries,25.51
Bold,Cleaning,14.06
Muller,Dairy,18.17
Simple,Beauty,38.72
Florette,Fruit and Vegetables,52.46
Richmond,Fresh Meat,49.56
Flora,Dairy,0.34
Remington,Beauty,62.86
Gressingham,Fresh Meat,3.32
Cathedral City,Groceries,55.34
Muddy Boots,Fresh Meat,1.30
Dave's Dairy,Dairy,82.38
Rowse,Groceries,15.89
Fairy,Cleaning,37.66
High Farm,Fruit and Vegetables,102.22
Finish,Cleaning,30.30
Butchers,Pet,4.05
Rowse,Groceries,12.94
Gu,Groceries,12.39
Hartleys,Groceries,53.40
Richmond,Fresh Meat,26.78
Colgate,Healthcare,15.73
High Farm,Fruit and Vegetables,12.03
Steve's Leaves,Fruit and Vegetables,29.83
Muddy Boots,Fresh Meat,93.76
Florette,Fruit and Vegetables,18.32
Surf,Cleaning,22.85
Richmond,Fresh Meat,7.60
Go Cat,Pet,2.39
Tropicana,Groceries,25.54
Bakers,Pet,119.99
Finish,Cleaning,83.34
Walkers,Groceries,11.94
Vanish,Cleaning,0.67
Walkers,Groceries,29.92
Kleenex,Healthcare,14.53
High Farm,Fruit and Vegetables,109.27
Gilette,Beauty,17.81
Steve's Leaves,Fruit and Vegetables,0.56
Delifrance,Bakery,52.86
Weston Veg,Fruit and Vegetables,26.43
Colmans,Groceries,41.56
Sheba,Pet,18.01
Lurpak,Dairy,54.82
Cravendale,Dairy,1.72
Knorr,Groceries,113.61
High Farm,Fruit and Vegetables,32.79
Danish,Fresh Meat,41.47
Muddy Boots,Fresh Meat,97.47
Garnier,Beauty,77.79
John West,Groceries,9.64
Finish,Cleaning,19.20
Remington,Beauty,52.05
Finish,Cleaning,25.22
Butchers,Pet,35.24
Cathedral City,Groceries,5.54
Fairy,Cleaning,12.76
Andrew,Groceries,1.39
Flora,Dairy,34.20
Flora,Dairy,52.29
Surf,Cleaning,62.95
Blue Diamond,Dairy,10.33
Garnier,Beauty,14.95
Fairy,Cleaning,130.02
Florette,Fruit and Vegetables,95.31
Remington,Beauty,1.53
Vaseline,Beauty,64.58
Hartleys,Groceries,47.41
Remington,Beauty,8.40
Pedigree,Pet,19.79
Gu,Groceries,70.67
Andrew,Groceries,107.49
Bakers,Pet,7.55
Garnier,Beauty,1.87
Hovis,Bakery,60.54
Remington,Beauty,110.39
Roberts,Bakery,0.81
High Farm,Fruit and Vegetables,26.04
Vanish,Cleaning,40.93
Richmond,Fresh Meat,2.47
Vaseline,Beauty,30.58
Warburtons,Bakery,6.67
Gu,Groceries,19.66
Delifrance,Bakery,74.65
Blue Diamond,Dairy,118.89
Colmans,Groceries,38.62
Colgate,Healthcare,45.61
Vanish,Cleaning,14.68
Colmans,Groceries,6.79
Garnier,Beauty,20.18
Andrew,Groceries,95.10
New Farm,Fruit and Vegetables,1.68
Loreal,Beauty,1.38
Gu,Groceries,90.70
Delifrance,Bakery,13.76
Gu,Groceries,36.48
Dave's Dairy,Dairy,12.90
Activia,Dairy,45.59
Lurpak,Dairy,48.93
Lurpak,Dairy,134.27
Weston Veg,Fruit and Vegetables,15.27
Hartleys,Groceries,60.44
Roberts,Bakery,47.55
Gilette,Beauty,66.99
Steve's Leaves,Fruit and Vegetables,12.00
Rowse,Groceries,24.75
Hartleys,Groceries,56.60
Hovis,Bakery,36.02
Activia,Dairy,16.69
Colmans,Groceries,52.43
Simple,Beauty,7.24
Gilette,Beauty,4.27
Kleenex,Healthcare,29.76
Felix,Pet,8.75
Gu,Groceries,24.66
Muddy Boots,Fresh Meat,23.21
Remington,Beauty,0.23
Remington,Beauty,0.60
Finish,Cleaning,1.78
Surf,Cleaning,0.93
Kleenex,Healthcare,97.11
Gu,Groceries,52.69
Weston Veg,Fruit and Vegetables,64.90
Cravendale,Dairy,2.80
Go Cat,Pet,80.76
Kelloggs,Groceries,78.51
Kleenex,Healthcare,59.31
Warburtons,Bakery,78.27
Finish,Cleaning,64.01
Garnier,Beauty,61.25
New Farm,Fruit and Vegetables,58.24
Surf,Cleaning,14.16
Rowse,Groceries,128.85
Go Cat,Pet,44.22
Colmans,Groceries,96.04
Danish,Fresh Meat,16.47
Gu,Groceries,20.06
Andrew,Groceries,1.43
Vanish,Cleaning,38.08
Kelloggs,Groceries,134.15
Danish,Fresh Meat,9.98
Pedigree,Pet,10.49
Dave's Dairy,Dairy,16.97
Andrew,Groceries,62.22
Bakers,Pet,25.93
Denhay,Fresh Meat,39.31
Steve's Leaves,Fruit and Vegetables,29.38
Loreal,Beauty,6.29
Surf,Cleaning,117.49
Flora,Dairy,0.61
Roberts,Bakery,6.83
Sheba,Pet,25.84
High Farm,Fruit and Vegetables,33.07
Dave's Dairy,Dairy,9.10
Pedigree,Pet,1.78
John West,Groceries,40.70
Butchers,Pet,28.77
Muller,Dairy,23.68
Hartleys,Groceries,73.88
Tropicana,Groceries,9.22
Fairy,Cleaning,12.21
Colmans,Groceries,1.08
Muller,Dairy,105.11
Cathedral City,Groceries,36.89
Felix,Pet,52.39
Cathedral City,Groceries,42.98
Hovis,Bakery,52.76
High Farm,Fruit and Vegetables,33.79
Bakers,Pet,74.96
Bakers,Pet,7.95
New Farm,Fruit and Vegetables,10.62
Kelloggs,Groceries,25.58
Garnier,Beauty,63.27
Go Cat,Pet,88.52
Hartleys,Groceries,109.63
