Roberts,Bakery,50.82
Tropicana,Groceries,12.83
Finish,Cleaning,0.02
Hovis,Bakery,23.58
Gressingham,Fresh Meat,68.76
Warburtons,Bakery,2.34
Hovis,Bakery,42.63
Rowse,Groceries,43.59
Simple,Beauty,127.50
Hartleys,Groceries,1.53
Andrew,Groceries,3.37
Cathedral City,Groceries,71.88
Warburtons,Bakery,5.83
Delifrance,Bakery,25.84
Danish,Fresh Meat,39.14
Fairy,Cleaning,13.23
Muddy Boots,Fresh Meat,5.93
Rowse,Groceries,10.12
Gilette,Beauty,31.77
Steve's Leaves,Fruit and Vegetables,22.61
Activia,Dairy,123.95
Cravendale,Dairy,12.76
John West,Groceries,1.05
John West,Groceries,64.50
Activia,Dairy,19.69
Gu,Groceries,96.69
Colmans,Groceries,66.03
Rowse,Groceries,72.39
Flora,Dairy,1.59
Gu,Groceries,12.08
Cravendale,Dairy,18.94
Gressingham,Fresh Meat,14.62
Richmond,Fresh Meat,25.82
Vanish,Cleaning,43.52
Danish,Fresh Meat,21.44
Hartleys,Groceries,114.84
Walkers,Groceries,73.26
Kleenex,Healthcare,12.74
Finish,Cleaning,2.36
Flora,Dairy,0.29
Tropicana,Groceries,18.95
Fairy,Cleaning,55.05
Hovis,Bakery,90.82
High Farm,Fruit and Vegetables,35.03
Colmans,Groceries,89.71
Remington,Beauty,38.70
Colmans,Groceries,94.32
Tropicana,Groceries,25.34
Gilette,Beauty,7.59
Gilette,Beauty,12.48
Roberts,Bakery,84.24
Rowse,Groceries,47.37
New Farm,Fruit and Vegetables,31.39
Gilette,Beauty,12.69
Vaseline,Beauty,2.27
Kleenex,Healthcare,14.58
Kleenex,Healthcare,13.72
Lurpak,Dairy,4.98
Cathedral City,Groceries,122.27
Weston Veg,Fruit and Vegetables,52.23
Kelloggs,Groceries,4.11
Activia,Dairy,17.70
Kleenex,Healthcare,33.77
Garnier,Beauty,35.12
Danish,Fresh Meat,9.74
Activia,Dairy,9.97
Finish,Cleaning,3.14
Dave's Dairy,Dairy,27.29
Muller,Dairy,38.23
High Farm,Fruit and Vegetables,36.34
Denhay,Fresh Meat,1.41
Lurpak,Dairy,24.75
Gressingham,Fresh Meat,21.74
Cathedral City,Groceries,76.53
Roberts,Bakery,18.95
Colgate,Healthcare,95.34
Andrew,Groceries,39.47
Colmans,Groceries,122.59
Dave's Dairy,Dairy,54.87
Lurpak,Dairy,5.26
Gu,Groceries,1.30
Danish,Fresh Meat,10.28
Colmans,Groceries,11.20
Garnier,Beauty,90.07
Danish,Fresh Meat,37.28
Finish,Cleaning,4.27
Cathedral City,Groceries,50.48
Activia,Dairy,38.05
John West,Groceries,16.05
Garnier,Beauty,3.66
Kleenex,Healthcare,8.58
Vaseline,Beauty,83.08
Gu,Groceries,17.25
Weston Veg,Fruit and Vegetables,93.20
Colmans,Groceries,36.55
Gilette,Beauty,20.15
Gu,Groceries,1.50
Hartleys,Groceries,54.37
Vaseline,Beauty,15.57
Go Cat,Pet,22.11
Activia,Dairy,3.64
Kelloggs,Groceries,29.84
Blue Diamond,Dairy,117.10
Cravendale,Dairy,1.50
Muller,Dairy,64.09
Denhay,Fresh Meat,39.74
Cravendale,Dairy,27.50
Pedigree,Pet,78.26
Colmans,Groceries,73.56
Cravendale,Dairy,1.63
Lurpak,Dairy,87.67
Denhay,Fresh Meat,57.96
Steve's Leaves,Fruit and Vegetables,18.65
Colmans,Groceries,16.71
Finish,Cleaning,7.99
Denhay,Fresh Meat,145.20
Danish,Fresh Meat,0.82
Florette,Fruit and Vegetables,20.83
Gressingham,Fresh Meat,104.55
Simple,Beauty,105.26
Muller,Dairy,10.77
Danish,Fresh Meat,63.26
Simple,Beauty,8.88
Vaseline,Beauty,17.24
Lurpak,Dairy,17.57
Sheba,Pet,28.91
Felix,Pet,37.19
Dave's Dairy,Dairy,105.70
Lurpak,Dairy,10.46
Colgate,Healthcare,83.35
Danish,Fresh Meat,19.35
Vaseline,Beauty,15.73
Finish,Cleaning,84.13
Florette,Fruit and Vegetables,29.10
Richmond,Fresh Meat,92.91
Sheba,Pet,103.18
Kleenex,Healthcare,22.60
Denhay,Fresh Meat,24.29
Delifrance,Bakery,1.57
Muddy Boots,Fresh Meat,18.70
Heinz,Groceries,128.56
Gu,Groceries,10.64
Heinz,Groceries,86.75
Kelloggs,Groceries,34.46
Felix,Pet,21.94
Finish,Cleaning,90.23
Remington,Beauty,41.05
Rowse,Groceries,71.70
Danish,Fresh Meat,20.33
Activia,Dairy,79.26
Go Cat,Pet,39.90
Colgate,Healthcare,66.36
Weston Veg,Fruit and Vegetables,58.73
Lurpak,Dairy,11.95
Delifrance,Bakery,37.73
Gressingham,Fresh Meat,0.43
Garnier,Beauty,20.88
John West,Groceries,28.56
Andrew,Groceries,16.65
Warburtons,Bakery,8.95
Pedigree,Pet,33.25
Hovis,Bakery,38.21
Colgate,Healthcare,73.16
Lurpak,Dairy,6.72
Muddy Boots,Fresh Meat,0.57
Hovis,Bakery,36.59
Go Cat,Pet,108.37
Tropicana,Groceries,48.64
Loreal,Beauty,36.63
Walkers,Groceries,16.79
Finish,Cleaning,23.23
Lurpak,Dairy,83.29
Loreal,Beauty,119.31
Gressingham,Fresh Meat,54.53
Remington,Beauty,14.98
Gilette,Beauty,3.79
Remington,Beauty,23.22
Butchers,Pet,41.79
Hovis,Bakery,53.47
High Farm,Fruit and Vegetables,12.13
Pedigree,Pet,6.94
John West,Groceries,30.41
Weston Veg,Fruit and Vegetables,17.70
Gu,Groceries,104.19
Kleenex,Healthcare,100.49
Bold,Cleaning,58.06
Delifrance,Bakery,30.08
Denhay,Fresh Meat,71.42
Loreal,Beauty,79.67
Hovis,Bakery,23.19
Delifrance,Bakery,124.80
Sheba,Pet,38.17
Fairy,Cleaning,6.69
New Farm,Fruit and Vegetables,38.73
Gu,Groceries,33.64
Gressingham,Fresh Meat,37.46
Bakers,Pet,97.59
Delifrance,Bakery,27.55
Fairy,Cleaning,29.02
Flora,Dairy,21.19
Warburtons,Bakery,13.88
Loreal,Beauty,56.93
Felix,Pet,37.97
Delifrance,Bakery,0.01
Gu,Groceries,72.10
Colgate,Healthcare,71.93
Remington,Beauty,9.45
Walkers,Groceries,50.24
Gu,Groceries,94.76
Colmans,Groceries,28.93
Rowse,Groceries,9.70
Surf,Cleaning,12.90
Activia,Dairy,10.13
Knorr,Groceries,28.61
Hovis,Bakery,82.11
Go Cat,Pet,59.14
Sheba,Pet,13.56
Loreal,Beauty,0.21
Warburtons,Bakery,9.70
Danish,Fresh Meat,50.71
High Farm,Fruit and Vegetables,14.39
Gilette,Beauty,54.76
Florette,Fruit and Vegetables,63.02
Colmans,Groceries,24.33
Gu,Groceries,9.02
Vanish,Cleaning,93.75
Heinz,Groceries,34.50
Vaseline,Beauty,7.76
Simple,Beauty,6.37
New Farm,Fruit and Vegetables,5.07
Activia,Dairy,32.86
Tropicana,Groceries,89.67
Cravendale,Dairy,11.44
Sheba,Pet,26.04
Simple,Beauty,77.88
Muddy Boots,Fresh Meat,122.80
Tropicana,Groceries,20.30
Garnier,Beauty,36.28
Garnier,Beauty,9.05
Heinz,Groceries,11.45
Lurpak,Dairy,15.43
Weston Veg,Fruit and Vegetables,44.94
Walkers,Groceries,7.72
Loreal,Beauty,84.99
Weston Veg,Fruit and Vegetables,7.96
Cravendale,Dairy,99.31
Knorr,Groceries,15.64
Simple,Beauty,27.37
Richmond,Fresh Meat,108.50
Vaseline,Beauty,8.82
Bold,Cleaning,38.91
Hovis,Bakery,1.12
Colgate,Healthcare,11.01
Colmans,Groceries,66.31
Bakers,Pet,101.51
Finish,Cleaning,68.81
Richmond,Fresh Meat,28.21
High Farm,Fruit and Vegetables,69.63
Steve's Leaves,Fruit and Vegetables,77.54
Danish,Fresh Meat,53.84
Rowse,Groceries,4.04
Steve's Leaves,Fruit and Vegetables,30.79
Roberts,Bakery,0.16
Remington,Beauty,3.32
Blue Diamond,Dairy,59.15
Muddy Boots,Fresh Meat,26.57
Bakers,Pet,7.78
Hovis,Bakery,10.08
Garnier,Beauty,16.39
Go Cat,Pet,52.15
Kelloggs,Groceries,12.59
Flora,Dairy,67.71
Remington,Beauty,27.49
Florette,Fruit and Vegetables,21.04
Lurpak,Dairy,76.86
Bold,Cleaning,76.79
Warburtons,Bakery,20.86
Gu,Groceries,1.83
Steve's Leaves,Fruit and Vegetables,2.45
Kleenex,Healthcare,61.61
Andrew,Groceries,32.96
Gu,Groceries,5.21
Blue Diamond,Dairy,18.53
Muller,Dairy,17.26
Bold,Cleaning,2.26
Hartleys,Groceries,36.16
Sheba,Pet,37.12
Delifrance,Bakery,87.95
High Farm,Fruit and Vegetables,16.65
Warburtons,Bakery,26.94
Dave's Dairy,Dairy,75.18
Remington,Beauty,23.42
Danish,Fresh Meat,18.73
Dave's Dairy,Dairy,32.05
Kleenex,Healthcare,4.46
Heinz,Groceries,127.77
Heinz,Groceries,130.40
Finish,Cleaning,8.16
Warburtons,Bakery,43.27
Steve's Leaves,Fruit and Vegetables,5.21
Delifrance,Bakery,50.51
Gressingham,Fresh Meat,5.74
Steve's Leaves,Fruit and Vegetables,0.84
Colgate,Healthcare,21.10
Gressingham,Fresh Meat,23.07
Warburtons,Bakery,11.87
Sheba,Pet,39.75
Roberts,Bakery,19.91
Remington,Beauty,5.08
Bold,Cleaning,14.12
Tropicana,Groceries,10.55
Gilette,Beauty,22.29
Cravendale,Dairy,24.16
Loreal,Beauty,47.94
Sheba,Pet,24.06
Lurpak,Dairy,25.68
Flora,Dairy,115.81
Dave's Dairy,Dairy,78.97
Dave's Dairy,Dairy,43.69
Felix,Pet,107.92
Fairy,Cleaning,0.90
Hovis,Bakery,4.28
Gilette,Beauty,9.61
Vanish,Cleaning,19.70
Hartleys,Groceries,79.94
Garnier,Beauty,17.19
Steve's Leaves,Fruit and Vegetables,57.42
Richmond,Fresh Meat,2.81
Heinz,Groceries,41.03
Bold,Cleaning,38.15
Sheba,Pet,69.06
Vanish,Cleaning,38.37
Blue Diamond,Dairy,77.66
Activia,Dairy,39.61
Bakers,Pet,53.34
Surf,Cleaning,20.39
Go Cat,Pet,43.32
Delifrance,Bakery,7.67
Knorr,Groceries,81.15
Muddy Boots,Fresh Meat,17.93
Butchers,Pet,57.54
Pedigree,Pet,73.75
Cravendale,Dairy,18.93
Rowse,Groceries,31.14
Vanish,Cleaning,101.69
Flora,Dairy,5.49
Hartleys,Groceries,35.42
Fairy,Cleaning,66.65
Weston Veg,Fruit and Vegetables,67.36
Weston Veg,Fruit and Vegetables,10.21
High Farm,Fruit and Vegetables,53.79
Colgate,Healthcare,40.41
Surf,Cleaning,0.52
Dave's Dairy,Dairy,107.38
New Farm,Fruit and Vegetables,10.45
Blue Diamond,Dairy,31.40
Andrew,Groceries,64.19
Rowse,Groceries,26.44
Walkers,Groceries,45.04
Walkers,Groceries,48.97
Roberts,Bakery,36.51
Fairy,Cleaning,20.18
Knorr,Groceries,46.53
Vanish,Cleaning,10.94
Kelloggs,Groceries,2.28
Hartleys,Groceries,4.87
Remington,Beauty,28.66
Kelloggs,Groceries,47.90
Go Cat,Pet,59.74
Lurpak,Dairy,4.79
Fairy,Cleaning,38.41
Weston Veg,Fruit and Vegetables,39.20
Richmond,Fresh Meat,127.17
Felix,Pet,14.17
Kleenex,Healthcare,20.70
Weston Veg,Fruit and Vegetables,15.51
Walkers,Groceries,19.89
High Farm,Fruit and Vegetables,93.39
Vanish,Cleaning,4.23
Florette,Fruit and Vegetables,54.25
Denhay,Fresh Meat,21.07
New Farm,Fruit and Vegetables,1.54
Bold,Cleaning,70.07
Gilette,Beauty,19.08
Surf,Cleaning,11.44
Tropicana,Groceries,8.25
Colgate,Healthcare,17.26
Remington,Beauty,57.24
Roberts,Bakery,11.68
Butchers,Pet,42.04
Flora,Dairy,11.07
New Farm,Fruit and Vegetables,128.62
Muddy Boots,Fresh Meat,9.12
Bakers,Pet,92.97
Steve's Leaves,Fruit and Vegetables,15.46
Kelloggs,Groceries,42.74
Steve's Leaves,Fruit and Vegetables,24.73
Warburtons,Bakery,14.02
Colmans,Groceries,84.24
Dave's Dairy,Dairy,18.48
Lurpak,Dairy,86.02
Colmans,Groceries,46.07
Danish,Fresh Meat,12.90
Warburtons,Bakery,16.13
Warburtons,Bakery,32.16
John West,Groceries,49.02
Gilette,Beauty,5.04
Knorr,Groceries,16.49
Danish,Fresh Meat,17.07
Garnier,Beauty,4.23
Cathedral City,Groceries,37.61
Gilette,Beauty,1.45
Bakers,Pet,25.95
Kelloggs,Groceries,23.06
Bakers,Pet,14.03
Bakers,Pet,0.02
Dave's Dairy,Dairy,99.80
Gu,Groceries,3.44
Florette,Fruit and Vegetables,30.64
Gu,Groceries,27.79
Steve's Leaves,Fruit and Vegetables,7.13
Loreal,Beauty,18.80
Hartleys,Groceries,12.24
Remington,Beauty,43.68
Muddy Boots,Fresh Meat,106.41
Dave's Dairy,Dairy,56.95
Roberts,Bakery,2.31
Felix,Pet,20.17
Flora,Dairy,55.48
Richmond,Fresh Meat,32.19
Butchers,Pet,54.21
Delifrance,Bakery,28.20
Steve's Leaves,Fruit and Vegetables,19.66
Flora,Dairy,12.29
Hartleys,Groceries,51.72
Finish,Cleaning,65.39
Simple,Beauty,5.46
Florette,Fruit and Vegetables,7.04
Weston Veg,Fruit and Vegetables,61.25
Dave's Dairy,Dairy,71.17
Remington,Beauty,98.64
Bakers,Pet,26.86
Gu,Groceries,37.11
Finish,Cleaning,9.12
John West,Groceries,2.73
High Farm,Fruit and Vegetables,27.39
Andrew,Groceries,16.93
Blue Diamond,Dairy,53.20
Vanish,Cleaning,7.67
Muller,Dairy,79.97
Bakers,Pet,78.00
Activia,Dairy,0.16
Muddy Boots,Fresh Meat,114.45
Steve's Leaves,Fruit and Vegetables,9.28
Florette,Fruit and Vegetables,80.84
Gressingham,Fresh Meat,0.35
Roberts,Bakery,1.35
Surf,Cleaning,5.56
Weston Veg,Fruit and Vegetables,4.28
High Farm,Fruit and Vegetables,9.96
Colgate,Healthcare,23.76
Bold,Cleaning,13.80
New Farm,Fruit and Vegetables,110.12
Hartleys,Groceries,20.12
Tropicana,Groceries,86.27
Vanish,Cleaning,1.90
Cravendale,Dairy,15.92
Danish,Fresh Meat,44.59
Roberts,Bakery,25.42
Andrew,Groceries,23.20
Colmans,Groceries,49.30
Cravendale,Dairy,22.88
Andrew,Groceries,15.25
Blue Diamond,Dairy,20.40
Weston Veg,Fruit and Vegetables,48.33
Knorr,Groceries,28.97
Gu,Groceries,63.01
Muddy Boots,Fresh Meat,93.22
Gilette,Beauty,10.85
Surf,Cleaning,17.81
Gu,Groceries,62.21
Vanish,Cleaning,52.94
Blue Diamond,Dairy,27.20
High Farm,Fruit and Vegetables,0.21
Colgate,Healthcare,102.52
Delifrance,Bakery,75.20
Cathedral City,Groceries,118.92
Roberts,Bakery,79.05
Richmond,Fresh Meat,42.66
Blue Diamond,Dairy,17.58
Cathedral City,Groceries,109.97
Gu,Groceries,29.63
Pedigree,Pet,17.82
Blue Diamond,Dairy,75.91
Delifrance,Bakery,9.68
Bold,Cleaning,90.71
Tropicana,Groceries,96.57
Weston Veg,Fruit and Vegetables,19.50
Dave's Dairy,Dairy,0.38
Sheba,Pet,6.80
Garnier,Beauty,1.48
Hovis,Bakery,10.62
Kelloggs,Groceries,71.49
Cathedral City,Groceries,28.20
Activia,Dairy,23.56
Butchers,Pet,26.50
Bakers,Pet,36.26
Heinz,Groceries,67.84
Fairy,Cleaning,37.84
Steve's Leaves,Fruit and Vegetables,11.40
Hartleys,Groceries,31.77
Cathedral City,Groceries,53.89
Warburtons,Bakery,100.47
Bold,Cleaning,50.94
Colgate,Healthcare,5.36
Vaseline,Beauty,13.53
Bakers,Pet,124.55
Walkers,Groceries,2.40
Bold,Cleaning,59.82
Heinz,Groceries,66.07
Richmond,Fresh Meat,0.54
Finish,Cleaning,20.37
Fairy,Cleaning,66.49
Denhay,Fresh Meat,35.03
Gressingham,Fresh Meat,3.39
Steve's Leaves,Fruit and Vegetables,71.37
Gressingham,Fresh Meat,5.38
Hovis,Bakery,109.38
Tropicana,Groceries,69.19
Heinz,Groceries,63.67
Tropicana,Groceries,2.18
Hovis,Bakery,71.97
Vaseline,Beauty,64.90
Loreal,Beauty,69.69
Vanish,Cleaning,26.23
Rowse,Groceries,4.81
Kelloggs,Groceries,15.90
Felix,Pet,36.20
Vanish,Cleaning,74.47
Gressingham,Fresh Meat,52.60
Finish,Cleaning,8.19
Danish,Fresh Meat,61.58
Colmans,Groceries,91.65
Knorr,Groceries,20.17
Sheba,Pet,114.76
Simple,Beauty,100.16
Blue Diamond,Dairy,37.42
Cathedral City,Groceries,92.90
Steve's Leaves,Fruit and Vegetables,7.59
Butchers,Pet,97.02
Cathedral City,Groceries,29.90
Felix,Pet,6.98
Bakers,Pet,90.20
Blue Diamond,Dairy,9.17
Cathedral City,Groceries,35.80
Richmond,Fresh Meat,25.50
Colmans,Groceries,51.87
Bakers,Pet,51.97
Loreal,Beauty,39.72
Andrew,Groceries,26.98
Colmans,Groceries,11.15
Pedigree,Pet,21.94
Garnier,Beauty,0.02
Muddy Boots,Fresh Meat,5.38
Gilette,Beauty,21.79
Flora,Dairy,2.00
Gu,Groceries,28.17
Heinz,Groceries,28.69
Gilette,Beauty,21.67
Colmans,Groceries,26.06
Bold,Cleaning,18.06
Weston Veg,Fruit and Vegetables,59.60
Garnier,Beauty,28.19
John West,Groceries,129.75
Simple,Beauty,0.35
Sheba,Pet,47.28
Bakers,Pet,67.50
John West,Groceries,87.74
High Farm,Fruit and Vegetables,32.72
Butchers,Pet,114.24
Simple,Beauty,50.31
Muller,Dairy,64.68
Pedigree,Pet,47.67
Knorr,Groceries,35.12
Flora,Dairy,103.47
Loreal,Beauty,28.49
Flora,Dairy,6.18
Simple,Beauty,42.06
Butchers,Pet,55.52
Blue Diamond,Dairy,1.02
Garnier,Beauty,12.73
Blue Diamond,Dairy,10.38
Vanish,Cleaning,63.64
Heinz,Groceries,3.21
Butchers,Pet,51.55
Lurpak,Dairy,4.04
Bakers,Pet,2.66
Dave's Dairy,Dairy,53.16
Vanish,Cleaning,0.31
Sheba,Pet,66.67
John West,Groceries,5.11
High Farm,Fruit and Vegetables,5.33
Knorr,Groceries,43.34
Rowse,Groceries,47.14
Remington,Beauty,0.62
Colgate,Healthcare,45.74
Denhay,Fresh Meat,9.77
Colmans,Groceries,137.83
Go Cat,Pet,35.43
Lurpak,Dairy,13.27
Danish,Fresh Meat,57.88
New Farm,Fruit and Vegetables,1.80
Muller,Dairy,21.78
Bold,Cleaning,44.33
Dave's Dairy,Dairy,5.85
Vaseline,Beauty,9.86
Blue Diamond,Dairy,31.80
Remington,Beauty,104.66
Bakers,Pet,6.03
John West,Groceries,71.86
Kleenex,Healthcare,29.99
Cathedral City,Groceries,18.47
Pedigree,Pet,119.89
Vaseline,Beauty,61.59
Cravendale,Dairy,41.33
Walkers,Groceries,71.27
Lurpak,Dairy,121.38
Vanish,Cleaning,3.84
Muller,Dairy,64.11
Felix,Pet,13.34
Richmond,Fresh Meat,20.16
New Farm,Fruit and Vegetables,4.91
Warburtons,Bakery,39.41
Cathedral City,Groceries,13.67
Remington,Beauty,90.16
Butchers,Pet,46.31
Simple,Beauty,70.68
High Farm,Fruit and Vegetables,87.47
Danish,Fresh Meat,68.34
Bold,Cleaning,5.81
Kleenex,Healthcare,48.88
Muller,Dairy,4.63
Richmond,Fresh Meat,15.13
Steve's Leaves,Fruit and Vegetables,3.68
Remington,Beauty,59.82
John West,Groceries,8.13
Gressingham,Fresh Meat,120.12
Knorr,Groceries,91.49
Fairy,Cleaning,26.24
Roberts,Bakery,6.45
Vanish,Cleaning,24.43
Flora,Dairy,27.19
Cathedral City,Groceries,58.77
Fairy,Cleaning,63.23
Heinz,Groceries,65.21
Dave's Dairy,Dairy,0.74
Tropicana,Groceries,38.40
Colgate,Healthcare,28.91
Colgate,Healthcare,7.26
Kleenex,Healthcare,20.62
Heinz,Groceries,72.99
High Farm,Fruit and Vegetables,2.81
Bakers,Pet,6.88
Remington,Beauty,42.69
Cravendale,Dairy,85.37
Fairy,Cleaning,4.23
Walkers,Groceries,60.10
Simple,Beauty,2.85
Remington,Beauty,15.90
Lurpak,Dairy,10.09
Delifrance,Bakery,33.95
Gressingham,Fresh Meat,19.06
Muller,Dairy,47.96
John West,Groceries,6.88
Tropicana,Groceries,101.34
Colgate,Healthcare,61.96
John West,Groceries,102.40
Walkers,Groceries,22.03
