Cathedral City,Groceries,3.34
Bakers,Pet,45.63
Andrew,Groceries,16.41
Finish,Cleaning,100.06
Hovis,Bakery,101.38
Loreal,Beauty,63.90
New Farm,Fruit and Vegetables,1.92
Delifrance,Bakery,34.81
Tropicana,Groceries,57.11
Loreal,Beauty,46.25
Butchers,Pet,60.58
Kleenex,Healthcare,85.41
Go Cat,Pet,70.56
Muddy Boots,Fresh Meat,75.12
Kelloggs,Groceries,31.99
Felix,Pet,100.95
Heinz,Groceries,139.05
Gressingham,Fresh Meat,49.51
Blue Diamond,Dairy,2.12
Roberts,Bakery,21.32
Finish,Cleaning,15.98
Pedigree,Pet,4.80
High Farm,Fruit and Vegetables,109.63
Simple,Beauty,59.02
Cathedral City,Groceries,18.71
Cathedral City,Groceries,119.27
Flora,Dairy,16.58
Colmans,Groceries,38.06
New Farm,Fruit and Vegetables,28.95
Activia,Dairy,91.62
Go Cat,Pet,25.72
Colmans,Groceries,38.20
Hartleys,Groceries,37.41
John West,Groceries,14.68
Lurpak,Dairy,61.46
Simple,Beauty,4.30
John West,Groceries,12.40
Gilette,Beauty,58.94
Activia,Dairy,32.54
Gressingham,Fresh Meat,54.83
Pedigree,Pet,2.31
Kelloggs,Groceries,48.54
Bold,Cleaning,4.74
Cravendale,Dairy,28.51
Roberts,Bakery,86.13
Roberts,Bakery,32.81
Gu,Groceries,24.14
Remington,Beauty,2.56
Muller,Dairy,82.92
Sheba,Pet,11.06
Bakers,Pet,90.02
Blue Diamond,Dairy,110.14
Simple,Beauty,46.74
Surf,Cleaning,23.80
Danish,Fresh Meat,39.52
Steve's Leaves,Fruit and Vegetables,15.23
Hartleys,Groceries,57.53
Andrew,Groceries,16.27
Roberts,Bakery,26.48
Muddy Boots,Fresh Meat,32.50
Colmans,Groceries,26.88
Richmond,Fresh Meat,97.11
Finish,Cleaning,76.74
Go Cat,Pet,10.54
Richmond,Fresh Meat,75.83
Fairy,Cleaning,17.30
Bakers,Pet,1.69
Vanish,Cleaning,27.73
Andrew,Groceries,55.25
Go Cat,Pet,23.62
Surf,Cleaning,6.04
Garnier,Beauty,1.56
Denhay,Fresh Meat,0.11
Finish,Cleaning,2.73
Simple,Beauty,57.77
Go Cat,Pet,58.86
Steve's Leaves,Fruit and Vegetables,6.09
Tropicana,Groceries,6.88
Weston Veg,Fruit and Vegetables,49.77
Remington,Beauty,33.90
Bakers,Pet,4.88
Cravendale,Dairy,34.71
Lurpak,Dairy,84.01
Finish,Cleaning,31.12
Warburtons,Bakery,42.27
Danish,Fresh Meat,17.32
Finish,Cleaning,77.94
Warburtons,Bakery,24.53
Colmans,Groceries,6.63
Butchers,Pet,46.71
Steve's Leaves,Fruit and Vegetables,50.95
Steve's Leaves,Fruit and Vegetables,42.23
Simple,Beauty,45.09
Steve's Leaves,Fruit and Vegetables,5.97
Walkers,Groceries,2.59
Cravendale,Dairy,113.50
High Farm,Fruit and Vegetables,28.57
Tropicana,Groceries,102.25
Florette,Fruit and Vegetables,43.00
Remington,Beauty,46.68
Lurpak,Dairy,34.93
Kelloggs,Groceries,121.58
Sheba,Pet,51.73
Steve's Leaves,Fruit and Vegetables,96.43
Lurpak,Dairy,74.44
Roberts,Bakery,1.72
Fairy,Cleaning,51.17
Knorr,Groceries,12.55
Gressingham,Fresh Meat,64.09
Cravendale,Dairy,0.11
Muddy Boots,Fresh Meat,17.51
Activia,Dairy,18.90
Weston Veg,Fruit and Vegetables,21.80
Weston Veg,Fruit and Vegetables,33.37
Colmans,Groceries,77.20
John West,Groceries,46.21
High Farm,Fruit and Vegetables,28.58
Remington,Beauty,94.43
Colmans,Groceries,32.48
Gressingham,Fresh Meat,3.49
Garnier,Beauty,21.03
Kleenex,Healthcare,94.70
Muller,Dairy,10.87
New Farm,Fruit and Vegetables,11.17
Garnier,Beauty,14.07
Knorr,Groceries,107.77
Fairy,Cleaning,9.72
Heinz,Groceries,28.48
John West,Groceries,90.26
New Farm,Fruit and Vegetables,25.71
Muller,Dairy,41.46
Muller,Dairy,29.57
Hartleys,Groceries,8.23
Activia,Dairy,49.53
Pedigree,Pet,71.62
Kleenex,Healthcare,32.77
Richmond,Fresh Meat,1.77
Muller,Dairy,49.24
Remington,Beauty,137.74
Denhay,Fresh Meat,9.70
Muddy Boots,Fresh Meat,24.39
Muller,Dairy,57.62
Kelloggs,Groceries,34.57
Loreal,Beauty,13.34
Hartleys,Groceries,68.24
Lurpak,Dairy,12.95
Kelloggs,Groceries,5.79
Knorr,Groceries,32.69
Butchers,Pet,1.10
New Farm,Fruit and Vegetables,23.07
Steve's Leaves,Fruit and Vegetables,102.91
Vaseline,Beauty,68.30
Felix,Pet,2.76
Muddy Boots,Fresh Meat,45.74
Vaseline,Beauty,39.35
Weston Veg,Fruit and Vegetables,2.31
Richmond,Fresh Meat,60.66
Steve's Leaves,Fruit and Vegetables,91.40
Activia,Dairy,84.01
Cathedral City,Groceries,86.81
Sheba,Pet,101.84
High Farm,Fruit and Vegetables,89.28
Warburtons,Bakery,91.72
Gressingham,Fresh Meat,24.88
Cathedral City,Groceries,26.41
Remington,Beauty,36.10
Garnier,Beauty,70.36
Bakers,Pet,61.99
Dave's Dairy,Dairy,0.13
Colgate,Healthcare,4.83
Lurpak,Dairy,24.27
Florette,Fruit and Vegetables,5.03
Gressingham,Fresh Meat,84.32
Florette,Fruit and Vegetables,8.15
Garnier,Beauty,82.08
Finish,Cleaning,46.81
Denhay,Fresh Meat,27.08
Muddy Boots,Fresh Meat,4.26
Hartleys,Groceries,3.19
Cathedral City,Groceries,72.68
Danish,Fresh Meat,1.66
Lurpak,Dairy,5.68
Gilette,Beauty,11.42
Knorr,Groceries,23.45
Vaseline,Beauty,18.86
Dave's Dairy,Dairy,79.75
Simple,Beauty,9.03
Flora,Dairy,28.39
Blue Diamond,Dairy,84.63
Go Cat,Pet,133.13
Loreal,Beauty,0.51
Colgate,Healthcare,14.74
Sheba,Pet,18.02
John West,Groceries,5.02
Gu,Groceries,20.02
Pedigree,Pet,92.52
Gressingham,Fresh Meat,0.74
John West,Groceries,76.58
Roberts,Bakery,68.36
Dave's Dairy,Dairy,1.63
New Farm,Fruit and Vegetables,13.44
Colgate,Healthcare,34.09
Muller,Dairy,89.63
Simple,Beauty,62.21
Hovis,Bakery,51.25
Andrew,Groceries,74.96
Steve's Leaves,Fruit and Vegetables,123.71
Delifrance,Bakery,99.05
Hartleys,Groceries,10.32
Weston Veg,Fruit and Vegetables,13.41
High Farm,Fruit and Vegetables,7.27
Richmond,Fresh Meat,10.25
Bold,Cleaning,27.54
Denhay,Fresh Meat,1.22
Muddy Boots,Fresh Meat,30.29
Pedigree,Pet,16.51
Vaseline,Beauty,82.01
Roberts,Bakery,0.65
Muller,Dairy,22.06
Dave's Dairy,Dairy,16.21
Kelloggs,Groceries,42.05
Cravendale,Dairy,71.81
Colmans,Groceries,20.78
Simple,Beauty,92.09
Bakers,Pet,86.97
Lurpak,Dairy,15.09
Hartleys,Groceries,52.66
Pedigree,Pet,8.03
Gu,Groceries,2.51
Colgate,Healthcare,25.61
Gilette,Beauty,91.43
Finish,Cleaning,88.33
Colmans,Groceries,4.66
Rowse,Groceries,1.51
Richmond,Fresh Meat,109.87
Vaseline,Beauty,27.23
Simple,Beauty,32.50
Steve's Leaves,Fruit and Vegetables,91.20
Go Cat,Pet,52.92
Muller,Dairy,23.03
Kleenex,Healthcare,1.77
Steve's Leaves,Fruit and Vegetables,2.87
Muddy Boots,Fresh Meat,34.41
Simple,Beauty,58.32
Muller,Dairy,3.20
Weston Veg,Fruit and Vegetables,74.37
Roberts,Bakery,43.94
Blue Diamond,Dairy,0.57
Florette,Fruit and Vegetables,47.87
Walkers,Groceries,46.68
Pedigree,Pet,4.53
Gu,Groceries,9.98
Richmond,Fresh Meat,26.94
Bakers,Pet,1.86
John West,Groceries,0.32
Weston Veg,Fruit and Vegetables,124.22
Hovis,Bakery,32.25
New Farm,Fruit and Vegetables,56.27
Vaseline,Beauty,9.61
Felix,Pet,1.33
Knorr,Groceries,66.17
Andrew,Groceries,50.59
Bakers,Pet,38.11
Vaseline,Beauty,42.42
Muddy Boots,Fresh Meat,23.14
Finish,Cleaning,0.30
Activia,Dairy,15.86
Richmond,Fresh Meat,37.96
Denhay,Fresh Meat,5.56
Knorr,Groceries,27.14
Remington,Beauty,1.62
Go Cat,Pet,22.57
Steve's Leaves,Fruit and Vegetables,14.53
Steve's Leaves,Fruit and Vegetables,52.29
Delifrance,Bakery,34.37
Richmond,Fresh Meat,2.72
Kleenex,Healthcare,41.67
Cathedral City,Groceries,12.91
Remington,Beauty,49.48
Colmans,Groceries,69.49
Bakers,Pet,70.22
Fairy,Cleaning,43.30
Remington,Beauty,15.16
Cathedral City,Groceries,136.77
Weston Veg,Fruit and Vegetables,14.46
Richmond,Fresh Meat,84.92
Loreal,Beauty,7.67
Delifrance,Bakery,114.87
Butchers,Pet,34.43
Fairy,Cleaning,13.20
Weston Veg,Fruit and Vegetables,33.85
Cravendale,Dairy,4.82
Lurpak,Dairy,49.87
Finish,Cleaning,28.84
Kelloggs,Groceries,30.67
Florette,Fruit and Vegetables,98.50
Simple,Beauty,32.58
Hovis,Bakery,61.15
Heinz,Groceries,81.72
Danish,Fresh Meat,39.77
Vanish,Cleaning,76.81
Lurpak,Dairy,60.85
Remington,Beauty,38.34
Steve's Leaves,Fruit and Vegetables,6.42
Gressingham,Fresh Meat,56.08
Steve's Leaves,Fruit and Vegetables,60.71
New Farm,Fruit and Vegetables,20.25
Gilette,Beauty,4.42
Cravendale,Dairy,8.47
Knorr,Groceries,6.11
Loreal,Beauty,117.33
Kelloggs,Groceries,3.78
Lurpak,Dairy,41.42
Gilette,Beauty,39.84
Steve's Leaves,Fruit and Vegetables,22.09
Knorr,Groceries,4.06
Muddy Boots,Fresh Meat,53.13
Loreal,Beauty,30.51
Felix,Pet,41.78
Vanish,Cleaning,6.64
Hovis,Bakery,0.95
Colmans,Groceries,14.77
Remington,Beauty,103.77
Activia,Dairy,66.94
Activia,Dairy,61.24
Steve's Leaves,Fruit and Vegetables,41.00
Butchers,Pet,1.59
Simple,Beauty,9.02
Roberts,Bakery,0.25
John West,Groceries,22.26
Warburtons,Bakery,10.75
Kelloggs,Groceries,26.06
Go Cat,Pet,13.12
Muddy Boots,Fresh Meat,26.04
Fairy,Cleaning,13.59
Remington,Beauty,7.48
Gu,Groceries,6.30
Pedigree,Pet,70.67
Vanish,Cleaning,7.07
Denhay,Fresh Meat,2.21
Heinz,Groceries,73.94
Hovis,Bakery,55.72
Colgate,Healthcare,63.01
Blue Diamond,Dairy,5.48
Fairy,Cleaning,62.89
Butchers,Pet,17.93
Rowse,Groceries,65.92
Hovis,Bakery,0.90
Flora,Dairy,33.14
Cravendale,Dairy,64.76
Vanish,Cleaning,35.95
Vaseline,Beauty,23.65
Finish,Cleaning,21.31
Danish,Fresh Meat,16.24
Andrew,Groceries,48.98
Walkers,Groceries,35.44
Hovis,Bakery,38.21
Surf,Cleaning,6.30
Go Cat,Pet,76.36
Steve's Leaves,Fruit and Vegetables,21.21
Walkers,Groceries,81.35
Garnier,Beauty,29.05
Pedigree,Pet,73.66
Loreal,Beauty,20.17
Florette,Fruit and Vegetables,85.13
Surf,Cleaning,51.59
John West,Groceries,3.85
Lurpak,Dairy,60.29
Loreal,Beauty,79.64
Kelloggs,Groceries,2.58
Finish,Cleaning,50.10
Gu,Groceries,67.66
Muddy Boots,Fresh Meat,29.87
John West,Groceries,40.84
Bakers,Pet,51.49
Muddy Boots,Fresh Meat,90.10
Remington,Beauty,39.56
Warburtons,Bakery,3.72
Delifrance,Bakery,7.79
Garnier,Beauty,25.90
High Farm,Fruit and Vegetables,32.04
Sheba,Pet,42.82
Gressingham,Fresh Meat,21.47
Roberts,Bakery,37.19
Denhay,Fresh Meat,1.07
Remington,Beauty,71.04
Florette,Fruit and Vegetables,0.75
Danish,Fresh Meat,112.03
Tropicana,Groceries,43.90
Muller,Dairy,24.37
Gu,Groceries,97.05
