Dave's Dairy,Dairy,4.52
Felix,Pet,60.19
New Farm,Fruit and Vegetables,67.88
Go Cat,Pet,23.71
Muller,Dairy,2.47
Hartleys,Groceries,13.48
Dave's Dairy,Dairy,39.54
High Farm,Fruit and Vegetables,64.82
Andrew,Groceries,7.88
Gressingham,Fresh Meat,91.57
Tropicana,Groceries,28.13
Denhay,Fresh Meat,38.73
Richmond,Fresh Meat,11.29
Cravendale,Dairy,83.13
Garnier,Beauty,5.98
Go Cat,Pet,8.06
Felix,Pet,3.53
Activia,Dairy,30.64
Hovis,Bakery,12.26
Felix,Pet,43.46
Steve's Leaves,Fruit and Vegetables,34.96
Delifrance,Bakery,32.11
Fairy,Cleaning,25.50
Florette,Fruit and Vegetables,76.06
Tropicana,Groceries,0.69
High Farm,Fruit and Vegetables,29.99
High Farm,Fruit and Vegetables,29.18
Richmond,Fresh Meat,9.20
Pedigree,Pet,35.91
High Farm,Fruit and Vegetables,29.90
Colgate,Healthcare,1.50
Gu,Groceries,1.39
Warburtons,Bakery,76.06
Sheba,Pet,49.41
Butchers,Pet,28.51
New Farm,Fruit and Vegetables,22.19
Rowse,Groceries,127.75
Dave's Dairy,Dairy,62.71
Flora,Dairy,6.48
Finish,Cleaning,15.28
Steve's Leaves,Fruit and Vegetables,0.47
Denhay,Fresh Meat,45.11
Colmans,Groceries,100.42
Denhay,Fresh Meat,8.26
Cathedral City,Groceries,19.92
Flora,Dairy,6.08
Surf,Cleaning,38.57
Fairy,Cleaning,95.35
Colmans,Groceries,41.29
Finish,Cleaning,4.15
Warburtons,Bakery,70.49
Simple,Beauty,8.79
Gilette,Beauty,115.69
Denhay,Fresh Meat,17.78
Roberts,Bakery,71.89
Steve's Leaves,Fruit and Vegetables,1.77
John West,Groceries,0.05
Gressingham,Fresh Meat,133.55
Hartleys,Groceries,7.43
Simple,Beauty,86.57
Roberts,Bakery,65.83
Dave's Dairy,Dairy,51.37
Hartleys,Groceries,30.00
Delifrance,Bakery,8.66
Tropicana,Groceries,21.90
Blue Diamond,Dairy,2.60
Kelloggs,Groceries,94.61
Vanish,Cleaning,13.68
Cravendale,Dairy,13.18
Pedigree,Pet,10.12
Butchers,Pet,27.26
Garnier,Beauty,40.84
Weston Veg,Fruit and Vegetables,78.03
Knorr,Groceries,94.08
Bakers,Pet,46.96
Finish,Cleaning,57.72
Dave's Dairy,Dairy,127.61
Loreal,Beauty,3.27
Muddy Boots,Fresh Meat,84.53
Vanish,Cleaning,3.10
Activia,Dairy,58.32
Gressingham,Fresh Meat,18.56
Muddy Boots,Fresh Meat,13.40
Sheba,Pet,34.85
Kelloggs,Groceries,99.44
Knorr,Groceries,49.82
Fairy,Cleaning,2.45
Remington,Beauty,9.42
Roberts,Bakery,62.31
Roberts,Bakery,11.13
Rowse,Groceries,69.40
Loreal,Beauty,1.00
Knorr,Groceries,31.52
Delifrance,Bakery,78.40
Vanish,Cleaning,71.40
Hovis,Bakery,3.37
Roberts,Bakery,4.01
Loreal,Beauty,5.96
Fairy,Cleaning,53.34
Richmond,Fresh Meat,85.90
Bakers,Pet,2.78
Muddy Boots,Fresh Meat,17.65
Kelloggs,Groceries,48.47
Lurpak,Dairy,0.65
Colgate,Healthcare,31.95
Colmans,Groceries,39.70
Muddy Boots,Fresh Meat,1.01
Cravendale,Dairy,60.83
Danish,Fresh Meat,40.58
Steve's Leaves,Fruit and Vegetables,6.64
Hovis,Bakery,46.67
Steve's Leaves,Fruit and Vegetables,34.27
Felix,Pet,47.33
Walkers,Groceries,3.93
Activia,Dairy,48.96
Delifrance,Bakery,10.08
Andrew,Groceries,19.39
Fairy,Cleaning,119.55
Loreal,Beauty,16.38
Steve's Leaves,Fruit and Vegetables,0.29
Dave's Dairy,Dairy,1.59
Flora,Dairy,50.73
Tropicana,Groceries,14.44
Steve's Leaves,Fruit and Vegetables,14.55
Pedigree,Pet,111.60
Cathedral City,Groceries,65.82
Lurpak,Dairy,29.52
Warburtons,Bakery,18.83
Andrew,Groceries,43.69
Delifrance,Bakery,4.53
Warburtons,Bakery,20.57
Rowse,Groceries,38.69
Colmans,Groceries,62.01
Garnier,Beauty,74.54
Fairy,Cleaning,94.58
Andrew,Groceries,17.89
Richmond,Fresh Meat,9.57
Warburtons,Bakery,17.41
Muller,Dairy,22.56
New Farm,Fruit and Vegetables,105.88
Knorr,Groceries,2.58
Cathedral City,Groceries,10.80
Dave's Dairy,Dairy,7.38
Weston Veg,Fruit and Vegetables,53.95
Finish,Cleaning,100.48
Muller,Dairy,43.74
Butchers,Pet,0.07
Hovis,Bakery,1.89
Go Cat,Pet,0.77
Gu,Groceries,0.94
Hovis,Bakery,67.72
Warburtons,Bakery,99.29
Knorr,Groceries,24.14
Steve's Leaves,Fruit and Vegetables,60.51
Butchers,Pet,33.58
Butchers,Pet,14.58
Warburtons,Bakery,108.94
Muddy Boots,Fresh Meat,75.33
Muller,Dairy,6.57
Warburtons,Bakery,14.40
Go Cat,Pet,6.72
Flora,Dairy,19.88
Denhay,Fresh Meat,48.11
Delifrance,Bakery,21.51
Vaseline,Beauty,9.05
Finish,Cleaning,36.75
Cravendale,Dairy,52.29
Hovis,Bakery,32.77
Colmans,Groceries,15.24
Florette,Fruit and Vegetables,52.17
Gilette,Beauty,1.20
Garnier,Beauty,64.15
Flora,Dairy,28.07
Finish,Cleaning,44.34
Simple,Beauty,13.96
Andrew,Groceries,44.75
Dave's Dairy,Dairy,18.34
Knorr,Groceries,22.50
Heinz,Groceries,85.55
Knorr,Groceries,7.22
John West,Groceries,43.78
Colmans,Groceries,3.73
Simple,Beauty,63.83
Blue Diamond,Dairy,24.02
Colmans,Groceries,1.61
Garnier,Beauty,0.59
Weston Veg,Fruit and Vegetables,47.82
Heinz,Groceries,44.10
Heinz,Groceries,52.23
Richmond,Fresh Meat,32.35
Surf,Cleaning,5.14
Finish,Cleaning,77.69
Vanish,Cleaning,14.31
Colgate,Healthcare,32.97
Richmond,Fresh Meat,0.93
Pedigree,Pet,67.41
Simple,Beauty,1.36
Danish,Fresh Meat,24.69
Bold,Cleaning,33.33
Vanish,Cleaning,12.20
Richmond,Fresh Meat,0.28
Warburtons,Bakery,2.92
Gu,Groceries,15.76
John West,Groceries,12.92
Gilette,Beauty,19.67
Andrew,Groceries,0.27
Remington,Beauty,27.38
Heinz,Groceries,105.14
Muller,Dairy,18.85
Knorr,Groceries,2.53
Walkers,Groceries,97.17
Activia,Dairy,39.31
Denhay,Fresh Meat,75.17
Richmond,Fresh Meat,12.50
Remington,Beauty,44.93
High Farm,Fruit and Vegetables,96.29
Surf,Cleaning,3.94
New Farm,Fruit and Vegetables,30.45
Rowse,Groceries,70.70
Delifrance,Bakery,42.60
Danish,Fresh Meat,19.26
Muller,Dairy,35.06
Vanish,Cleaning,29.41
Hartleys,Groceries,32.29
Colmans,Groceries,56.56
Bold,Cleaning,14.32
Fairy,Cleaning,34.29
Finish,Cleaning,103.18
Heinz,Groceries,84.19
Hartleys,Groceries,7.96
New Farm,Fruit and Vegetables,22.73
Colgate,Healthcare,24.65
Finish,Cleaning,14.79
Gilette,Beauty,94.61
Lurpak,Dairy,77.85
