Steve's Leaves,Fruit and Vegetables,8.05
Butchers,Pet,25.50
Colgate,Healthcare,34.45
Blue Diamond,Dairy,17.76
Gressingham,Fresh Meat,21.90
Flora,Dairy,14.08
Steve's Leaves,Fruit and Vegetables,62.05
Bakers,Pet,8.89
Dave's Dairy,Dairy,3.92
Roberts,Bakery,11.92
High Farm,Fruit and Vegetables,71.34
Muller,Dairy,21.64
Steve's Leaves,Fruit and Vegetables,32.58
Delifrance,Bakery,72.42
Surf,Cleaning,27.96
Warburtons,Bakery,16.26
Fairy,Cleaning,6.83
Gressingham,Fresh Meat,71.70
Dave's Dairy,Dairy,100.63
Walkers,Groceries,2.98
John West,Groceries,5.75
John West,Groceries,30.03
Blue Diamond,Dairy,3.52
Lurpak,Dairy,3.61
Go Cat,Pet,81.57
Muddy Boots,Fresh Meat,33.85
Lurpak,Dairy,39.11
Walkers,Groceries,101.28
Roberts,Bakery,36.60
Delifrance,Bakery,1.28
Kelloggs,Groceries,39.24
Warburtons,Bakery,54.11
Cravendale,Dairy,12.82
Felix,Pet,8.46
Kelloggs,Groceries,64.09
Tropicana,Groceries,16.08
Finish,Cleaning,64.01
Richmond,Fresh Meat,40.82
Surf,Cleaning,13.41
Kelloggs,Groceries,4.60
Cravendale,Dairy,37.16
Blue Diamond,Dairy,21.16
Bold,Cleaning,7.47
Hovis,Bakery,10.89
Butchers,Pet,131.11
Kleenex,Healthcare,4.88
Remington,Beauty,18.54
Finish,Cleaning,21.98
Activia,Dairy,4.26
Go Cat,Pet,4.55
Surf,Cleaning,49.77
Vaseline,Beauty,24.54
Activia,Dairy,8.16
High Farm,Fruit and Vegetables,59.90
Loreal,Beauty,20.94
Remington,Beauty,4.04
Blue Diamond,Dairy,6.27
Colgate,Healthcare,25.64
Tropicana,Groceries,2.67
Gressingham,Fresh Meat,51.30
Walkers,Groceries,98.80
Heinz,Groceries,77.99
Steve's Leaves,Fruit and Vegetables,86.12
Warburtons,Bakery,57.30
Richmond,Fresh Meat,73.24
Flora,Dairy,7.70
Go Cat,Pet,13.18
Steve's Leaves,Fruit and Vegetables,7.83
Florette,Fruit and Vegetables,38.22
Kleenex,Healthcare,12.54
Cravendale,Dairy,46.14
Pedigree,Pet,32.85
Hartleys,Groceries,25.23
Muller,Dairy,22.93
Go Cat,Pet,31.21
Danish,Fresh Meat,35.50
Hartleys,Groceries,101.75
Muddy Boots,Fresh Meat,21.12
Simple,Beauty,44.75
Andrew,Groceries,20.41
Gressingham,Fresh Meat,20.80
Florette,Fruit and Vegetables,2.77
Gressingham,Fresh Meat,14.32
Florette,Fruit and Vegetables,93.49
Steve's Leaves,Fruit and Vegetables,13.25
Vaseline,Beauty,67.79
Simple,Beauty,10.90
Bakers,Pet,15.29
Warburtons,Bakery,42.82
Muddy Boots,Fresh Meat,66.72
Flora,Dairy,33.03
Remington,Beauty,51.26
Knorr,Groceries,33.08
High Farm,Fruit and Vegetables,17.29
Simple,Beauty,1.79
Muddy Boots,Fresh Meat,7.15
Bakers,Pet,18.23
Heinz,Groceries,28.62
Warburtons,Bakery,16.28
Go Cat,Pet,48.97
Rowse,Groceries,11.90
Vaseline,Beauty,14.07
Walkers,Groceries,22.29
Kelloggs,Groceries,62.30
Florette,Fruit and Vegetables,102.50
Gilette,Beauty,63.76
Garnier,Beauty,15.44
Knorr,Groceries,8.41
Garnier,Beauty,0.95
Cathedral City,Groceries,5.65
Colgate,Healthcare,55.36
Kelloggs,Groceries,73.48
Rowse,Groceries,22.45
Blue Diamond,Dairy,4.84
Rowse,Groceries,43.75
Kelloggs,Groceries,29.57
Danish,Fresh Meat,22.39
Blue Diamond,Dairy,15.19
Kleenex,Healthcare,1.49
Gressingham,Fresh Meat,133.88
Weston Veg,Fruit and Vegetables,1.62
Warburtons,Bakery,40.50
Lurpak,Dairy,4.54
Colgate,Healthcare,24.93
Bakers,Pet,20.37
High Farm,Fruit and Vegetables,44.85
Vaseline,Beauty,115.73
John West,Groceries,21.12
Hartleys,Groceries,44.74
Blue Diamond,Dairy,37.60
Cravendale,Dairy,16.55
Muddy Boots,Fresh Meat,39.07
Sheba,Pet,43.55
Simple,Beauty,59.85
Weston Veg,Fruit and Vegetables,94.80
Simple,Beauty,70.32
Dave's Dairy,Dairy,11.30
Surf,Cleaning,1.25
Delifrance,Bakery,108.92
Colmans,Groceries,39.46
Cravendale,Dairy,2.01
Muller,Dairy,66.03
Knorr,Groceries,121.14
Blue Diamond,Dairy,15.32
Pedigree,Pet,57.85
Richmond,Fresh Meat,11.94
Garnier,Beauty,40.86
Kelloggs,Groceries,4.55
Rowse,Groceries,6.35
Tropicana,Groceries,73.50
Butchers,Pet,78.68
Colgate,Healthcare,31.16
Warburtons,Bakery,18.39
Cathedral City,Groceries,9.05
John West,Groceries,88.24
Finish,Cleaning,30.60
Rowse,Groceries,13.09
Kleenex,Healthcare,1.13
Denhay,Fresh Meat,71.80
Colgate,Healthcare,5.42
Weston Veg,Fruit and Vegetables,22.42
New Farm,Fruit and Vegetables,116.00
Remington,Beauty,26.80
Gressingham,Fresh Meat,51.90
Knorr,Groceries,84.38
Fairy,Cleaning,9.25
Denhay,Fresh Meat,4.54
Colgate,Healthcare,55.00
Danish,Fresh Meat,17.56
Sheba,Pet,1.16
Gu,Groceries,1.95
Blue Diamond,Dairy,77.52
Tropicana,Groceries,1.95
Lurpak,Dairy,5.71
Gilette,Beauty,36.44
Walkers,Groceries,10.18
Andrew,Groceries,66.64
Felix,Pet,34.04
Walkers,Groceries,19.05
Warburtons,Bakery,35.45
Florette,Fruit and Vegetables,24.04
Knorr,Groceries,65.55
Richmond,Fresh Meat,19.77
Felix,Pet,23.04
Heinz,Groceries,29.49
Simple,Beauty,30.73
Remington,Beauty,22.21
Gilette,Beauty,50.68
Tropicana,Groceries,66.41
Steve's Leaves,Fruit and Vegetables,46.03
Gressingham,Fresh Meat,91.54
Florette,Fruit and Vegetables,17.09
Bakers,Pet,92.45
Pedigree,Pet,22.40
Tropicana,Groceries,9.74
Vanish,Cleaning,0.83
Walkers,Groceries,138.72
Blue Diamond,Dairy,92.27
Loreal,Beauty,91.72
Steve's Leaves,Fruit and Vegetables,2.24
Sheba,Pet,39.99
Lurpak,Dairy,54.58
Lurpak,Dairy,5.73
Gressingham,Fresh Meat,27.58
Delifrance,Bakery,45.31
Finish,Cleaning,113.93
Cravendale,Dairy,65.89
Bakers,Pet,48.13
Finish,Cleaning,0.35
Vaseline,Beauty,21.97
Bakers,Pet,15.45
Bakers,Pet,125.75
Lurpak,Dairy,42.59
Cravendale,Dairy,45.60
Danish,Fresh Meat,2.71
Kleenex,Healthcare,36.94
Walkers,Groceries,88.91
Tropicana,Groceries,80.93
High Farm,Fruit and Vegetables,10.81
Knorr,Groceries,13.31
Fairy,Cleaning,17.61
John West,Groceries,6.98
Vaseline,Beauty,24.59
Rowse,Groceries,59.56
Cathedral City,Groceries,0.14
Flora,Dairy,59.77
Delifrance,Bakery,8.10
Cravendale,Dairy,65.91
Activia,Dairy,22.86
Gilette,Beauty,52.16
Kelloggs,Groceries,10.02
New Farm,Fruit and Vegetables,0.99
Roberts,Bakery,40.38
Kleenex,Healthcare,28.65
Blue Diamond,Dairy,72.84
Knorr,Groceries,4.41
Blue Diamond,Dairy,1.04
Flora,Dairy,4.40
Lurpak,Dairy,106.72
Dave's Dairy,Dairy,71.75
Denhay,Fresh Meat,0.95
Go Cat,Pet,22.65
Weston Veg,Fruit and Vegetables,85.59
Bakers,Pet,7.45
Blue Diamond,Dairy,56.25
Colmans,Groceries,53.74
Vanish,Cleaning,50.37
Roberts,Bakery,15.37
Florette,Fruit and Vegetables,32.01
Garnier,Beauty,32.95
Colgate,Healthcare,49.07
Kelloggs,Groceries,34.01
Florette,Fruit and Vegetables,134.30
Hartleys,Groceries,45.99
Kelloggs,Groceries,129.47
Blue Diamond,Dairy,55.43
Vanish,Cleaning,63.62
Fairy,Cleaning,6.54
Muddy Boots,Fresh Meat,78.21
Gu,Groceries,25.21
Delifrance,Bakery,1.45
Vanish,Cleaning,47.44
Muddy Boots,Fresh Meat,9.87
Simple,Beauty,1.37
New Farm,Fruit and Vegetables,76.68
Remington,Beauty,5.23
Fairy,Cleaning,24.16
Dave's Dairy,Dairy,14.61
Andrew,Groceries,46.02
Colmans,Groceries,24.66
Muller,Dairy,15.64
Loreal,Beauty,50.76
Remington,Beauty,30.96
Andrew,Groceries,4.71
Bold,Cleaning,41.23
Danish,Fresh Meat,3.65
Dave's Dairy,Dairy,55.05
Gu,Groceries,54.58
Vanish,Cleaning,48.41
Butchers,Pet,13.00
Tropicana,Groceries,36.83
Remington,Beauty,36.32
High Farm,Fruit and Vegetables,2.24
Tropicana,Groceries,70.81
Garnier,Beauty,0.73
Kelloggs,Groceries,3.65
Andrew,Groceries,47.95
Gressingham,Fresh Meat,54.02
Warburtons,Bakery,8.28
Colmans,Groceries,33.43
Cravendale,Dairy,39.37
Gu,Groceries,6.24
Dave's Dairy,Dairy,23.76
Roberts,Bakery,82.77
Simple,Beauty,52.20
Walkers,Groceries,57.01
Loreal,Beauty,10.06
Lurpak,Dairy,36.51
Roberts,Bakery,0.05
Pedigree,Pet,2.78
Remington,Beauty,3.14
Sheba,Pet,34.78
Muddy Boots,Fresh Meat,63.55
Denhay,Fresh Meat,0.49
Roberts,Bakery,24.07
Dave's Dairy,Dairy,7.34
Gilette,Beauty,11.86
Loreal,Beauty,64.44
Gressingham,Fresh Meat,11.71
Muddy Boots,Fresh Meat,8.86
Gressingham,Fresh Meat,10.47
Blue Diamond,Dairy,68.25
Hartleys,Groceries,4.60
Walkers,Groceries,22.56
Kelloggs,Groceries,45.98
Colgate,Healthcare,17.81
Dave's Dairy,Dairy,8.06
Vaseline,Beauty,0.82
Flora,Dairy,0.34
Felix,Pet,65.54
Andrew,Groceries,0.55
Kleenex,Healthcare,79.58
Muddy Boots,Fresh Meat,19.90
Gu,Groceries,91.84
Denhay,Fresh Meat,116.41
Vaseline,Beauty,14.45
John West,Groceries,53.83
Felix,Pet,23.79
Hovis,Bakery,0.74
Cathedral City,Groceries,51.17
New Farm,Fruit and Vegetables,62.38
Surf,Cleaning,17.43
Bold,Cleaning,51.40
Knorr,Groceries,37.44
Vaseline,Beauty,20.94
Kleenex,Healthcare,6.16
Gressingham,Fresh Meat,44.25
Fairy,Cleaning,38.08
Simple,Beauty,63.25
Activia,Dairy,26.65
John West,Groceries,18.81
High Farm,Fruit and Vegetables,0.94
Walkers,Groceries,9.25
Activia,Dairy,34.65
Walkers,Groceries,30.56
Andrew,Groceries,3.49
Garnier,Beauty,6.04
Gressingham,Fresh Meat,5.90
Heinz,Groceries,74.89
Rowse,Groceries,7.63
Andrew,Groceries,51.46
Blue Diamond,Dairy,41.26
Butchers,Pet,18.28
Kleenex,Healthcare,31.36
Go Cat,Pet,41.94
Andrew,Groceries,49.38
Hovis,Bakery,78.91
Blue Diamond,Dairy,52.60
Blue Diamond,Dairy,63.63
Tropicana,Groceries,5.75
Steve's Leaves,Fruit and Vegetables,2.05
Heinz,Groceries,39.24
Gilette,Beauty,38.82
Knorr,Groceries,20.95
Butchers,Pet,36.09
Andrew,Groceries,24.92
Warburtons,Bakery,54.18
John West,Groceries,37.27
Gu,Groceries,101.43
Vaseline,Beauty,29.84
Finish,Cleaning,34.50
Cathedral City,Groceries,103.64
Rowse,Groceries,0.80
Delifrance,Bakery,60.62
High Farm,Fruit and Vegetables,27.89
Kleenex,Healthcare,24.01
Delifrance,Bakery,10.92
Hovis,Bakery,94.33
Finish,Cleaning,0.71
New Farm,Fruit and Vegetables,56.22
Bakers,Pet,62.54
Gu,Groceries,91.32
Muddy Boots,Fresh Meat,81.81
Steve's Leaves,Fruit and Vegetables,54.51
Cravendale,Dairy,4.37
Dave's Dairy,Dairy,13.69
Gu,Groceries,118.81
Bakers,Pet,97.27
Gilette,Beauty,37.57
Steve's Leaves,Fruit and Vegetables,65.29
Muller,Dairy,7.32
High Farm,Fruit and Vegetables,16.92
Bold,Cleaning,32.51
High Farm,Fruit and Vegetables,9.86
Fairy,Cleaning,33.71
Pedigree,Pet,64.33
Finish,Cleaning,108.30
Dave's Dairy,Dairy,85.15
Butchers,Pet,3.98
Lurpak,Dairy,29.91
Vaseline,Beauty,11.02
Danish,Fresh Meat,77.43
Roberts,Bakery,39.00
Blue Diamond,Dairy,7.04
Warburtons,Bakery,4.99
Hartleys,Groceries,26.88
Simple,Beauty,20.29
Tropicana,Groceries,8.06
Gilette,Beauty,1.17
Rowse,Groceries,19.49
Gu,Groceries,53.03
Bakers,Pet,10.54
Richmond,Fresh Meat,43.33
Denhay,Fresh Meat,24.32
Go Cat,Pet,85.37
Surf,Cleaning,62.21
Walkers,Groceries,16.32
Vanish,Cleaning,23.77
Blue Diamond,Dairy,33.20
Surf,Cleaning,123.30
Remington,Beauty,70.12
Dave's Dairy,Dairy,17.08
Go Cat,Pet,43.13
Colmans,Groceries,91.66
Garnier,Beauty,20.04
Andrew,Groceries,11.16
Gilette,Beauty,35.41
High Farm,Fruit and Vegetables,26.67
Steve's Leaves,Fruit and Vegetables,25.29
Warburtons,Bakery,6.09
Denhay,Fresh Meat,32.34
Cravendale,Dairy,89.60
Finish,Cleaning,12.54
Loreal,Beauty,6.72
Colgate,Healthcare,49.66
Felix,Pet,28.10
Rowse,Groceries,27.78
Gilette,Beauty,45.03
Remington,Beauty,13.40
Gu,Groceries,3.21
Roberts,Bakery,29.34
Roberts,Bakery,20.89
Simple,Beauty,30.53
Blue Diamond,Dairy,16.86
Blue Diamond,Dairy,68.59
Vanish,Cleaning,16.79
Denhay,Fresh Meat,48.25
Bakers,Pet,68.11
Felix,Pet,111.84
Tropicana,Groceries,33.39
Butchers,Pet,1.42
Warburtons,Bakery,1.18
Lurpak,Dairy,73.17
Gilette,Beauty,15.23
Bakers,Pet,56.29
Bold,Cleaning,33.04
Felix,Pet,94.96
Andrew,Groceries,22.76
Richmond,Fresh Meat,2.57
Finish,Cleaning,20.80
Dave's Dairy,Dairy,0.32
Sheba,Pet,102.54
Heinz,Groceries,49.86
Finish,Cleaning,25.46
Simple,Beauty,7.92
Loreal,Beauty,99.78
Weston Veg,Fruit and Vegetables,38.22
Sheba,Pet,19.99
Richmond,Fresh Meat,39.87
Pedigree,Pet,27.73
Tropicana,Groceries,17.29
Simple,Beauty,28.55
Tropicana,Groceries,5.54
Rowse,Groceries,49.42
Knorr,Groceries,1.57
John West,Groceries,19.28
Colmans,Groceries,39.75
High Farm,Fruit and Vegetables,0.93
Rowse,Groceries,94.34
Vanish,Cleaning,66.41
Simple,Beauty,9.39
Garnier,Beauty,36.79
Dave's Dairy,Dairy,102.47
Andrew,Groceries,2.18
Rowse,Groceries,99.95
Garnier,Beauty,87.04
Bold,Cleaning,7.62
Kelloggs,Groceries,51.08
Warburtons,Bakery,5.90
Vanish,Cleaning,41.99
Go Cat,Pet,83.64
Florette,Fruit and Vegetables,13.98
Bold,Cleaning,34.36
Fairy,Cleaning,37.58
Bakers,Pet,55.16
High Farm,Fruit and Vegetables,44.78
Kelloggs,Groceries,15.59
Felix,Pet,1.99
Colmans,Groceries,1.81
Surf,Cleaning,83.53
Vanish,Cleaning,9.73
Simple,Beauty,52.32
Kelloggs,Groceries,1.56
Hartleys,Groceries,28.28
Cathedral City,Groceries,1.33
Richmond,Fresh Meat,33.96
Knorr,Groceries,0.84
Cravendale,Dairy,50.68
High Farm,Fruit and Vegetables,83.17
Knorr,Groceries,21.04
Gu,Groceries,64.21
Colgate,Healthcare,110.49
Bakers,Pet,23.46
Felix,Pet,22.08
Walkers,Groceries,6.83
Bakers,Pet,119.47
Colmans,Groceries,39.39
Tropicana,Groceries,43.00
Muller,Dairy,99.73
Surf,Cleaning,77.70
Vaseline,Beauty,96.43
Butchers,Pet,22.30
Richmond,Fresh Meat,9.66
Rowse,Groceries,9.09
Andrew,Groceries,37.88
Loreal,Beauty,72.56
Go Cat,Pet,12.80
Florette,Fruit and Vegetables,135.07
Pedigree,Pet,31.59
Bold,Cleaning,6.39
Garnier,Beauty,31.30
Steve's Leaves,Fruit and Vegetables,41.79
Gilette,Beauty,8.77
Vanish,Cleaning,124.93
Muddy Boots,Fresh Meat,30.49
Denhay,Fresh Meat,94.25
Flora,Dairy,19.79
Felix,Pet,27.66
Bold,Cleaning,55.35
Go Cat,Pet,7.42
Denhay,Fresh Meat,23.39
Vaseline,Beauty,76.54
Sheba,Pet,65.84
Loreal,Beauty,12.36
Blue Diamond,Dairy,29.51
Hovis,Bakery,33.49
Steve's Leaves,Fruit and Vegetables,77.47
Lurpak,Dairy,2.67
Lurpak,Dairy,12.17
Florette,Fruit and Vegetables,7.30
Gu,Groceries,5.58
Colmans,Groceries,40.93
Finish,Cleaning,5.66
Fairy,Cleaning,10.45
Flora,Dairy,0.24
Gressingham,Fresh Meat,9.15
Florette,Fruit and Vegetables,29.46
John West,Groceries,7.17
Loreal,Beauty,8.09
Colmans,Groceries,16.09
Flora,Dairy,30.26
Tropicana,Groceries,23.60
Garnier,Beauty,48.09
Kelloggs,Groceries,74.23
Loreal,Beauty,14.80
Blue Diamond,Dairy,8.21
Delifrance,Bakery,2.63
Delifrance,Bakery,126.38
Hartleys,Groceries,124.00
Vaseline,Beauty,47.90
Knorr,Groceries,26.85
Florette,Fruit and Vegetables,16.85
Warburtons,Bakery,5.41
Sheba,Pet,7.74
Hartleys,Groceries,37.77
Delifrance,Bakery,2.87
Bold,Cleaning,70.03
Gressingham,Fresh Meat,20.37
Gu,Groceries,12.38
Butchers,Pet,0.85
Hovis,Bakery,1.22
Gu,Groceries,58.28
Garnier,Beauty,105.72
Denhay,Fresh Meat,12.49
Vaseline,Beauty,14.80
