High Farm,Fruit and Vegetables,6.80
Colgate,Healthcare,69.50
Weston Veg,Fruit and Vegetables,0.01
Simple,Beauty,18.16
Finish,Cleaning,23.98
Gilette,Beauty,67.82
Surf,Cleaning,12.71
Colgate,Healthcare,85.80
Roberts,Bakery,14.52
Gressingham,Fresh Meat,1.34
Gu,Groceries,23.60
Blue Diamond,Dairy,47.52
Vaseline,Beauty,143.13
Steve's Leaves,Fruit and Vegetables,11.48
Cravendale,Dairy,2.66
Activia,Dairy,41.40
Gressingham,Fresh Meat,20.41
Denhay,Fresh Meat,19.22
Kelloggs,Groceries,11.23
Rowse,Groceries,113.42
Muddy Boots,Fresh Meat,42.10
Dave's Dairy,Dairy,42.52
Butchers,Pet,111.18
Hartleys,Groceries,87.68
Bakers,Pet,77.16
Florette,Fruit and Vegetables,45.37
Hartleys,Groceries,57.77
Pedigree,Pet,117.44
Activia,Dairy,27.85
Andrew,Groceries,20.10
Weston Veg,Fruit and Vegetables,1.85
Colgate,Healthcare,29.88
Kelloggs,Groceries,52.03
Go Cat,Pet,79.16
Go Cat,Pet,15.83
Gilette,Beauty,4.59
High Farm,Fruit and Vegetables,52.09
Sheba,Pet,64.27
Vaseline,Beauty,6.74
Warburtons,Bakery,33.19
Garnier,Beauty,13.60
Muller,Dairy,28.04
John West,Groceries,24.83
Knorr,Groceries,36.79
Warburtons,Bakery,71.85
Roberts,Bakery,84.98
Finish,Cleaning,40.28
Colgate,Healthcare,0.32
Florette,Fruit and Vegetables,32.59
John West,Groceries,14.41
Garnier,Beauty,12.36
Tropicana,Groceries,61.52
High Farm,Fruit and Vegetables,1.62
Dave's Dairy,Dairy,31.74
Muddy Boots,Fresh Meat,1.74
Cathedral City,Groceries,6.05
Danish,Fresh Meat,21.20
Muller,Dairy,10.62
Danish,Fresh Meat,46.16
Simple,Beauty,14.18
Simple,Beauty,0.20
Lurpak,Dairy,18.58
Fairy,Cleaning,0.94
Delifrance,Bakery,112.79
Bold,Cleaning,50.78
Go Cat,Pet,34.02
Danish,Fresh Meat,64.09
Weston Veg,Fruit and Vegetables,42.00
Flora,Dairy,12.92
Gilette,Beauty,30.47
Walkers,Groceries,28.02
Colmans,Groceries,29.39
Gressingham,Fresh Meat,25.80
Rowse,Groceries,51.99
Vaseline,Beauty,114.48
Flora,Dairy,24.61
Blue Diamond,Dairy,7.97
Andrew,Groceries,22.32
Vaseline,Beauty,40.71
Garnier,Beauty,56.82
Warburtons,Bakery,66.02
Gressingham,Fresh Meat,94.19
Sheba,Pet,12.06
Vaseline,Beauty,3.62
Tropicana,Groceries,40.25
Roberts,Bakery,46.18
Surf,Cleaning,0.12
Bold,Cleaning,4.65
New Farm,Fruit and Vegetables,100.53
New Farm,Fruit and Vegetables,30.77
Delifrance,Bakery,9.15
Richmond,Fresh Meat,6.87
Hartleys,Groceries,131.49
Colgate,Healthcare,0.46
New Farm,Fruit and Vegetables,40.13
Surf,Cleaning,43.29
Dave's Dairy,Dairy,43.52
John West,Groceries,26.92
Felix,Pet,25.22
Pedigree,Pet,19.12
Activia,Dairy,64.32
Hartleys,Groceries,90.96
Hovis,Bakery,29.03
Go Cat,Pet,40.27
Go Cat,Pet,29.92
Gressingham,Fresh Meat,7.62
Activia,Dairy,52.42
Gilette,Beauty,58.73
Remington,Beauty,44.83
Andrew,Groceries,2.87
Felix,Pet,31.31
Pedigree,Pet,64.20
Gressingham,Fresh Meat,85.44
Blue Diamond,Dairy,3.93
Tropicana,Groceries,25.48
Richmond,Fresh Meat,11.26
Butchers,Pet,69.39
Muller,Dairy,2.46
Pedigree,Pet,85.91
Weston Veg,Fruit and Vegetables,24.46
Heinz,Groceries,24.21
Walkers,Groceries,91.12
Knorr,Groceries,4.69
Surf,Cleaning,0.45
Lurpak,Dairy,2.61
Flora,Dairy,115.58
Flora,Dairy,46.04
Vanish,Cleaning,22.44
Walkers,Groceries,20.82
New Farm,Fruit and Vegetables,0.82
Roberts,Bakery,38.80
Flora,Dairy,53.02
Sheba,Pet,128.23
John West,Groceries,68.09
Simple,Beauty,33.34
Roberts,Bakery,142.88
Remington,Beauty,57.80
Sheba,Pet,5.14
Blue Diamond,Dairy,18.39
Denhay,Fresh Meat,0.93
Blue Diamond,Dairy,3.51
Colmans,Groceries,13.87
Garnier,Beauty,20.97
Vaseline,Beauty,62.85
Vaseline,Beauty,90.50
Heinz,Groceries,14.91
Bold,Cleaning,25.02
Danish,Fresh Meat,5.74
Activia,Dairy,38.09
Andrew,Groceries,15.06
Loreal,Beauty,133.76
Gressingham,Fresh Meat,95.52
Hartleys,Groceries,131.44
Kleenex,Healthcare,19.23
Rowse,Groceries,47.10
Gilette,Beauty,35.32
Simple,Beauty,18.73
Denhay,Fresh Meat,8.12
Rowse,Groceries,98.63
Kleenex,Healthcare,70.65
Rowse,Groceries,67.27
Warburtons,Bakery,55.21
Gilette,Beauty,126.07
Heinz,Groceries,22.65
Loreal,Beauty,3.19
Steve's Leaves,Fruit and Vegetables,31.32
Steve's Leaves,Fruit and Vegetables,59.37
Andrew,Groceries,36.95
Gilette,Beauty,24.87
Butchers,Pet,1.85
Denhay,Fresh Meat,13.70
Cathedral City,Groceries,79.37
Go Cat,Pet,39.88
Kleenex,Healthcare,1.74
Flora,Dairy,7.47
Blue Diamond,Dairy,41.37
Kleenex,Healthcare,1.33
Cathedral City,Groceries,92.16
Andrew,Groceries,10.92
Butchers,Pet,12.27
Delifrance,Bakery,7.89
Danish,Fresh Meat,1.05
Gressingham,Fresh Meat,6.86
Heinz,Groceries,101.30
Walkers,Groceries,17.04
Vanish,Cleaning,1.57
John West,Groceries,26.15
Cathedral City,Groceries,26.65
Bold,Cleaning,51.14
Dave's Dairy,Dairy,58.32
Remington,Beauty,31.18
Roberts,Bakery,54.97
Surf,Cleaning,4.15
Colmans,Groceries,41.41
Hovis,Bakery,13.63
Hartleys,Groceries,99.33
Muddy Boots,Fresh Meat,20.86
Warburtons,Bakery,38.49
Hartleys,Groceries,105.21
Vaseline,Beauty,12.26
Muller,Dairy,36.72
Steve's Leaves,Fruit and Vegetables,87.78
Cravendale,Dairy,97.01
Richmond,Fresh Meat,96.13
Cathedral City,Groceries,27.05
Roberts,Bakery,125.07
Hovis,Bakery,113.61
Hartleys,Groceries,79.39
Kleenex,Healthcare,13.21
Roberts,Bakery,37.24
Simple,Beauty,81.79
Sheba,Pet,18.46
Felix,Pet,63.87
New Farm,Fruit and Vegetables,0.41
Gilette,Beauty,7.40
Bold,Cleaning,18.33
High Farm,Fruit and Vegetables,8.26
Lurpak,Dairy,70.37
Roberts,Bakery,2.28
Butchers,Pet,13.70
Tropicana,Groceries,18.96
Loreal,Beauty,45.18
Dave's Dairy,Dairy,21.40
Andrew,Groceries,14.30
Colmans,Groceries,94.78
Richmond,Fresh Meat,69.70
Bakers,Pet,143.82
Lurpak,Dairy,17.92
Remington,Beauty,51.13
Weston Veg,Fruit and Vegetables,51.35
Bold,Cleaning,2.03
Tropicana,Groceries,27.28
Lurpak,Dairy,34.79
Vanish,Cleaning,112.16
Knorr,Groceries,7.51
Sheba,Pet,63.27
Felix,Pet,17.24
Delifrance,Bakery,0.78
Florette,Fruit and Vegetables,28.50
Colgate,Healthcare,42.03
Rowse,Groceries,25.90
Simple,Beauty,49.19
Bakers,Pet,14.33
Tropicana,Groceries,0.61
Remington,Beauty,6.62
Cathedral City,Groceries,67.75
Gressingham,Fresh Meat,63.94
Felix,Pet,20.18
Roberts,Bakery,0.45
Knorr,Groceries,70.27
Kelloggs,Groceries,58.26
Delifrance,Bakery,68.28
Flora,Dairy,0.51
Hartleys,Groceries,3.82
Weston Veg,Fruit and Vegetables,23.17
Loreal,Beauty,80.21
Heinz,Groceries,70.21
Surf,Cleaning,8.63
Loreal,Beauty,90.85
Remington,Beauty,63.48
High Farm,Fruit and Vegetables,51.71
Cravendale,Dairy,86.23
Remington,Beauty,16.49
Cravendale,Dairy,40.85
Muddy Boots,Fresh Meat,20.28
Muller,Dairy,54.14
Delifrance,Bakery,102.77
Knorr,Groceries,0.22
Vaseline,Beauty,40.86
Simple,Beauty,12.74
Lurpak,Dairy,0.62
John West,Groceries,28.39
Rowse,Groceries,86.67
Steve's Leaves,Fruit and Vegetables,65.54
Flora,Dairy,47.25
Finish,Cleaning,65.41
Warburtons,Bakery,27.53
Garnier,Beauty,39.40
Lurpak,Dairy,4.13
Cravendale,Dairy,34.00
Simple,Beauty,12.24
Loreal,Beauty,95.68
Colgate,Healthcare,2.92
Pedigree,Pet,8.94
Gilette,Beauty,64.40
Colmans,Groceries,113.88
Hovis,Bakery,68.59
Blue Diamond,Dairy,22.16
Bakers,Pet,81.90
Warburtons,Bakery,30.73
Knorr,Groceries,12.65
Gu,Groceries,54.81
Danish,Fresh Meat,3.53
Gressingham,Fresh Meat,12.78
Dave's Dairy,Dairy,32.60
John West,Groceries,3.61
Garnier,Beauty,11.41
Fairy,Cleaning,12.54
High Farm,Fruit and Vegetables,12.55
Weston Veg,Fruit and Vegetables,13.13
Denhay,Fresh Meat,78.73
Bakers,Pet,8.85
Dave's Dairy,Dairy,0.54
Kelloggs,Groceries,46.70
Remington,Beauty,2.49
Activia,Dairy,5.08
Rowse,Groceries,24.44
Muddy Boots,Fresh Meat,10.79
Gressingham,Fresh Meat,63.23
Richmond,Fresh Meat,0.18
Rowse,Groceries,45.98
Remington,Beauty,6.71
Blue Diamond,Dairy,115.36
Andrew,Groceries,66.71
Go Cat,Pet,13.07
Colmans,Groceries,6.75
Gressingham,Fresh Meat,33.48
Cravendale,Dairy,28.16
Bold,Cleaning,2.99
Simple,Beauty,79.84
John West,Groceries,51.50
Vaseline,Beauty,61.61
Remington,Beauty,0.02
Activia,Dairy,1.17
Cravendale,Dairy,10.80
Warburtons,Bakery,5.22
Colmans,Groceries,75.14
Roberts,Bakery,59.82
Cravendale,Dairy,119.38
Remington,Beauty,12.56
John West,Groceries,12.16
Simple,Beauty,18.50
Delifrance,Bakery,44.94
Loreal,Beauty,21.27
Colmans,Groceries,27.30
Simple,Beauty,76.78
Muddy Boots,Fresh Meat,37.93
Fairy,Cleaning,122.30
Tropicana,Groceries,46.26
Denhay,Fresh Meat,27.03
Garnier,Beauty,0.23
Danish,Fresh Meat,13.43
Cathedral City,Groceries,28.47
Colgate,Healthcare,6.89
Denhay,Fresh Meat,122.87
Fairy,Cleaning,70.55
Muddy Boots,Fresh Meat,69.92
Loreal,Beauty,31.82
Colgate,Healthcare,9.94
Hovis,Bakery,3.49
Colgate,Healthcare,6.34
Butchers,Pet,41.22
Gilette,Beauty,8.03
Cathedral City,Groceries,8.38
Walkers,Groceries,12.82
Cravendale,Dairy,68.99
Gressingham,Fresh Meat,33.54
Fairy,Cleaning,2.64
Finish,Cleaning,66.95
Steve's Leaves,Fruit and Vegetables,9.53
Go Cat,Pet,56.14
Felix,Pet,11.90
Bakers,Pet,12.44
Sheba,Pet,45.10
Flora,Dairy,46.54
Bold,Cleaning,14.90
Kleenex,Healthcare,47.70
Activia,Dairy,8.30
Simple,Beauty,7.08
Steve's Leaves,Fruit and Vegetables,26.35
Flora,Dairy,35.22
Delifrance,Bakery,10.37
Cathedral City,Groceries,30.51
Heinz,Groceries,50.11
Warburtons,Bakery,4.27
Activia,Dairy,3.24
Vanish,Cleaning,4.15
Garnier,Beauty,4.64
Bold,Cleaning,5.94
Heinz,Groceries,30.07
Garnier,Beauty,21.85
Walkers,Groceries,10.93
Gilette,Beauty,26.00
Gressingham,Fresh Meat,56.27
Felix,Pet,42.91
Warburtons,Bakery,76.53
Colmans,Groceries,35.42
Danish,Fresh Meat,3.89
Heinz,Groceries,10.31
Gu,Groceries,16.81
John West,Groceries,2.18
Fairy,Cleaning,2.46
Florette,Fruit and Vegetables,9.00
Garnier,Beauty,99.49
Surf,Cleaning,39.69
Dave's Dairy,Dairy,16.12
Bold,Cleaning,22.44
Pedigree,Pet,32.43
Muller,Dairy,1.23
Surf,Cleaning,3.28
Danish,Fresh Meat,57.64
Andrew,Groceries,31.28
Remington,Beauty,22.18
Heinz,Groceries,43.32
Knorr,Groceries,26.21
Blue Diamond,Dairy,36.24
Rowse,Groceries,9.71
Fairy,Cleaning,36.77
Muller,Dairy,32.19
Colmans,Groceries,106.05
Florette,Fruit and Vegetables,3.15
Kleenex,Healthcare,3.10
Walkers,Groceries,18.52
Hovis,Bakery,38.80
High Farm,Fruit and Vegetables,48.53
Heinz,Groceries,37.61
Dave's Dairy,Dairy,109.56
New Farm,Fruit and Vegetables,102.03
Delifrance,Bakery,40.16
Fairy,Cleaning,78.98
Walkers,Groceries,3.82
Fairy,Cleaning,38.85
Fairy,Cleaning,24.33
Weston Veg,Fruit and Vegetables,20.40
Pedigree,Pet,1.20
Andrew,Groceries,7.28
Florette,Fruit and Vegetables,25.62
Bakers,Pet,72.79
Colgate,Healthcare,2.64
Knorr,Groceries,37.32
Dave's Dairy,Dairy,41.53
Simple,Beauty,4.66
Kelloggs,Groceries,6.26
Gressingham,Fresh Meat,61.18
Colmans,Groceries,16.53
Finish,Cleaning,49.41
Blue Diamond,Dairy,33.32
Walkers,Groceries,8.84
Bold,Cleaning,20.78
Butchers,Pet,10.62
Vanish,Cleaning,13.29
John West,Groceries,99.45
Bakers,Pet,27.54
Blue Diamond,Dairy,8.62
Andrew,Groceries,6.97
Finish,Cleaning,26.42
New Farm,Fruit and Vegetables,55.15
John West,Groceries,61.98
Colmans,Groceries,63.76
High Farm,Fruit and Vegetables,79.30
Sheba,Pet,28.66
Bakers,Pet,30.67
Loreal,Beauty,61.43
Kleenex,Healthcare,1.44
Roberts,Bakery,53.86
Kelloggs,Groceries,40.37
Gilette,Beauty,114.28
Gressingham,Fresh Meat,41.18
Hartleys,Groceries,94.77
Cravendale,Dairy,7.18
Simple,Beauty,61.78
Finish,Cleaning,120.26
Steve's Leaves,Fruit and Vegetables,85.16
Lurpak,Dairy,28.01
Activia,Dairy,132.77
Surf,Cleaning,27.08
Andrew,Groceries,16.73
New Farm,Fruit and Vegetables,42.99
Gilette,Beauty,104.42
Gilette,Beauty,11.71
Hartleys,Groceries,40.23
Gu,Groceries,11.51
Gressingham,Fresh Meat,17.02
Andrew,Groceries,6.46
Fairy,Cleaning,24.86
Vaseline,Beauty,23.71
Muller,Dairy,11.63
Walkers,Groceries,6.15
Loreal,Beauty,6.98
Colgate,Healthcare,3.92
Gressingham,Fresh Meat,47.08
Colmans,Groceries,5.29
Andrew,Groceries,33.36
Dave's Dairy,Dairy,43.72
New Farm,Fruit and Vegetables,0.39
Pedigree,Pet,22.15
Heinz,Groceries,68.31
New Farm,Fruit and Vegetables,41.82
Heinz,Groceries,34.76
Roberts,Bakery,9.26
Hovis,Bakery,20.60
Tropicana,Groceries,44.48
John West,Groceries,4.88
Kelloggs,Groceries,88.04
Go Cat,Pet,3.12
Gilette,Beauty,26.19
John West,Groceries,66.93
Richmond,Fresh Meat,14.67
John West,Groceries,35.91
Vanish,Cleaning,18.92
Kelloggs,Groceries,5.33
Simple,Beauty,37.74
Fairy,Cleaning,27.56
Hartleys,Groceries,22.48
Vaseline,Beauty,48.68
Bold,Cleaning,21.48
Flora,Dairy,6.86
Colgate,Healthcare,59.62
Cravendale,Dairy,34.74
Surf,Cleaning,51.39
John West,Groceries,9.60
Cravendale,Dairy,63.51
Pedigree,Pet,58.02
Gressingham,Fresh Meat,35.65
Surf,Cleaning,42.93
Walkers,Groceries,38.56
Roberts,Bakery,1.72
Gressingham,Fresh Meat,4.99
Blue Diamond,Dairy,72.79
Steve's Leaves,Fruit and Vegetables,10.21
Butchers,Pet,101.87
Delifrance,Bakery,2.44
Bakers,Pet,44.44
Muddy Boots,Fresh Meat,94.74
Dave's Dairy,Dairy,19.39
Remington,Beauty,73.17
Colmans,Groceries,32.06
Kleenex,Healthcare,21.73
Vanish,Cleaning,62.69
Activia,Dairy,5.57
Muddy Boots,Fresh Meat,3.83
Kleenex,Healthcare,22.23
Lurpak,Dairy,59.63
Colgate,Healthcare,28.84
New Farm,Fruit and Vegetables,16.93
Hovis,Bakery,60.71
Rowse,Groceries,19.42
Lurpak,Dairy,48.52
Blue Diamond,Dairy,34.74
Colmans,Groceries,51.37
Roberts,Bakery,1.82
Felix,Pet,1.18
Activia,Dairy,29.82
Gilette,Beauty,10.93
Vaseline,Beauty,3.04
Go Cat,Pet,0.35
Cathedral City,Groceries,2.04
Denhay,Fresh Meat,10.33
Blue Diamond,Dairy,23.51
Simple,Beauty,95.49
Gilette,Beauty,67.95
Walkers,Groceries,42.12
Colgate,Healthcare,22.14
Felix,Pet,15.73
Gilette,Beauty,80.60
Warburtons,Bakery,26.13
Pedigree,Pet,43.19
Florette,Fruit and Vegetables,7.90
Steve's Leaves,Fruit and Vegetables,40.33
Sheba,Pet,18.01
Muller,Dairy,41.51
Tropicana,Groceries,0.17
Kelloggs,Groceries,21.40
Danish,Fresh Meat,50.87
Activia,Dairy,25.86
Go Cat,Pet,70.27
Muller,Dairy,33.90
Steve's Leaves,Fruit and Vegetables,48.71
John West,Groceries,14.46
Lurpak,Dairy,50.31
New Farm,Fruit and Vegetables,17.36
Kleenex,Healthcare,19.99
Activia,Dairy,83.60
Blue Diamond,Dairy,8.18
Cathedral City,Groceries,37.88
Pedigree,Pet,1.66
Andrew,Groceries,38.68
Andrew,Groceries,17.47
New Farm,Fruit and Vegetables,2.82
Dave's Dairy,Dairy,49.66
Sheba,Pet,19.17
Finish,Cleaning,24.99
Simple,Beauty,2.70
Denhay,Fresh Meat,1.02
Butchers,Pet,66.58
Surf,Cleaning,42.78
Vanish,Cleaning,66.76
Roberts,Bakery,37.49
Remington,Beauty,17.65
Activia,Dairy,0.52
Muller,Dairy,4.36
Heinz,Groceries,84.53
John West,Groceries,28.87
Gilette,Beauty,48.12
Denhay,Fresh Meat,49.86
Hovis,Bakery,17.91
Colgate,Healthcare,71.70
Cravendale,Dairy,16.27
Delifrance,Bakery,5.11
Florette,Fruit and Vegetables,17.16
Warburtons,Bakery,14.37
Garnier,Beauty,37.33
Activia,Dairy,16.39
Pedigree,Pet,145.18
Colgate,Healthcare,15.44
Heinz,Groceries,36.56
Garnier,Beauty,5.41
Danish,Fresh Meat,19.97
Fairy,Cleaning,7.72
Steve's Leaves,Fruit and Vegetables,29.91
Rowse,Groceries,47.88
Go Cat,Pet,22.94
Loreal,Beauty,29.48
Lurpak,Dairy,51.46
Cathedral City,Groceries,50.50
Florette,Fruit and Vegetables,40.04
Surf,Cleaning,1.19
Colgate,Healthcare,10.87
Walkers,Groceries,36.15
Garnier,Beauty,15.74
Delifrance,Bakery,21.86
Muddy Boots,Fresh Meat,0.33
Dave's Dairy,Dairy,43.61
Vaseline,Beauty,36.29
Hartleys,Groceries,25.59
Cravendale,Dairy,21.97
New Farm,Fruit and Vegetables,80.99
Flora,Dairy,6.20
Butchers,Pet,27.06
Warburtons,Bakery,49.96
High Farm,Fruit and Vegetables,18.64
Garnier,Beauty,29.75
Richmond,Fresh Meat,5.03
Butchers,Pet,11.20
Go Cat,Pet,23.80
Heinz,Groceries,22.75
Bold,Cleaning,31.89
Dave's Dairy,Dairy,58.60
Florette,Fruit and Vegetables,13.22
Danish,Fresh Meat,8.83
Steve's Leaves,Fruit and Vegetables,46.01
Remington,Beauty,42.10
Richmond,Fresh Meat,56.91
High Farm,Fruit and Vegetables,77.73
Muddy Boots,Fresh Meat,78.66
Finish,Cleaning,38.50
Dave's Dairy,Dairy,114.97
Tropicana,Groceries,22.79
Heinz,Groceries,69.89
Bakers,Pet,0.81
Kelloggs,Groceries,9.92
Vanish,Cleaning,16.57
Andrew,Groceries,70.03
Butchers,Pet,16.57
Lurpak,Dairy,14.43
Lurpak,Dairy,7.26
Hartleys,Groceries,1.76
Cravendale,Dairy,10.27
Pedigree,Pet,56.19
Fairy,Cleaning,38.16
Pedigree,Pet,4.45
Surf,Cleaning,22.89
Cravendale,Dairy,20.61
