Roberts,Bakery,15.48
Hartleys,Groceries,3.44
Steve's Leaves,Fruit and Vegetables,53.11
Bakers,Pet,32.31
New Farm,Fruit and Vegetables,20.83
Danish,Fresh Meat,110.40
Bold,Cleaning,4.76
Garnier,Beauty,62.61
Cravendale,Dairy,22.07
Activia,Dairy,59.56
Bakers,Pet,1.94
Heinz,Groceries,61.49
Dave's Dairy,Dairy,43.60
Garnier,Beauty,39.48
Surf,Cleaning,13.82
Delifrance,Bakery,96.65
Heinz,Groceries,141.86
Vanish,Cleaning,109.42
Steve's Leaves,Fruit and Vegetables,21.07
Richmond,Fresh Meat,4.96
Gressingham,Fresh Meat,80.53
Colgate,Healthcare,0.21
Flora,Dairy,38.56
Activia,Dairy,5.33
Kleenex,Healthcare,70.77
Vanish,Cleaning,30.03
Tropicana,Groceries,45.62
Dave's Dairy,Dairy,1.48
Andrew,Groceries,14.31
Colgate,Healthcare,29.27
Garnier,Beauty,78.10
Dave's Dairy,Dairy,84.80
Muddy Boots,Fresh Meat,8.04
Roberts,Bakery,48.24
Gressingham,Fresh Meat,28.74
Butchers,Pet,3.19
Muddy Boots,Fresh Meat,12.00
Kelloggs,Groceries,54.39
Warburtons,Bakery,6.90
Rowse,Groceries,81.98
Heinz,Groceries,21.08
Knorr,Groceries,56.15
Kleenex,Healthcare,66.34
High Farm,Fruit and Vegetables,8.52
Colmans,Groceries,111.16
Cathedral City,Groceries,40.36
Loreal,Beauty,18.43
Heinz,Groceries,11.34
Hartleys,Groceries,120.36
Roberts,Bakery,34.52
Vanish,Cleaning,28.72
Andrew,Groceries,18.80
Vanish,Cleaning,65.35
Warburtons,Bakery,17.25
Activia,Dairy,47.14
Hartleys,Groceries,122.31
Florette,Fruit and Vegetables,18.29
Cravendale,Dairy,8.70
Finish,Cleaning,136.83
Rowse,Groceries,76.75
Surf,Cleaning,9.67
Cathedral City,Groceries,32.80
Bold,Cleaning,82.67
Loreal,Beauty,60.49
Denhay,Fresh Meat,2.49
Danish,Fresh Meat,26.99
Pedigree,Pet,0.18
Garnier,Beauty,32.20
Rowse,Groceries,129.44
Gu,Groceries,30.47
Dave's Dairy,Dairy,36.49
Rowse,Groceries,19.69
Gilette,Beauty,75.53
Colmans,Groceries,29.38
Remington,Beauty,24.51
Walkers,Groceries,24.09
Garnier,Beauty,64.53
Knorr,Groceries,70.88
Danish,Fresh Meat,44.73
Vaseline,Beauty,64.48
Knorr,Groceries,6.79
Andrew,Groceries,64.79
Kleenex,Healthcare,21.20
Gilette,Beauty,85.56
Richmond,Fresh Meat,60.56
Vaseline,Beauty,39.65
Lurpak,Dairy,13.89
Activia,Dairy,19.61
Vanish,Cleaning,3.49
Muller,Dairy,11.91
Cravendale,Dairy,33.41
Pedigree,Pet,0.34
Heinz,Groceries,84.55
Danish,Fresh Meat,36.21
Bakers,Pet,2.11
Walkers,Groceries,18.43
Activia,Dairy,119.13
Simple,Beauty,35.71
Pedigree,Pet,46.55
Hartleys,Groceries,35.47
Steve's Leaves,Fruit and Vegetables,71.38
Remington,Beauty,48.26
Weston Veg,Fruit and Vegetables,8.65
Cravendale,Dairy,114.21
Lurpak,Dairy,100.37
Go Cat,Pet,59.85
Cravendale,Dairy,1.16
Blue Diamond,Dairy,107.02
Knorr,Groceries,51.98
Colmans,Groceries,0.13
Surf,Cleaning,51.43
Weston Veg,Fruit and Vegetables,42.60
Lurpak,Dairy,48.35
Hartleys,Groceries,28.09
Butchers,Pet,16.04
Delifrance,Bakery,27.42
Walkers,Groceries,77.43
Warburtons,Bakery,1.88
Roberts,Bakery,108.44
Felix,Pet,8.19
Roberts,Bakery,1.84
Vaseline,Beauty,10.44
Bakers,Pet,28.31
Danish,Fresh Meat,6.49
Blue Diamond,Dairy,94.40
Activia,Dairy,110.08
Pedigree,Pet,1.86
Loreal,Beauty,1.04
Gilette,Beauty,16.81
Fairy,Cleaning,8.42
Gressingham,Fresh Meat,53.29
Butchers,Pet,41.94
Kelloggs,Groceries,127.82
Weston Veg,Fruit and Vegetables,1.73
Muddy Boots,Fresh Meat,27.58
Delifrance,Bakery,3.78
Sheba,Pet,70.60
Vaseline,Beauty,10.04
Bakers,Pet,134.64
Cathedral City,Groceries,1.53
Loreal,Beauty,12.59
Cathedral City,Groceries,26.35
Gressingham,Fresh Meat,71.37
Garnier,Beauty,3.15
Butchers,Pet,59.85
Garnier,Beauty,50.80
Colgate,Healthcare,120.04
Colmans,Groceries,57.61
Gu,Groceries,11.79
Surf,Cleaning,2.39
Hartleys,Groceries,8.52
Hovis,Bakery,10.51
Bakers,Pet,49.97
Dave's Dairy,Dairy,83.01
Vanish,Cleaning,109.49
Gilette,Beauty,15.75
Richmond,Fresh Meat,68.77
Garnier,Beauty,12.48
Richmond,Fresh Meat,1.75
Florette,Fruit and Vegetables,68.41
Andrew,Groceries,69.92
Heinz,Groceries,27.39
Colgate,Healthcare,30.95
Delifrance,Bakery,16.06
Surf,Cleaning,75.89
Loreal,Beauty,81.47
Go Cat,Pet,66.80
Kelloggs,Groceries,23.44
Danish,Fresh Meat,17.97
Activia,Dairy,3.26
Simple,Beauty,6.95
Dave's Dairy,Dairy,14.60
Blue Diamond,Dairy,39.44
Colmans,Groceries,64.63
Remington,Beauty,72.72
Gressingham,Fresh Meat,25.83
Walkers,Groceries,23.72
Heinz,Groceries,18.72
Pedigree,Pet,37.70
Rowse,Groceries,10.96
New Farm,Fruit and Vegetables,18.08
Colmans,Groceries,1.79
Colmans,Groceries,38.00
Surf,Cleaning,22.87
Colgate,Healthcare,55.29
New Farm,Fruit and Vegetables,98.80
Dave's Dairy,Dairy,25.32
Go Cat,Pet,68.49
Bakers,Pet,7.79
Cathedral City,Groceries,124.92
Finish,Cleaning,5.75
Sheba,Pet,46.48
Colmans,Groceries,5.57
John West,Groceries,70.77
Gressingham,Fresh Meat,3.38
Vaseline,Beauty,32.58
Fairy,Cleaning,27.78
Gressingham,Fresh Meat,38.14
Fairy,Cleaning,68.87
John West,Groceries,55.55
Florette,Fruit and Vegetables,0.20
Flora,Dairy,2.55
Richmond,Fresh Meat,28.17
High Farm,Fruit and Vegetables,13.43
Felix,Pet,0.59
Steve's Leaves,Fruit and Vegetables,8.01
Hartleys,Groceries,32.27
Colgate,Healthcare,43.49
Bold,Cleaning,9.59
Tropicana,Groceries,19.67
Surf,Cleaning,59.62
Colgate,Healthcare,88.30
Florette,Fruit and Vegetables,58.81
John West,Groceries,8.71
Steve's Leaves,Fruit and Vegetables,4.94
Hartleys,Groceries,29.26
Hovis,Bakery,108.46
Blue Diamond,Dairy,88.92
Vanish,Cleaning,36.85
Finish,Cleaning,76.56
Remington,Beauty,102.43
Remington,Beauty,48.51
Hovis,Bakery,12.30
Gu,Groceries,4.13
Surf,Cleaning,12.19
Muller,Dairy,41.27
Warburtons,Bakery,24.66
Loreal,Beauty,74.98
Fairy,Cleaning,102.43
Richmond,Fresh Meat,57.01
Vaseline,Beauty,8.18
Muddy Boots,Fresh Meat,11.63
Hartleys,Groceries,14.12
Sheba,Pet,38.75
Lurpak,Dairy,97.61
Sheba,Pet,20.79
Gilette,Beauty,102.12
Tropicana,Groceries,2.87
New Farm,Fruit and Vegetables,4.19
Remington,Beauty,124.45
John West,Groceries,1.32
Surf,Cleaning,63.95
Gressingham,Fresh Meat,80.69
Weston Veg,Fruit and Vegetables,0.47
Simple,Beauty,16.01
Dave's Dairy,Dairy,8.32
Lurpak,Dairy,57.28
Cathedral City,Groceries,117.81
Blue Diamond,Dairy,98.22
Butchers,Pet,17.11
Andrew,Groceries,24.60
High Farm,Fruit and Vegetables,6.57
Finish,Cleaning,9.96
Felix,Pet,66.14
Richmond,Fresh Meat,70.10
John West,Groceries,140.58
Lurpak,Dairy,51.91
Bakers,Pet,22.31
Remington,Beauty,31.20
Simple,Beauty,67.92
Hovis,Bakery,3.26
Dave's Dairy,Dairy,91.46
Felix,Pet,4.06
Colgate,Healthcare,7.50
Lurpak,Dairy,107.32
Gressingham,Fresh Meat,8.91
Delifrance,Bakery,22.52
Lurpak,Dairy,12.80
Lurpak,Dairy,74.56
Simple,Beauty,3.22
Lurpak,Dairy,20.03
Bakers,Pet,50.06
Bold,Cleaning,21.19
Simple,Beauty,15.10
Gilette,Beauty,49.20
Tropicana,Groceries,5.82
Kleenex,Healthcare,12.67
Cathedral City,Groceries,11.23
Rowse,Groceries,10.46
Colmans,Groceries,48.22
Go Cat,Pet,79.50
Roberts,Bakery,51.93
Vaseline,Beauty,35.48
Loreal,Beauty,84.09
Blue Diamond,Dairy,58.51
Bakers,Pet,65.19
Warburtons,Bakery,52.28
Tropicana,Groceries,84.83
Kleenex,Healthcare,24.53
Blue Diamond,Dairy,4.05
Weston Veg,Fruit and Vegetables,9.32
Colmans,Groceries,2.04
High Farm,Fruit and Vegetables,12.29
Go Cat,Pet,1.84
Kleenex,Healthcare,14.88
New Farm,Fruit and Vegetables,12.16
Hovis,Bakery,84.95
Florette,Fruit and Vegetables,3.19
Pedigree,Pet,101.82
Garnier,Beauty,92.58
Finish,Cleaning,32.34
Gressingham,Fresh Meat,52.68
Cravendale,Dairy,36.06
New Farm,Fruit and Vegetables,4.42
Kleenex,Healthcare,29.44
Fairy,Cleaning,57.43
Walkers,Groceries,2.76
Garnier,Beauty,26.01
Fairy,Cleaning,16.65
Vaseline,Beauty,45.93
Gressingham,Fresh Meat,48.59
Flora,Dairy,35.63
Loreal,Beauty,13.26
Colmans,Groceries,101.90
Hartleys,Groceries,47.19
Rowse,Groceries,14.69
Bakers,Pet,2.26
Weston Veg,Fruit and Vegetables,96.17
Fairy,Cleaning,60.39
Kleenex,Healthcare,11.16
Roberts,Bakery,92.40
Danish,Fresh Meat,4.44
Walkers,Groceries,1.98
Cravendale,Dairy,7.34
Flora,Dairy,40.88
New Farm,Fruit and Vegetables,34.28
Denhay,Fresh Meat,81.54
Kleenex,Healthcare,4.75
Florette,Fruit and Vegetables,49.28
Warburtons,Bakery,97.23
Cathedral City,Groceries,95.57
Walkers,Groceries,0.33
Gilette,Beauty,57.34
Loreal,Beauty,2.48
John West,Groceries,3.86
Lurpak,Dairy,0.26
Andrew,Groceries,2.45
Gressingham,Fresh Meat,56.74
Fairy,Cleaning,54.27
Pedigree,Pet,30.68
Rowse,Groceries,37.25
High Farm,Fruit and Vegetables,25.34
John West,Groceries,24.99
Hovis,Bakery,35.80
Colgate,Healthcare,34.86
Rowse,Groceries,5.38
Vaseline,Beauty,83.23
Gu,Groceries,90.27
John West,Groceries,56.31
Denhay,Fresh Meat,23.76
Rowse,Groceries,11.75
Sheba,Pet,56.60
Activia,Dairy,18.51
Sheba,Pet,20.83
Warburtons,Bakery,19.20
Rowse,Groceries,109.47
Gu,Groceries,113.01
Gu,Groceries,57.49
Denhay,Fresh Meat,4.14
Bold,Cleaning,68.64
Danish,Fresh Meat,49.54
Florette,Fruit and Vegetables,21.26
Kelloggs,Groceries,0.31
Pedigree,Pet,87.06
Kleenex,Healthcare,13.01
Bakers,Pet,20.87
Tropicana,Groceries,13.34
John West,Groceries,63.49
High Farm,Fruit and Vegetables,12.25
Denhay,Fresh Meat,66.50
Andrew,Groceries,17.32
Vaseline,Beauty,79.08
Remington,Beauty,55.02
Gu,Groceries,42.92
Go Cat,Pet,97.48
Warburtons,Bakery,95.85
Bakers,Pet,22.59
Surf,Cleaning,49.55
Bold,Cleaning,4.65
Lurpak,Dairy,14.17
Felix,Pet,10.85
Finish,Cleaning,31.86
Knorr,Groceries,12.12
Walkers,Groceries,45.93
Vaseline,Beauty,47.78
Bold,Cleaning,97.63
Go Cat,Pet,5.03
Lurpak,Dairy,17.02
Finish,Cleaning,112.43
Steve's Leaves,Fruit and Vegetables,43.89
Fairy,Cleaning,31.75
Hovis,Bakery,25.46
Warburtons,Bakery,12.48
Andrew,Groceries,71.72
Bold,Cleaning,65.92
Flora,Dairy,61.26
High Farm,Fruit and Vegetables,90.85
Hovis,Bakery,14.67
Kelloggs,Groceries,0.81
Rowse,Groceries,0.17
Blue Diamond,Dairy,93.59
Florette,Fruit and Vegetables,91.45
Knorr,Groceries,11.59
Colgate,Healthcare,20.30
Florette,Fruit and Vegetables,11.35
Lurpak,Dairy,17.57
Tropicana,Groceries,8.91
Kelloggs,Groceries,18.36
Vaseline,Beauty,24.65
Knorr,Groceries,5.19
Roberts,Bakery,24.89
Bakers,Pet,32.36
Finish,Cleaning,135.49
Lurpak,Dairy,8.78
Rowse,Groceries,18.94
Kelloggs,Groceries,49.13
Danish,Fresh Meat,52.79
John West,Groceries,62.30
Warburtons,Bakery,34.81
Fairy,Cleaning,37.20
Knorr,Groceries,103.34
Rowse,Groceries,96.62
Colgate,Healthcare,83.81
Sheba,Pet,10.42
Bold,Cleaning,6.38
Vanish,Cleaning,5.59
Pedigree,Pet,78.06
Kelloggs,Groceries,34.14
Florette,Fruit and Vegetables,8.27
Fairy,Cleaning,10.21
Danish,Fresh Meat,2.43
Florette,Fruit and Vegetables,6.38
Gressingham,Fresh Meat,0.03
Garnier,Beauty,122.09
Bakers,Pet,1.45
Finish,Cleaning,1.84
Hartleys,Groceries,7.49
Flora,Dairy,76.80
Bakers,Pet,10.63
Heinz,Groceries,1.43
Rowse,Groceries,19.96
Steve's Leaves,Fruit and Vegetables,23.02
Garnier,Beauty,116.60
Delifrance,Bakery,32.07
Go Cat,Pet,103.90
Activia,Dairy,15.53
Fairy,Cleaning,5.02
Danish,Fresh Meat,108.15
Heinz,Groceries,31.63
Florette,Fruit and Vegetables,44.02
Gu,Groceries,9.09
Garnier,Beauty,14.09
Dave's Dairy,Dairy,2.62
Delifrance,Bakery,13.55
Loreal,Beauty,25.37
John West,Groceries,69.58
Felix,Pet,5.81
High Farm,Fruit and Vegetables,81.89
Rowse,Groceries,97.65
Knorr,Groceries,32.02
Bakers,Pet,8.77
Bold,Cleaning,32.95
Surf,Cleaning,47.00
Cravendale,Dairy,2.10
Warburtons,Bakery,34.53
Gu,Groceries,12.41
Dave's Dairy,Dairy,5.66
Gu,Groceries,78.80
Rowse,Groceries,5.25
Gilette,Beauty,39.34
Remington,Beauty,37.65
Blue Diamond,Dairy,3.13
Delifrance,Bakery,5.71
Richmond,Fresh Meat,1.93
Finish,Cleaning,28.07
Florette,Fruit and Vegetables,2.96
Kleenex,Healthcare,2.44
Bakers,Pet,9.03
Loreal,Beauty,37.80
Andrew,Groceries,69.23
Felix,Pet,36.52
Muller,Dairy,34.56
Surf,Cleaning,14.14
Kleenex,Healthcare,47.81
Gressingham,Fresh Meat,51.76
Weston Veg,Fruit and Vegetables,72.79
Activia,Dairy,5.06
Weston Veg,Fruit and Vegetables,15.19
Steve's Leaves,Fruit and Vegetables,62.36
Vanish,Cleaning,55.51
Weston Veg,Fruit and Vegetables,90.79
Bold,Cleaning,3.15
Knorr,Groceries,106.32
Loreal,Beauty,3.94
Muddy Boots,Fresh Meat,0.12
Colmans,Groceries,88.66
Cravendale,Dairy,61.31
Simple,Beauty,80.18
Rowse,Groceries,3.31
Roberts,Bakery,11.00
Sheba,Pet,0.35
Loreal,Beauty,8.89
Butchers,Pet,63.45
Garnier,Beauty,1.22
Hartleys,Groceries,68.69
Roberts,Bakery,34.77
Andrew,Groceries,39.85
Gilette,Beauty,65.96
Gu,Groceries,29.29
Kelloggs,Groceries,74.98
New Farm,Fruit and Vegetables,3.87
Heinz,Groceries,0.43
Steve's Leaves,Fruit and Vegetables,86.71
Heinz,Groceries,7.36
Walkers,Groceries,77.06
Weston Veg,Fruit and Vegetables,14.65
Go Cat,Pet,1.53
Finish,Cleaning,94.62
Garnier,Beauty,22.51
John West,Groceries,113.83
Bakers,Pet,75.73
Kelloggs,Groceries,7.25
Remington,Beauty,3.96
Vaseline,Beauty,78.51
Steve's Leaves,Fruit and Vegetables,51.31
Muller,Dairy,28.59
Muller,Dairy,6.79
Pedigree,Pet,23.56
Surf,Cleaning,27.20
Vaseline,Beauty,0.76
Butchers,Pet,4.54
Delifrance,Bakery,24.95
New Farm,Fruit and Vegetables,5.92
Blue Diamond,Dairy,6.17
Simple,Beauty,91.78
Warburtons,Bakery,61.95
Felix,Pet,2.83
Muddy Boots,Fresh Meat,104.05
Simple,Beauty,1.00
Roberts,Bakery,64.46
Sheba,Pet,32.51
Vanish,Cleaning,14.11
Cathedral City,Groceries,13.25
Simple,Beauty,39.89
Colgate,Healthcare,2.92
Sheba,Pet,45.64
Lurpak,Dairy,48.14
Activia,Dairy,13.09
Fairy,Cleaning,24.16
Denhay,Fresh Meat,28.24
High Farm,Fruit and Vegetables,9.29
Remington,Beauty,91.48
Colgate,Healthcare,64.95
Kelloggs,Groceries,8.46
Loreal,Beauty,0.70
Warburtons,Bakery,99.58
Bakers,Pet,16.83
Sheba,Pet,18.32
Pedigree,Pet,3.67
Denhay,Fresh Meat,1.81
Gu,Groceries,10.41
Denhay,Fresh Meat,18.64
Kleenex,Healthcare,15.76
Loreal,Beauty,102.34
Go Cat,Pet,17.82
Florette,Fruit and Vegetables,29.85
Muller,Dairy,5.46
Loreal,Beauty,14.59
Go Cat,Pet,47.56
Kelloggs,Groceries,59.68
Vanish,Cleaning,20.34
Andrew,Groceries,5.69
Muller,Dairy,45.79
Felix,Pet,97.83
Activia,Dairy,42.37
Gu,Groceries,7.39
Cathedral City,Groceries,18.80
Pedigree,Pet,30.54
Walkers,Groceries,18.20
Cathedral City,Groceries,7.06
Fairy,Cleaning,16.09
Weston Veg,Fruit and Vegetables,57.17
High Farm,Fruit and Vegetables,56.37
Kelloggs,Groceries,16.67
Finish,Cleaning,65.09
Knorr,Groceries,52.89
Heinz,Groceries,23.23
Go Cat,Pet,4.09
Gressingham,Fresh Meat,104.04
Go Cat,Pet,24.94
Tropicana,Groceries,19.69
Surf,Cleaning,24.02
Surf,Cleaning,40.56
Gressingham,Fresh Meat,6.79
Gilette,Beauty,44.33
Finish,Cleaning,15.16
Colmans,Groceries,77.38
Colmans,Groceries,4.61
Muddy Boots,Fresh Meat,24.14
Vaseline,Beauty,3.16
Finish,Cleaning,10.87
Remington,Beauty,1.33
Danish,Fresh Meat,70.23
Gressingham,Fresh Meat,15.86
Gilette,Beauty,43.00
Pedigree,Pet,20.24
Heinz,Groceries,40.72
Surf,Cleaning,35.05
Vaseline,Beauty,74.08
Gu,Groceries,65.45
Warburtons,Bakery,8.20
Rowse,Groceries,45.25
Vanish,Cleaning,85.77
Cathedral City,Groceries,23.79
Muddy Boots,Fresh Meat,3.98
Kleenex,Healthcare,4.83
Kleenex,Healthcare,18.71
Gressingham,Fresh Meat,104.41
Florette,Fruit and Vegetables,144.98
Muller,Dairy,10.46
Cravendale,Dairy,26.08
Pedigree,Pet,23.97
Delifrance,Bakery,18.55
Pedigree,Pet,7.99
Knorr,Groceries,136.33
Hovis,Bakery,32.76
Colmans,Groceries,42.01
Bold,Cleaning,69.75
Sheba,Pet,9.80
Weston Veg,Fruit and Vegetables,3.03
Finish,Cleaning,37.00
Hartleys,Groceries,8.95
Richmond,Fresh Meat,7.35
Gilette,Beauty,59.13
Lurpak,Dairy,90.12
Rowse,Groceries,2.44
Activia,Dairy,20.40
Cravendale,Dairy,50.76
Dave's Dairy,Dairy,11.75
Richmond,Fresh Meat,105.01
Florette,Fruit and Vegetables,31.36
Activia,Dairy,16.96
Richmond,Fresh Meat,46.12
Go Cat,Pet,22.32
Delifrance,Bakery,5.50
John West,Groceries,33.54
Florette,Fruit and Vegetables,10.90
John West,Groceries,60.43
Roberts,Bakery,51.81
Bold,Cleaning,0.44
Cravendale,Dairy,38.85
Finish,Cleaning,41.39
Cravendale,Dairy,64.76
Andrew,Groceries,25.84
Bold,Cleaning,5.68
Danish,Fresh Meat,8.14
Muller,Dairy,6.24
Colgate,Healthcare,30.24
Fairy,Cleaning,0.26
Cravendale,Dairy,28.04
Cathedral City,Groceries,34.01
Knorr,Groceries,8.95
Colgate,Healthcare,75.78
High Farm,Fruit and Vegetables,105.32
Felix,Pet,12.59
Cathedral City,Groceries,7.90
Rowse,Groceries,14.59
Loreal,Beauty,108.08
Felix,Pet,46.58
Florette,Fruit and Vegetables,2.55
Hartleys,Groceries,0.09
Gressingham,Fresh Meat,18.12
Dave's Dairy,Dairy,26.13
Muller,Dairy,5.90
Kelloggs,Groceries,9.05
Cravendale,Dairy,6.91
Simple,Beauty,57.97
New Farm,Fruit and Vegetables,0.74
Delifrance,Bakery,70.03
Dave's Dairy,Dairy,43.73
Cravendale,Dairy,42.50
Steve's Leaves,Fruit and Vegetables,93.26
Remington,Beauty,94.98
Simple,Beauty,52.58
Richmond,Fresh Meat,79.46
Knorr,Groceries,10.89
Lurpak,Dairy,3.90
Surf,Cleaning,41.86
New Farm,Fruit and Vegetables,43.28
Roberts,Bakery,3.71
Lurpak,Dairy,122.38
Delifrance,Bakery,1.20
John West,Groceries,51.98
Knorr,Groceries,27.97
Remington,Beauty,148.71
Gressingham,Fresh Meat,7.51
Cravendale,Dairy,72.57
Kelloggs,Groceries,27.87
Steve's Leaves,Fruit and Vegetables,2.20
Butchers,Pet,12.57
Denhay,Fresh Meat,8.62
Roberts,Bakery,25.97
Heinz,Groceries,109.81
Gu,Groceries,65.45
Bakers,Pet,62.30
John West,Groceries,15.07
Cravendale,Dairy,35.29
Sheba,Pet,23.52
Denhay,Fresh Meat,6.01
Rowse,Groceries,64.04
Vaseline,Beauty,33.73
Colmans,Groceries,12.11
Go Cat,Pet,6.57
Florette,Fruit and Vegetables,6.44
Hovis,Bakery,3.08
Vaseline,Beauty,23.21
Flora,Dairy,3.57
Blue Diamond,Dairy,26.78
Florette,Fruit and Vegetables,4.67
Fairy,Cleaning,36.22
High Farm,Fruit and Vegetables,24.45
