Denhay,Fresh Meat,3.10
Pedigree,Pet,8.39
Gressingham,Fresh Meat,46.31
Kelloggs,Groceries,29.93
New Farm,Fruit and Vegetables,72.58
New Farm,Fruit and Vegetables,37.90
Flora,Dairy,22.61
Warburtons,Bakery,88.31
Denhay,Fresh Meat,6.97
Kelloggs,Groceries,36.99
New Farm,Fruit and Vegetables,42.17
Kelloggs,Groceries,24.36
Steve's Leaves,Fruit and Vegetables,55.70
Muller,Dairy,3.03
Simple,Beauty,106.08
Gilette,Beauty,10.41
High Farm,Fruit and Vegetables,62.80
Weston Veg,Fruit and Vegetables,44.58
Vaseline,Beauty,35.22
Bakers,Pet,103.17
Simple,Beauty,23.28
Denhay,Fresh Meat,80.82
Gressingham,Fresh Meat,31.40
Lurpak,Dairy,16.52
Surf,Cleaning,16.18
Weston Veg,Fruit and Vegetables,3.41
Cathedral City,Groceries,40.45
Warburtons,Bakery,90.52
Denhay,Fresh Meat,0.75
Pedigree,Pet,21.75
Danish,Fresh Meat,70.64
Cathedral City,Groceries,12.09
Cathedral City,Groceries,6.91
Garnier,Beauty,107.64
Walkers,Groceries,82.27
Bold,Cleaning,100.35
Fairy,Cleaning,67.25
Surf,Cleaning,91.05
John West,Groceries,20.37
New Farm,Fruit and Vegetables,0.11
Finish,Cleaning,4.96
Felix,Pet,119.04
Surf,Cleaning,9.31
Garnier,Beauty,35.01
John West,Groceries,0.90
Kleenex,Healthcare,2.11
Sheba,Pet,14.04
New Farm,Fruit and Vegetables,23.73
Hovis,Bakery,4.56
Lurpak,Dairy,41.56
Garnier,Beauty,22.93
Bold,Cleaning,42.76
Muller,Dairy,31.51
Richmond,Fresh Meat,47.11
Muller,Dairy,23.43
Danish,Fresh Meat,99.08
Lurpak,Dairy,14.14
Gilette,Beauty,42.70
Finish,Cleaning,0.26
John West,Groceries,41.27
Danish,Fresh Meat,118.56
John West,Groceries,91.61
Florette,Fruit and Vegetables,6.49
Finish,Cleaning,92.16
High Farm,Fruit and Vegetables,75.73
Sheba,Pet,85.83
Warburtons,Bakery,18.81
New Farm,Fruit and Vegetables,0.81
Dave's Dairy,Dairy,1.13
Hartleys,Groceries,52.87
John West,Groceries,12.37
Weston Veg,Fruit and Vegetables,21.72
Flora,Dairy,9.23
Blue Diamond,Dairy,44.32
Tropicana,Groceries,10.95
Cathedral City,Groceries,49.35
Heinz,Groceries,43.09
Colgate,Healthcare,18.18
Heinz,Groceries,59.91
Florette,Fruit and Vegetables,127.62
Kleenex,Healthcare,16.40
Warburtons,Bakery,89.49
Warburtons,Bakery,145.13
Weston Veg,Fruit and Vegetables,44.18
High Farm,Fruit and Vegetables,70.36
Bold,Cleaning,34.92
Heinz,Groceries,39.67
Rowse,Groceries,29.30
Muddy Boots,Fresh Meat,42.25
Loreal,Beauty,25.33
High Farm,Fruit and Vegetables,26.20
Finish,Cleaning,16.22
Pedigree,Pet,32.20
Lurpak,Dairy,82.32
Surf,Cleaning,12.68
Sheba,Pet,112.05
Flora,Dairy,17.71
Gilette,Beauty,25.09
Vanish,Cleaning,34.62
Bakers,Pet,24.03
Felix,Pet,83.45
Vanish,Cleaning,1.84
Flora,Dairy,27.36
John West,Groceries,38.90
Florette,Fruit and Vegetables,32.60
Bakers,Pet,10.93
Colgate,Healthcare,4.03
Felix,Pet,117.86
Knorr,Groceries,10.95
Muddy Boots,Fresh Meat,1.19
Kelloggs,Groceries,96.06
Rowse,Groceries,127.47
Garnier,Beauty,2.43
High Farm,Fruit and Vegetables,0.55
Hartleys,Groceries,95.24
Felix,Pet,15.41
John West,Groceries,80.76
Loreal,Beauty,20.65
Delifrance,Bakery,1.05
Bakers,Pet,24.56
Florette,Fruit and Vegetables,48.10
Go Cat,Pet,46.28
Blue Diamond,Dairy,59.86
Activia,Dairy,6.33
Remington,Beauty,62.42
Surf,Cleaning,5.26
Vaseline,Beauty,60.24
Muddy Boots,Fresh Meat,17.78
Cravendale,Dairy,44.46
Gu,Groceries,74.88
Heinz,Groceries,23.68
Garnier,Beauty,17.54
Colgate,Healthcare,45.28
Tropicana,Groceries,9.07
Butchers,Pet,108.50
Blue Diamond,Dairy,117.39
Blue Diamond,Dairy,63.49
Lurpak,Dairy,104.28
Dave's Dairy,Dairy,3.28
Bold,Cleaning,14.45
Weston Veg,Fruit and Vegetables,15.69
Surf,Cleaning,64.01
Colmans,Groceries,3.35
High Farm,Fruit and Vegetables,16.21
Felix,Pet,36.24
Finish,Cleaning,7.38
Andrew,Groceries,118.46
John West,Groceries,7.20
Delifrance,Bakery,17.67
Danish,Fresh Meat,5.73
Walkers,Groceries,73.93
Activia,Dairy,93.34
Cathedral City,Groceries,3.28
Remington,Beauty,44.56
Blue Diamond,Dairy,8.65
Finish,Cleaning,123.03
John West,Groceries,10.11
Kleenex,Healthcare,3.13
Lurpak,Dairy,68.23
Remington,Beauty,31.90
Warburtons,Bakery,50.92
Gilette,Beauty,22.85
Steve's Leaves,Fruit and Vegetables,2.32
Andrew,Groceries,55.11
Vanish,Cleaning,5.95
Simple,Beauty,45.17
Danish,Fresh Meat,32.76
Kleenex,Healthcare,12.65
Finish,Cleaning,60.66
Fairy,Cleaning,3.36
Loreal,Beauty,89.75
Cravendale,Dairy,1.48
Lurpak,Dairy,14.45
Vanish,Cleaning,108.74
Pedigree,Pet,14.79
Pedigree,Pet,0.95
Activia,Dairy,82.18
Warburtons,Bakery,60.48
Vaseline,Beauty,1.51
Muller,Dairy,36.44
Delifrance,Bakery,1.43
Roberts,Bakery,13.12
Vaseline,Beauty,122.20
Andrew,Groceries,5.22
Roberts,Bakery,34.76
Cravendale,Dairy,19.95
Florette,Fruit and Vegetables,80.39
Steve's Leaves,Fruit and Vegetables,49.52
Muddy Boots,Fresh Meat,5.07
Bakers,Pet,36.44
Cathedral City,Groceries,1.45
John West,Groceries,55.23
Muller,Dairy,2.72
Denhay,Fresh Meat,11.82
Delifrance,Bakery,6.80
Richmond,Fresh Meat,0.97
Andrew,Groceries,4.95
Go Cat,Pet,11.76
Felix,Pet,27.26
Steve's Leaves,Fruit and Vegetables,1.48
High Farm,Fruit and Vegetables,6.14
Florette,Fruit and Vegetables,20.70
Lurpak,Dairy,94.13
Pedigree,Pet,16.80
Simple,Beauty,93.00
Rowse,Groceries,31.75
Flora,Dairy,0.82
High Farm,Fruit and Vegetables,17.35
Colmans,Groceries,35.72
Dave's Dairy,Dairy,2.83
New Farm,Fruit and Vegetables,3.79
Garnier,Beauty,52.11
Richmond,Fresh Meat,0.46
Blue Diamond,Dairy,6.87
Cathedral City,Groceries,39.60
Gilette,Beauty,45.32
Blue Diamond,Dairy,31.22
Heinz,Groceries,10.78
Richmond,Fresh Meat,0.43
Danish,Fresh Meat,3.67
Bold,Cleaning,12.88
Danish,Fresh Meat,49.60
Sheba,Pet,1.36
Weston Veg,Fruit and Vegetables,10.83
Weston Veg,Fruit and Vegetables,80.84
Butchers,Pet,31.79
Sheba,Pet,29.48
Gu,Groceries,66.76
Kelloggs,Groceries,43.28
Vaseline,Beauty,8.90
Pedigree,Pet,23.70
Muddy Boots,Fresh Meat,2.28
Flora,Dairy,5.19
Florette,Fruit and Vegetables,6.77
Andrew,Groceries,26.23
Pedigree,Pet,65.08
Weston Veg,Fruit and Vegetables,7.03
Delifrance,Bakery,4.29
Kleenex,Healthcare,1.19
Bold,Cleaning,5.46
Garnier,Beauty,9.66
Fairy,Cleaning,65.61
Muddy Boots,Fresh Meat,26.30
Go Cat,Pet,10.08
Finish,Cleaning,9.63
Simple,Beauty,2.26
Denhay,Fresh Meat,36.63
Simple,Beauty,3.74
Sheba,Pet,103.16
Simple,Beauty,12.73
Danish,Fresh Meat,46.06
Colgate,Healthcare,18.97
New Farm,Fruit and Vegetables,105.67
Pedigree,Pet,26.17
Colmans,Groceries,46.40
Florette,Fruit and Vegetables,58.37
Pedigree,Pet,1.19
Surf,Cleaning,34.29
High Farm,Fruit and Vegetables,33.22
Heinz,Groceries,78.40
Pedigree,Pet,114.48
Warburtons,Bakery,90.05
Activia,Dairy,36.19
Vaseline,Beauty,8.31
Felix,Pet,13.42
Bold,Cleaning,9.67
Fairy,Cleaning,8.04
Hovis,Bakery,10.48
Kelloggs,Groceries,16.57
Muddy Boots,Fresh Meat,90.33
Gilette,Beauty,19.51
Sheba,Pet,0.05
Hovis,Bakery,7.00
Richmond,Fresh Meat,23.89
Heinz,Groceries,62.88
Denhay,Fresh Meat,37.47
Danish,Fresh Meat,124.68
Colgate,Healthcare,26.74
Hartleys,Groceries,32.71
Bakers,Pet,4.66
High Farm,Fruit and Vegetables,61.96
Vaseline,Beauty,2.09
Blue Diamond,Dairy,25.65
Kleenex,Healthcare,32.48
Andrew,Groceries,39.51
Vaseline,Beauty,18.48
Rowse,Groceries,19.85
Denhay,Fresh Meat,2.76
Activia,Dairy,94.03
Heinz,Groceries,12.57
Hartleys,Groceries,0.83
Walkers,Groceries,78.82
Hartleys,Groceries,2.96
Simple,Beauty,24.78
Colgate,Healthcare,42.49
Simple,Beauty,111.99
Sheba,Pet,36.35
Pedigree,Pet,22.32
Felix,Pet,51.16
Finish,Cleaning,9.48
John West,Groceries,82.46
Blue Diamond,Dairy,98.35
Bakers,Pet,2.39
Kleenex,Healthcare,8.00
Sheba,Pet,69.06
Gilette,Beauty,61.14
New Farm,Fruit and Vegetables,1.17
Butchers,Pet,12.33
Tropicana,Groceries,33.14
Kelloggs,Groceries,4.18
Colgate,Healthcare,19.35
Bold,Cleaning,47.39
Danish,Fresh Meat,49.40
Lurpak,Dairy,25.86
Muddy Boots,Fresh Meat,23.51
Colgate,Healthcare,94.38
Richmond,Fresh Meat,89.14
Knorr,Groceries,13.74
Roberts,Bakery,57.81
Loreal,Beauty,81.82
Steve's Leaves,Fruit and Vegetables,3.86
Denhay,Fresh Meat,5.83
New Farm,Fruit and Vegetables,52.64
Andrew,Groceries,2.67
Butchers,Pet,21.34
Surf,Cleaning,102.94
Walkers,Groceries,135.81
Surf,Cleaning,14.14
Gu,Groceries,3.70
Walkers,Groceries,29.08
Heinz,Groceries,76.05
Butchers,Pet,13.95
Gu,Groceries,22.50
Roberts,Bakery,61.52
Bakers,Pet,59.88
Weston Veg,Fruit and Vegetables,32.07
Gu,Groceries,87.67
Pedigree,Pet,19.27
Sheba,Pet,3.63
Dave's Dairy,Dairy,25.88
Walkers,Groceries,6.32
Cathedral City,Groceries,27.06
Kleenex,Healthcare,77.68
Bold,Cleaning,15.41
Steve's Leaves,Fruit and Vegetables,17.70
Fairy,Cleaning,87.10
Surf,Cleaning,4.38
Finish,Cleaning,54.30
Garnier,Beauty,15.95
Walkers,Groceries,9.52
Flora,Dairy,54.22
Go Cat,Pet,9.37
High Farm,Fruit and Vegetables,10.17
Weston Veg,Fruit and Vegetables,61.48
Gilette,Beauty,84.42
Richmond,Fresh Meat,7.49
Florette,Fruit and Vegetables,19.05
Rowse,Groceries,8.58
Felix,Pet,50.36
Rowse,Groceries,1.23
Heinz,Groceries,2.19
Kleenex,Healthcare,8.13
Fairy,Cleaning,91.61
Steve's Leaves,Fruit and Vegetables,0.55
Hartleys,Groceries,3.31
Delifrance,Bakery,61.79
Muddy Boots,Fresh Meat,1.42
Walkers,Groceries,45.07
Activia,Dairy,67.75
Heinz,Groceries,76.75
Denhay,Fresh Meat,72.86
Denhay,Fresh Meat,31.48
New Farm,Fruit and Vegetables,62.23
Roberts,Bakery,24.38
Finish,Cleaning,44.82
Colmans,Groceries,135.75
Remington,Beauty,3.97
Butchers,Pet,99.73
Delifrance,Bakery,102.89
Vanish,Cleaning,46.20
Blue Diamond,Dairy,54.95
Roberts,Bakery,37.32
High Farm,Fruit and Vegetables,90.18
Vanish,Cleaning,3.96
Denhay,Fresh Meat,68.73
Blue Diamond,Dairy,51.69
Roberts,Bakery,56.24
Dave's Dairy,Dairy,17.54
Vanish,Cleaning,0.45
Blue Diamond,Dairy,57.56
Felix,Pet,110.86
High Farm,Fruit and Vegetables,80.05
Finish,Cleaning,14.28
Danish,Fresh Meat,30.06
Kelloggs,Groceries,16.23
Vaseline,Beauty,3.56
Colmans,Groceries,16.09
Colgate,Healthcare,8.18
Dave's Dairy,Dairy,4.24
Dave's Dairy,Dairy,59.05
High Farm,Fruit and Vegetables,79.79
New Farm,Fruit and Vegetables,75.07
Warburtons,Bakery,13.15
Hartleys,Groceries,8.31
Knorr,Groceries,27.10
Surf,Cleaning,71.48
Heinz,Groceries,16.80
Garnier,Beauty,37.67
Tropicana,Groceries,63.22
Rowse,Groceries,50.73
Knorr,Groceries,73.11
Pedigree,Pet,22.68
New Farm,Fruit and Vegetables,18.41
High Farm,Fruit and Vegetables,34.98
Sheba,Pet,13.75
Heinz,Groceries,131.40
Rowse,Groceries,8.83
Felix,Pet,21.16
Remington,Beauty,10.53
Knorr,Groceries,41.38
Simple,Beauty,78.27
Cravendale,Dairy,20.58
Blue Diamond,Dairy,53.89
Remington,Beauty,20.07
Blue Diamond,Dairy,71.81
Muddy Boots,Fresh Meat,15.87
Andrew,Groceries,10.67
Cravendale,Dairy,0.89
Vaseline,Beauty,13.54
High Farm,Fruit and Vegetables,15.00
Cathedral City,Groceries,8.32
Warburtons,Bakery,6.82
Weston Veg,Fruit and Vegetables,6.32
Go Cat,Pet,18.66
Hovis,Bakery,44.30
Muller,Dairy,17.67
Vanish,Cleaning,13.42
High Farm,Fruit and Vegetables,25.49
Colgate,Healthcare,42.03
High Farm,Fruit and Vegetables,1.29
Tropicana,Groceries,1.90
Finish,Cleaning,1.70
High Farm,Fruit and Vegetables,37.02
Bold,Cleaning,73.86
Dave's Dairy,Dairy,70.55
High Farm,Fruit and Vegetables,45.84
Steve's Leaves,Fruit and Vegetables,12.79
Roberts,Bakery,7.58
Vaseline,Beauty,29.21
Knorr,Groceries,2.00
Dave's Dairy,Dairy,0.84
Simple,Beauty,97.95
New Farm,Fruit and Vegetables,7.57
Danish,Fresh Meat,31.36
Bold,Cleaning,2.53
Flora,Dairy,27.49
New Farm,Fruit and Vegetables,9.21
Felix,Pet,39.99
Blue Diamond,Dairy,69.40
Gilette,Beauty,42.99
Activia,Dairy,7.35
Pedigree,Pet,66.81
Loreal,Beauty,64.93
Richmond,Fresh Meat,106.61
Rowse,Groceries,99.51
Hartleys,Groceries,92.18
Hovis,Bakery,2.63
Garnier,Beauty,24.05
Rowse,Groceries,31.72
Roberts,Bakery,57.62
Weston Veg,Fruit and Vegetables,9.77
Finish,Cleaning,5.27
Tropicana,Groceries,22.41
Loreal,Beauty,0.80
New Farm,Fruit and Vegetables,66.85
Remington,Beauty,2.05
New Farm,Fruit and Vegetables,0.57
Blue Diamond,Dairy,98.41
Vanish,Cleaning,27.21
Remington,Beauty,0.15
Loreal,Beauty,0.54
Garnier,Beauty,40.60
Steve's Leaves,Fruit and Vegetables,7.67
Muller,Dairy,2.36
Rowse,Groceries,87.09
Butchers,Pet,32.79
Loreal,Beauty,26.66
Warburtons,Bakery,51.85
Activia,Dairy,66.62
Colmans,Groceries,1.91
Garnier,Beauty,66.92
Warburtons,Bakery,0.44
Kelloggs,Groceries,57.69
High Farm,Fruit and Vegetables,15.20
Bold,Cleaning,47.07
Gressingham,Fresh Meat,12.06
Roberts,Bakery,14.03
Richmond,Fresh Meat,3.06
Andrew,Groceries,3.13
Cravendale,Dairy,31.77
Felix,Pet,2.93
Colgate,Healthcare,83.12
Kleenex,Healthcare,57.00
Dave's Dairy,Dairy,24.57
High Farm,Fruit and Vegetables,81.59
Kleenex,Healthcare,14.19
Gilette,Beauty,56.71
Felix,Pet,1.30
Roberts,Bakery,14.07
Blue Diamond,Dairy,107.91
Blue Diamond,Dairy,10.90
Kelloggs,Groceries,30.27
Gressingham,Fresh Meat,0.94
Rowse,Groceries,64.41
Richmond,Fresh Meat,83.05
Danish,Fresh Meat,6.85
Colmans,Groceries,55.19
Tropicana,Groceries,57.70
Loreal,Beauty,0.24
Muller,Dairy,78.44
Delifrance,Bakery,68.99
Garnier,Beauty,29.26
Gressingham,Fresh Meat,14.41
Colgate,Healthcare,22.17
Walkers,Groceries,2.69
Sheba,Pet,63.47
New Farm,Fruit and Vegetables,30.33
Dave's Dairy,Dairy,55.55
Finish,Cleaning,77.43
John West,Groceries,63.40
Gressingham,Fresh Meat,21.94
Kleenex,Healthcare,76.57
Cathedral City,Groceries,84.72
Activia,Dairy,37.78
Cravendale,Dairy,7.97
Vaseline,Beauty,48.99
Finish,Cleaning,3.75
Felix,Pet,26.29
Gilette,Beauty,16.75
Bakers,Pet,22.34
Weston Veg,Fruit and Vegetables,29.57
Muddy Boots,Fresh Meat,12.64
Garnier,Beauty,75.82
Simple,Beauty,7.35
