Gu,Groceries,36.33
Loreal,Beauty,13.38
Steve's Leaves,Fruit and Vegetables,22.08
Andrew,Groceries,93.60
Garnier,Beauty,69.92
Cathedral City,Groceries,59.82
Colgate,Healthcare,6.12
Simple,Beauty,4.13
Rowse,Groceries,12.28
Muller,Dairy,24.52
Delifrance,Bakery,15.69
Andrew,Groceries,22.04
New Farm,Fruit and Vegetables,70.55
Cathedral City,Groceries,38.84
Simple,Beauty,43.26
Gu,Groceries,37.74
Weston Veg,Fruit and Vegetables,103.99
Denhay,Fresh Meat,106.82
Fairy,Cleaning,6.42
New Farm,Fruit and Vegetables,4.01
Denhay,Fresh Meat,129.44
Vaseline,Beauty,16.70
John West,Groceries,76.58
Bold,Cleaning,47.16
New Farm,Fruit and Vegetables,7.26
Denhay,Fresh Meat,1.67
Fairy,Cleaning,15.01
Tropicana,Groceries,36.60
Vanish,Cleaning,10.70
Loreal,Beauty,84.90
Garnier,Beauty,0.51
Kleenex,Healthcare,13.47
Andrew,Groceries,2.99
Loreal,Beauty,6.15
Finish,Cleaning,38.86
Knorr,Groceries,56.64
Fairy,Cleaning,18.81
Loreal,Beauty,66.10
Vanish,Cleaning,70.26
Knorr,Groceries,19.10
Florette,Fruit and Vegetables,26.40
Knorr,Groceries,45.86
Simple,Beauty,140.83
Cravendale,Dairy,68.65
Lurpak,Dairy,8.39
Bold,Cleaning,39.36
Gu,Groceries,20.46
Delifrance,Bakery,54.46
High Farm,Fruit and Vegetables,9.83
Butchers,Pet,37.43
Roberts,Bakery,16.79
Felix,Pet,65.03
New Farm,Fruit and Vegetables,16.12
Cravendale,Dairy,8.26
Hartleys,Groceries,119.96
New Farm,Fruit and Vegetables,61.99
Simple,Beauty,1.07
Gressingham,Fresh Meat,28.02
Lurpak,Dairy,36.18
Warburtons,Bakery,106.83
Surf,Cleaning,0.67
Blue Diamond,Dairy,23.46
Simple,Beauty,62.52
Muller,Dairy,4.05
Delifrance,Bakery,19.51
Danish,Fresh Meat,56.30
Fairy,Cleaning,20.90
High Farm,Fruit and Vegetables,90.31
Vaseline,Beauty,7.47
Fairy,Cleaning,3.46
Kelloggs,Groceries,10.30
Rowse,Groceries,10.75
Steve's Leaves,Fruit and Vegetables,58.64
Florette,Fruit and Vegetables,23.83
Colmans,Groceries,64.70
Gilette,Beauty,0.27
Delifrance,Bakery,18.10
Fairy,Cleaning,104.58
Rowse,Groceries,19.80
Tropicana,Groceries,29.46
Delifrance,Bakery,80.25
Colmans,Groceries,74.27
Gilette,Beauty,43.62
Andrew,Groceries,19.70
John West,Groceries,94.94
Fairy,Cleaning,2.40
Gilette,Beauty,0.37
Loreal,Beauty,18.54
Delifrance,Bakery,48.47
Weston Veg,Fruit and Vegetables,133.78
Gressingham,Fresh Meat,16.42
Kelloggs,Groceries,45.24
Richmond,Fresh Meat,0.32
Delifrance,Bakery,0.66
High Farm,Fruit and Vegetables,50.73
Muller,Dairy,112.98
Knorr,Groceries,2.76
Fairy,Cleaning,13.47
Simple,Beauty,31.21
Fairy,Cleaning,29.63
Andrew,Groceries,37.78
Pedigree,Pet,38.80
Hovis,Bakery,21.39
Simple,Beauty,7.04
Loreal,Beauty,2.78
Bold,Cleaning,107.82
Pedigree,Pet,39.67
Cravendale,Dairy,14.30
Pedigree,Pet,35.69
Bold,Cleaning,120.25
Knorr,Groceries,48.08
Garnier,Beauty,39.93
Colgate,Healthcare,26.78
Lurpak,Dairy,34.76
Bold,Cleaning,7.96
Delifrance,Bakery,5.11
Muller,Dairy,80.22
Vanish,Cleaning,93.01
Walkers,Groceries,55.49
Florette,Fruit and Vegetables,1.26
New Farm,Fruit and Vegetables,46.94
Finish,Cleaning,23.37
Loreal,Beauty,12.30
Steve's Leaves,Fruit and Vegetables,16.73
Kleenex,Healthcare,4.36
Colmans,Groceries,0.43
Colmans,Groceries,48.97
Colgate,Healthcare,39.71
Garnier,Beauty,80.19
Richmond,Fresh Meat,116.45
Muddy Boots,Fresh Meat,51.21
Steve's Leaves,Fruit and Vegetables,37.80
Cathedral City,Groceries,29.14
New Farm,Fruit and Vegetables,99.54
Danish,Fresh Meat,5.55
Gu,Groceries,5.36
Garnier,Beauty,78.12
Kleenex,Healthcare,12.63
Knorr,Groceries,29.58
Gressingham,Fresh Meat,11.52
Fairy,Cleaning,22.73
Gu,Groceries,68.37
Go Cat,Pet,89.10
Walkers,Groceries,5.87
Go Cat,Pet,130.18
Surf,Cleaning,28.74
Gilette,Beauty,59.38
Delifrance,Bakery,9.76
Roberts,Bakery,22.70
Colmans,Groceries,6.62
Bakers,Pet,64.60
Delifrance,Bakery,49.34
Vanish,Cleaning,32.10
Dave's Dairy,Dairy,18.84
Gilette,Beauty,80.50
Kleenex,Healthcare,39.20
Loreal,Beauty,99.36
Roberts,Bakery,17.54
Gu,Groceries,32.65
Loreal,Beauty,4.99
New Farm,Fruit and Vegetables,42.06
John West,Groceries,12.59
Blue Diamond,Dairy,110.42
Rowse,Groceries,4.79
Roberts,Bakery,43.10
Vanish,Cleaning,0.06
Fairy,Cleaning,99.52
Richmond,Fresh Meat,90.07
Warburtons,Bakery,69.96
Bold,Cleaning,46.62
Butchers,Pet,8.98
Colmans,Groceries,4.18
Dave's Dairy,Dairy,34.82
Flora,Dairy,93.94
Kleenex,Healthcare,67.21
Walkers,Groceries,0.27
Heinz,Groceries,51.33
Vanish,Cleaning,51.16
Remington,Beauty,40.81
Danish,Fresh Meat,42.15
Andrew,Groceries,5.65
Kleenex,Healthcare,98.46
Vanish,Cleaning,4.87
Butchers,Pet,80.99
Gu,Groceries,1.11
Vaseline,Beauty,20.37
Muddy Boots,Fresh Meat,5.38
Heinz,Groceries,47.84
Kelloggs,Groceries,18.53
Sheba,Pet,111.79
Surf,Cleaning,6.09
Bakers,Pet,68.33
Muller,Dairy,1.65
Butchers,Pet,3.10
Pedigree,Pet,2.68
Blue Diamond,Dairy,7.12
High Farm,Fruit and Vegetables,3.00
Roberts,Bakery,43.58
Hovis,Bakery,45.23
Fairy,Cleaning,21.30
Kleenex,Healthcare,3.17
Roberts,Bakery,3.30
Steve's Leaves,Fruit and Vegetables,19.41
John West,Groceries,18.24
Gu,Groceries,6.52
Finish,Cleaning,10.61
Florette,Fruit and Vegetables,17.04
Dave's Dairy,Dairy,48.37
Blue Diamond,Dairy,35.99
Lurpak,Dairy,45.80
Blue Diamond,Dairy,23.58
Andrew,Groceries,56.30
Vaseline,Beauty,71.19
Heinz,Groceries,7.54
Vanish,Cleaning,5.53
Cravendale,Dairy,103.68
Felix,Pet,15.84
Fairy,Cleaning,117.50
Warburtons,Bakery,13.71
Andrew,Groceries,76.49
Colmans,Groceries,9.37
Dave's Dairy,Dairy,8.36
Blue Diamond,Dairy,3.64
Kleenex,Healthcare,54.67
Andrew,Groceries,25.62
Butchers,Pet,15.23
John West,Groceries,6.95
Danish,Fresh Meat,118.39
Weston Veg,Fruit and Vegetables,12.27
Butchers,Pet,18.01
Sheba,Pet,2.94
Sheba,Pet,29.78
High Farm,Fruit and Vegetables,121.03
Gilette,Beauty,105.45
Simple,Beauty,9.90
Kleenex,Healthcare,3.31
John West,Groceries,35.38
Weston Veg,Fruit and Vegetables,53.01
Bold,Cleaning,51.62
Colgate,Healthcare,25.68
Lurpak,Dairy,108.53
Kelloggs,Groceries,81.64
Dave's Dairy,Dairy,64.59
Heinz,Groceries,21.68
Pedigree,Pet,14.88
Lurpak,Dairy,56.62
Blue Diamond,Dairy,25.86
Vaseline,Beauty,33.03
Danish,Fresh Meat,56.46
Steve's Leaves,Fruit and Vegetables,22.58
Loreal,Beauty,14.59
Weston Veg,Fruit and Vegetables,1.64
Muddy Boots,Fresh Meat,2.33
Hovis,Bakery,62.94
Finish,Cleaning,68.85
Weston Veg,Fruit and Vegetables,21.90
Knorr,Groceries,66.85
Fairy,Cleaning,24.69
New Farm,Fruit and Vegetables,71.06
Gilette,Beauty,2.75
Warburtons,Bakery,1.25
Gu,Groceries,35.11
Lurpak,Dairy,22.26
Walkers,Groceries,89.87
Hartleys,Groceries,10.56
Cravendale,Dairy,49.48
Vaseline,Beauty,72.46
Bold,Cleaning,33.86
Bakers,Pet,91.51
Colgate,Healthcare,69.76
Andrew,Groceries,114.44
Lurpak,Dairy,3.49
New Farm,Fruit and Vegetables,12.09
Surf,Cleaning,17.23
Richmond,Fresh Meat,18.69
Felix,Pet,110.82
Roberts,Bakery,33.73
Richmond,Fresh Meat,101.36
Simple,Beauty,73.47
Vanish,Cleaning,84.35
Florette,Fruit and Vegetables,36.93
Sheba,Pet,88.19
Denhay,Fresh Meat,67.27
Andrew,Groceries,13.77
Danish,Fresh Meat,60.37
Lurpak,Dairy,20.27
Hartleys,Groceries,7.56
Pedigree,Pet,31.51
Colgate,Healthcare,77.24
Gressingham,Fresh Meat,28.93
Heinz,Groceries,62.54
Danish,Fresh Meat,12.40
Lurpak,Dairy,0.20
Walkers,Groceries,111.43
Fairy,Cleaning,60.82
Muddy Boots,Fresh Meat,77.25
Bakers,Pet,5.21
Bold,Cleaning,83.66
Butchers,Pet,72.02
Hovis,Bakery,19.64
Butchers,Pet,49.15
Walkers,Groceries,21.02
Richmond,Fresh Meat,0.88
Bakers,Pet,91.70
Bakers,Pet,4.59
Hovis,Bakery,6.11
Blue Diamond,Dairy,19.47
Fairy,Cleaning,5.84
Knorr,Groceries,6.95
Pedigree,Pet,1.59
Bold,Cleaning,23.05
Roberts,Bakery,1.39
Kleenex,Healthcare,22.31
Walkers,Groceries,7.13
Heinz,Groceries,65.62
Fairy,Cleaning,24.87
Cravendale,Dairy,47.36
Fairy,Cleaning,34.44
Cravendale,Dairy,31.13
Roberts,Bakery,111.60
Colmans,Groceries,16.00
High Farm,Fruit and Vegetables,23.14
Remington,Beauty,24.46
Heinz,Groceries,108.98
Muller,Dairy,17.17
John West,Groceries,19.97
Muller,Dairy,99.85
Butchers,Pet,9.51
Cravendale,Dairy,0.05
Butchers,Pet,80.57
Kleenex,Healthcare,15.01
Florette,Fruit and Vegetables,119.33
Heinz,Groceries,68.21
Denhay,Fresh Meat,3.33
Denhay,Fresh Meat,79.43
Surf,Cleaning,103.86
Colmans,Groceries,9.98
Colmans,Groceries,6.61
Garnier,Beauty,63.52
Bold,Cleaning,31.28
Fairy,Cleaning,67.45
Weston Veg,Fruit and Vegetables,46.39
Bold,Cleaning,13.54
Knorr,Groceries,62.99
Rowse,Groceries,70.66
Muller,Dairy,71.89
Florette,Fruit and Vegetables,4.00
Tropicana,Groceries,44.53
Vaseline,Beauty,18.45
New Farm,Fruit and Vegetables,35.19
Gilette,Beauty,77.15
New Farm,Fruit and Vegetables,49.53
Simple,Beauty,3.93
Remington,Beauty,4.78
Simple,Beauty,1.20
Simple,Beauty,78.87
Kleenex,Healthcare,24.41
Gu,Groceries,83.57
Heinz,Groceries,48.99
Kleenex,Healthcare,22.36
Sheba,Pet,8.23
Remington,Beauty,0.58
Bakers,Pet,9.35
Denhay,Fresh Meat,27.44
Bold,Cleaning,2.09
Rowse,Groceries,77.90
Vaseline,Beauty,66.88
Felix,Pet,37.87
Sheba,Pet,49.24
High Farm,Fruit and Vegetables,6.48
Bakers,Pet,18.92
Dave's Dairy,Dairy,62.00
Gressingham,Fresh Meat,90.93
Vanish,Cleaning,22.05
Surf,Cleaning,57.13
Warburtons,Bakery,92.63
John West,Groceries,25.97
Flora,Dairy,37.19
Butchers,Pet,0.70
Colmans,Groceries,51.82
Weston Veg,Fruit and Vegetables,59.04
Kelloggs,Groceries,18.36
Simple,Beauty,100.84
Tropicana,Groceries,8.01
Butchers,Pet,35.24
Walkers,Groceries,20.80
Vanish,Cleaning,57.17
Gilette,Beauty,113.36
Hartleys,Groceries,18.92
Steve's Leaves,Fruit and Vegetables,50.08
Bakers,Pet,47.14
Denhay,Fresh Meat,17.30
Surf,Cleaning,20.99
Denhay,Fresh Meat,0.72
Go Cat,Pet,59.93
Flora,Dairy,73.59
Cathedral City,Groceries,78.66
Muller,Dairy,91.11
Warburtons,Bakery,40.01
Danish,Fresh Meat,48.24
Finish,Cleaning,82.73
Andrew,Groceries,33.17
Muller,Dairy,46.25
Florette,Fruit and Vegetables,78.43
Tropicana,Groceries,52.79
Gu,Groceries,7.91
Gressingham,Fresh Meat,50.11
Remington,Beauty,7.60
Hartleys,Groceries,0.27
Steve's Leaves,Fruit and Vegetables,82.12
Roberts,Bakery,87.36
Cravendale,Dairy,30.39
Kelloggs,Groceries,9.69
Kelloggs,Groceries,59.99
Steve's Leaves,Fruit and Vegetables,11.61
Bakers,Pet,21.98
Kelloggs,Groceries,28.27
Remington,Beauty,13.40
Activia,Dairy,0.43
Danish,Fresh Meat,23.43
Blue Diamond,Dairy,1.57
Rowse,Groceries,49.03
Gilette,Beauty,8.96
Simple,Beauty,33.59
Simple,Beauty,104.04
Loreal,Beauty,6.33
Muddy Boots,Fresh Meat,63.41
Pedigree,Pet,70.59
Fairy,Cleaning,107.99
Butchers,Pet,27.48
Fairy,Cleaning,23.25
Denhay,Fresh Meat,33.21
Finish,Cleaning,20.58
Warburtons,Bakery,20.70
Tropicana,Groceries,68.60
Bold,Cleaning,20.48
Weston Veg,Fruit and Vegetables,35.48
Denhay,Fresh Meat,123.12
Blue Diamond,Dairy,87.72
Walkers,Groceries,9.91
Simple,Beauty,11.96
Danish,Fresh Meat,6.93
Gressingham,Fresh Meat,17.85
Warburtons,Bakery,83.68
Danish,Fresh Meat,5.83
Remington,Beauty,49.62
Finish,Cleaning,112.51
Richmond,Fresh Meat,29.88
Hartleys,Groceries,19.98
Go Cat,Pet,15.57
Danish,Fresh Meat,50.87
Muller,Dairy,4.68
Steve's Leaves,Fruit and Vegetables,7.96
New Farm,Fruit and Vegetables,56.74
High Farm,Fruit and Vegetables,17.31
Bakers,Pet,1.20
Bakers,Pet,16.88
Walkers,Groceries,14.67
Dave's Dairy,Dairy,26.99
Kelloggs,Groceries,6.22
Bakers,Pet,0.26
Cathedral City,Groceries,15.73
Richmond,Fresh Meat,21.65
Weston Veg,Fruit and Vegetables,52.34
Warburtons,Bakery,11.26
Butchers,Pet,24.02
Lurpak,Dairy,64.95
Heinz,Groceries,2.55
Warburtons,Bakery,97.14
Dave's Dairy,Dairy,4.55
Garnier,Beauty,66.48
Tropicana,Groceries,13.06
Muddy Boots,Fresh Meat,39.90
Remington,Beauty,110.04
Surf,Cleaning,44.94
Pedigree,Pet,63.31
Florette,Fruit and Vegetables,92.26
Weston Veg,Fruit and Vegetables,19.42
Muller,Dairy,29.07
Warburtons,Bakery,63.62
Surf,Cleaning,6.06
Danish,Fresh Meat,13.55
Finish,Cleaning,8.12
Gu,Groceries,31.61
Andrew,Groceries,0.84
Dave's Dairy,Dairy,40.86
Tropicana,Groceries,53.51
Weston Veg,Fruit and Vegetables,2.26
Delifrance,Bakery,6.97
Rowse,Groceries,48.85
Richmond,Fresh Meat,48.22
New Farm,Fruit and Vegetables,77.27
Cravendale,Dairy,7.81
Kleenex,Healthcare,31.35
Danish,Fresh Meat,21.45
Vanish,Cleaning,140.17
Remington,Beauty,2.10
Cravendale,Dairy,5.61
Rowse,Groceries,4.19
Gilette,Beauty,92.99
Colgate,Healthcare,94.01
Blue Diamond,Dairy,13.79
Bakers,Pet,2.95
Flora,Dairy,1.24
Vanish,Cleaning,16.08
Delifrance,Bakery,61.36
Knorr,Groceries,54.78
Gressingham,Fresh Meat,16.51
Bold,Cleaning,24.26
Vaseline,Beauty,69.34
Vanish,Cleaning,79.71
High Farm,Fruit and Vegetables,13.73
Walkers,Groceries,18.06
Activia,Dairy,99.17
Flora,Dairy,5.85
Vanish,Cleaning,8.64
Loreal,Beauty,61.87
Roberts,Bakery,33.95
Delifrance,Bakery,8.40
Flora,Dairy,10.10
Finish,Cleaning,32.56
Heinz,Groceries,42.12
Heinz,Groceries,10.00
Bakers,Pet,35.65
Loreal,Beauty,62.28
Lurpak,Dairy,37.48
Remington,Beauty,16.65
Roberts,Bakery,20.33
Sheba,Pet,38.88
Fairy,Cleaning,7.56
Activia,Dairy,111.56
Flora,Dairy,32.50
Dave's Dairy,Dairy,6.18
Muller,Dairy,70.61
Garnier,Beauty,46.23
Fairy,Cleaning,29.02
Bold,Cleaning,15.90
Knorr,Groceries,0.45
Simple,Beauty,4.09
Cathedral City,Groceries,13.39
Weston Veg,Fruit and Vegetables,70.79
Roberts,Bakery,1.12
Loreal,Beauty,38.28
Danish,Fresh Meat,5.51
Warburtons,Bakery,46.42
Walkers,Groceries,7.38
John West,Groceries,19.82
Activia,Dairy,146.20
Go Cat,Pet,56.06
Muller,Dairy,24.37
Go Cat,Pet,13.48
John West,Groceries,46.21
Walkers,Groceries,50.76
Fairy,Cleaning,26.70
Muddy Boots,Fresh Meat,19.72
Richmond,Fresh Meat,3.99
Activia,Dairy,0.37
Sheba,Pet,58.09
Roberts,Bakery,51.91
Felix,Pet,35.54
New Farm,Fruit and Vegetables,70.68
Remington,Beauty,6.25
Colmans,Groceries,28.18
John West,Groceries,0.94
Activia,Dairy,3.00
High Farm,Fruit and Vegetables,49.37
Pedigree,Pet,57.91
Weston Veg,Fruit and Vegetables,19.47
Sheba,Pet,11.31
New Farm,Fruit and Vegetables,34.43
High Farm,Fruit and Vegetables,12.86
Richmond,Fresh Meat,7.10
Warburtons,Bakery,46.50
Blue Diamond,Dairy,39.38
Gressingham,Fresh Meat,0.80
Florette,Fruit and Vegetables,7.38
Surf,Cleaning,104.05
Simple,Beauty,6.65
Kelloggs,Groceries,0.55
Cravendale,Dairy,9.18
Andrew,Groceries,43.79
John West,Groceries,23.31
Kelloggs,Groceries,1.76
Cravendale,Dairy,4.90
Danish,Fresh Meat,2.29
Vaseline,Beauty,32.11
Tropicana,Groceries,36.18
Dave's Dairy,Dairy,54.28
Denhay,Fresh Meat,4.89
Butchers,Pet,8.94
Richmond,Fresh Meat,15.30
High Farm,Fruit and Vegetables,32.79
Tropicana,Groceries,78.00
Knorr,Groceries,16.22
New Farm,Fruit and Vegetables,99.29
Florette,Fruit and Vegetables,1.60
Warburtons,Bakery,15.92
Denhay,Fresh Meat,11.80
Remington,Beauty,5.32
Richmond,Fresh Meat,1.85
Florette,Fruit and Vegetables,6.15
Muddy Boots,Fresh Meat,67.43
