Tropicana,Groceries,8.10
Activia,Dairy,45.59
Simple,Beauty,30.41
Richmond,Fresh Meat,20.66
Roberts,Bakery,6.40
Andrew,Groceries,81.61
Sheba,Pet,0.68
Remington,Beauty,78.18
Activia,Dairy,5.30
Colgate,Healthcare,5.68
Activia,Dairy,28.46
Kelloggs,Groceries,10.80
Colmans,Groceries,1.42
Cathedral City,Groceries,6.89
Richmond,Fresh Meat,50.69
Finish,Cleaning,68.16
High Farm,Fruit and Vegetables,85.40
Rowse,Groceries,115.36
Andrew,Groceries,44.60
Bakers,Pet,48.92
New Farm,Fruit and Vegetables,33.86
Knorr,Groceries,12.88
Cravendale,Dairy,7.43
Felix,Pet,19.33
Colgate,Healthcare,71.23
Finish,Cleaning,8.17
Simple,Beauty,25.51
Colgate,Healthcare,45.05
Finish,Cleaning,11.49
Surf,Cleaning,66.07
Bakers,Pet,1.87
Delifrance,Bakery,13.21
Roberts,Bakery,43.34
Gilette,Beauty,49.25
Kleenex,Healthcare,59.35
Dave's Dairy,Dairy,65.78
Weston Veg,Fruit and Vegetables,46.98
Roberts,Bakery,75.07
Florette,Fruit and Vegetables,4.44
Sheba,Pet,1.47
Heinz,Groceries,5.52
Muddy Boots,Fresh Meat,5.92
Danish,Fresh Meat,3.05
Kleenex,Healthcare,34.57
Hartleys,Groceries,9.28
Weston Veg,Fruit and Vegetables,36.82
John West,Groceries,87.62
Florette,Fruit and Vegetables,21.00
Knorr,Groceries,67.64
Knorr,Groceries,31.15
Vaseline,Beauty,49.08
Kleenex,Healthcare,112.79
Garnier,Beauty,34.76
Walkers,Groceries,36.53
Butchers,Pet,82.23
John West,Groceries,40.31
Gu,Groceries,15.49
Bakers,Pet,41.48
Remington,Beauty,60.40
Vanish,Cleaning,51.25
Felix,Pet,63.79
Blue Diamond,Dairy,63.13
Richmond,Fresh Meat,8.35
Surf,Cleaning,10.36
Richmond,Fresh Meat,6.03
Weston Veg,Fruit and Vegetables,27.37
Knorr,Groceries,100.79
High Farm,Fruit and Vegetables,32.95
Muddy Boots,Fresh Meat,1.62
Garnier,Beauty,9.16
Felix,Pet,63.81
Muddy Boots,Fresh Meat,4.63
Dave's Dairy,Dairy,7.66
Dave's Dairy,Dairy,34.84
Hovis,Bakery,111.60
Remington,Beauty,117.48
Bakers,Pet,95.31
Muller,Dairy,38.22
Finish,Cleaning,63.25
New Farm,Fruit and Vegetables,29.70
Sheba,Pet,14.84
Blue Diamond,Dairy,89.73
Remington,Beauty,23.33
Gilette,Beauty,68.71
Pedigree,Pet,2.33
Rowse,Groceries,16.36
Gu,Groceries,29.42
Simple,Beauty,5.57
Butchers,Pet,5.63
Sheba,Pet,46.31
Colmans,Groceries,13.34
Hovis,Bakery,94.14
Roberts,Bakery,15.74
Denhay,Fresh Meat,135.05
Blue Diamond,Dairy,30.18
Heinz,Groceries,93.28
Gilette,Beauty,52.57
Richmond,Fresh Meat,23.06
Muddy Boots,Fresh Meat,69.05
Denhay,Fresh Meat,69.22
Cravendale,Dairy,38.29
New Farm,Fruit and Vegetables,45.26
Remington,Beauty,65.91
Hovis,Bakery,36.72
Blue Diamond,Dairy,44.88
New Farm,Fruit and Vegetables,26.90
Danish,Fresh Meat,29.71
John West,Groceries,70.27
Weston Veg,Fruit and Vegetables,18.19
Simple,Beauty,3.34
Kelloggs,Groceries,26.98
Hartleys,Groceries,25.66
High Farm,Fruit and Vegetables,5.91
Go Cat,Pet,39.03
Richmond,Fresh Meat,54.06
Pedigree,Pet,12.80
Vanish,Cleaning,22.34
Roberts,Bakery,0.21
Colmans,Groceries,6.69
Delifrance,Bakery,1.25
Walkers,Groceries,6.33
Blue Diamond,Dairy,1.37
Gilette,Beauty,0.87
Tropicana,Groceries,0.71
Colmans,Groceries,2.25
Sheba,Pet,17.51
Heinz,Groceries,18.79
Go Cat,Pet,72.27
Go Cat,Pet,35.26
Florette,Fruit and Vegetables,14.30
Vaseline,Beauty,13.59
Go Cat,Pet,56.09
Gressingham,Fresh Meat,17.18
Weston Veg,Fruit and Vegetables,16.08
High Farm,Fruit and Vegetables,30.78
Simple,Beauty,130.87
Danish,Fresh Meat,25.56
Weston Veg,Fruit and Vegetables,1.49
Gressingham,Fresh Meat,22.69
Surf,Cleaning,23.51
Felix,Pet,38.15
Danish,Fresh Meat,11.94
Go Cat,Pet,30.59
Florette,Fruit and Vegetables,57.98
Vanish,Cleaning,77.21
Gressingham,Fresh Meat,17.44
Roberts,Bakery,92.32
Flora,Dairy,96.13
Butchers,Pet,26.53
Felix,Pet,40.72
Delifrance,Bakery,22.13
Bold,Cleaning,30.89
Bold,Cleaning,20.15
Activia,Dairy,25.02
Bold,Cleaning,32.98
Danish,Fresh Meat,47.21
Dave's Dairy,Dairy,1.87
Roberts,Bakery,11.80
Hovis,Bakery,57.42
Dave's Dairy,Dairy,5.66
Kleenex,Healthcare,108.12
Delifrance,Bakery,17.49
Roberts,Bakery,0.34
Weston Veg,Fruit and Vegetables,2.95
Denhay,Fresh Meat,21.52
Fairy,Cleaning,41.23
Flora,Dairy,106.84
Danish,Fresh Meat,21.63
Surf,Cleaning,29.79
Garnier,Beauty,39.91
Dave's Dairy,Dairy,44.68
Go Cat,Pet,18.14
Blue Diamond,Dairy,52.54
Gu,Groceries,84.89
Warburtons,Bakery,17.93
Bakers,Pet,38.21
Denhay,Fresh Meat,74.40
Andrew,Groceries,7.96
Muller,Dairy,60.39
Cathedral City,Groceries,54.97
Gilette,Beauty,24.75
Simple,Beauty,80.75
Hartleys,Groceries,2.93
Richmond,Fresh Meat,48.51
Vanish,Cleaning,33.54
Muddy Boots,Fresh Meat,97.62
Colmans,Groceries,55.52
New Farm,Fruit and Vegetables,4.80
Flora,Dairy,18.30
Warburtons,Bakery,14.03
Dave's Dairy,Dairy,89.64
Gressingham,Fresh Meat,30.50
Tropicana,Groceries,3.85
Dave's Dairy,Dairy,3.55
Hartleys,Groceries,7.16
Roberts,Bakery,58.38
Danish,Fresh Meat,96.64
Go Cat,Pet,90.91
Hovis,Bakery,13.86
Hovis,Bakery,57.52
Knorr,Groceries,70.38
Andrew,Groceries,4.20
Bold,Cleaning,29.19
Bakers,Pet,82.25
High Farm,Fruit and Vegetables,56.05
Remington,Beauty,1.45
Finish,Cleaning,4.88
Cathedral City,Groceries,15.28
Danish,Fresh Meat,107.50
Simple,Beauty,112.12
Loreal,Beauty,27.90
Tropicana,Groceries,39.07
Warburtons,Bakery,32.39
Richmond,Fresh Meat,53.55
Gilette,Beauty,16.47
Colgate,Healthcare,12.95
Simple,Beauty,116.10
Kelloggs,Groceries,77.25
Walkers,Groceries,5.45
Cravendale,Dairy,29.63
Roberts,Bakery,28.84
Florette,Fruit and Vegetables,71.68
Kleenex,Healthcare,7.79
Gilette,Beauty,8.32
Hovis,Bakery,35.16
Butchers,Pet,2.70
Andrew,Groceries,42.60
Hartleys,Groceries,0.19
Garnier,Beauty,3.83
Fairy,Cleaning,30.53
Fairy,Cleaning,64.55
New Farm,Fruit and Vegetables,37.51
Muddy Boots,Fresh Meat,34.94
Vaseline,Beauty,23.84
Gilette,Beauty,22.53
New Farm,Fruit and Vegetables,9.34
Weston Veg,Fruit and Vegetables,3.92
Garnier,Beauty,25.86
Heinz,Groceries,29.16
Steve's Leaves,Fruit and Vegetables,30.28
Bakers,Pet,38.08
Garnier,Beauty,42.89
Dave's Dairy,Dairy,0.82
Gilette,Beauty,99.09
Surf,Cleaning,1.70
Simple,Beauty,85.54
Simple,Beauty,19.63
Tropicana,Groceries,10.83
Tropicana,Groceries,21.51
Delifrance,Bakery,3.64
Delifrance,Bakery,39.11
Knorr,Groceries,21.74
Denhay,Fresh Meat,100.27
Hovis,Bakery,13.21
Cathedral City,Groceries,21.91
Weston Veg,Fruit and Vegetables,55.64
Blue Diamond,Dairy,112.50
Finish,Cleaning,62.14
Kelloggs,Groceries,89.42
Surf,Cleaning,7.15
Knorr,Groceries,42.36
Muddy Boots,Fresh Meat,82.35
Danish,Fresh Meat,10.30
Colmans,Groceries,21.89
Tropicana,Groceries,126.28
Tropicana,Groceries,5.01
Flora,Dairy,110.51
Vanish,Cleaning,24.58
Warburtons,Bakery,68.52
Felix,Pet,9.33
Sheba,Pet,4.47
Cravendale,Dairy,16.36
Dave's Dairy,Dairy,8.53
Activia,Dairy,11.27
John West,Groceries,43.92
Walkers,Groceries,30.12
Gressingham,Fresh Meat,3.98
Simple,Beauty,4.66
Cathedral City,Groceries,32.60
Gilette,Beauty,45.89
Muller,Dairy,1.69
Blue Diamond,Dairy,47.88
Dave's Dairy,Dairy,70.27
Activia,Dairy,60.89
Roberts,Bakery,25.83
Go Cat,Pet,125.25
Go Cat,Pet,1.16
Andrew,Groceries,9.27
Sheba,Pet,21.13
Muddy Boots,Fresh Meat,19.17
Go Cat,Pet,39.76
Cathedral City,Groceries,3.63
Vaseline,Beauty,4.28
Sheba,Pet,63.91
Bold,Cleaning,27.86
Muller,Dairy,89.93
Felix,Pet,28.99
New Farm,Fruit and Vegetables,14.47
Remington,Beauty,12.97
Gressingham,Fresh Meat,88.56
Florette,Fruit and Vegetables,99.44
Pedigree,Pet,105.29
Surf,Cleaning,13.00
Danish,Fresh Meat,9.97
Sheba,Pet,87.64
Kelloggs,Groceries,63.99
Fairy,Cleaning,19.33
Surf,Cleaning,3.75
Andrew,Groceries,35.43
Blue Diamond,Dairy,86.21
Gressingham,Fresh Meat,1.80
Flora,Dairy,30.33
Delifrance,Bakery,38.35
Felix,Pet,18.51
Walkers,Groceries,57.38
Blue Diamond,Dairy,16.80
Heinz,Groceries,8.97
Butchers,Pet,62.46
Muddy Boots,Fresh Meat,3.91
Surf,Cleaning,27.94
Colgate,Healthcare,52.30
Lurpak,Dairy,113.58
Cathedral City,Groceries,51.89
Muddy Boots,Fresh Meat,3.11
Tropicana,Groceries,1.22
Vaseline,Beauty,8.60
Muddy Boots,Fresh Meat,92.72
Flora,Dairy,59.96
New Farm,Fruit and Vegetables,11.04
Flora,Dairy,14.97
Heinz,Groceries,26.84
Butchers,Pet,33.70
High Farm,Fruit and Vegetables,7.28
Fairy,Cleaning,97.55
John West,Groceries,1.22
Kelloggs,Groceries,0.73
Dave's Dairy,Dairy,84.99
Surf,Cleaning,62.33
Rowse,Groceries,19.59
Butchers,Pet,28.44
Cravendale,Dairy,15.99
New Farm,Fruit and Vegetables,78.89
Felix,Pet,36.77
Hartleys,Groceries,4.56
Garnier,Beauty,1.82
Danish,Fresh Meat,65.20
Vanish,Cleaning,20.06
Colmans,Groceries,46.21
Cravendale,Dairy,64.74
Hartleys,Groceries,26.95
Colgate,Healthcare,3.61
John West,Groceries,115.37
Butchers,Pet,5.67
Bold,Cleaning,19.92
Cathedral City,Groceries,42.66
John West,Groceries,13.31
Cravendale,Dairy,9.14
Florette,Fruit and Vegetables,4.41
Heinz,Groceries,3.41
Hartleys,Groceries,46.59
Muller,Dairy,1.29
Walkers,Groceries,10.37
Garnier,Beauty,41.78
Gressingham,Fresh Meat,6.94
High Farm,Fruit and Vegetables,5.28
Cathedral City,Groceries,20.80
Colgate,Healthcare,11.45
Blue Diamond,Dairy,2.51
Lurpak,Dairy,18.72
Denhay,Fresh Meat,36.84
Sheba,Pet,9.71
Bakers,Pet,11.74
Andrew,Groceries,71.38
Kelloggs,Groceries,7.78
Finish,Cleaning,52.25
Bold,Cleaning,9.34
Walkers,Groceries,24.71
Weston Veg,Fruit and Vegetables,51.44
Kleenex,Healthcare,22.32
Finish,Cleaning,50.32
Muddy Boots,Fresh Meat,7.59
Colgate,Healthcare,28.65
Simple,Beauty,20.95
Sheba,Pet,24.60
Colgate,Healthcare,2.29
Felix,Pet,14.06
Richmond,Fresh Meat,13.84
Muddy Boots,Fresh Meat,74.08
Colmans,Groceries,48.08
Activia,Dairy,42.26
Denhay,Fresh Meat,76.92
Steve's Leaves,Fruit and Vegetables,16.11
Warburtons,Bakery,18.54
Muller,Dairy,33.41
Heinz,Groceries,11.95
Danish,Fresh Meat,14.38
Kelloggs,Groceries,68.86
Hartleys,Groceries,13.35
Vanish,Cleaning,0.36
Loreal,Beauty,96.90
Colmans,Groceries,12.69
Gu,Groceries,103.74
Hartleys,Groceries,69.75
Heinz,Groceries,84.37
Tropicana,Groceries,26.52
Muller,Dairy,75.53
Loreal,Beauty,15.91
Simple,Beauty,68.66
Delifrance,Bakery,10.40
Gu,Groceries,3.07
Knorr,Groceries,58.39
Cravendale,Dairy,56.88
Fairy,Cleaning,29.68
Surf,Cleaning,22.38
Dave's Dairy,Dairy,16.95
Danish,Fresh Meat,37.37
Hovis,Bakery,13.58
Dave's Dairy,Dairy,83.49
Andrew,Groceries,14.72
Kleenex,Healthcare,39.47
Bold,Cleaning,17.24
Steve's Leaves,Fruit and Vegetables,85.26
Gu,Groceries,54.37
Vaseline,Beauty,11.57
Hovis,Bakery,13.43
Dave's Dairy,Dairy,36.20
Go Cat,Pet,12.75
Go Cat,Pet,9.65
Gressingham,Fresh Meat,81.36
Sheba,Pet,10.83
Walkers,Groceries,0.62
Hartleys,Groceries,8.39
Simple,Beauty,3.05
Colgate,Healthcare,7.88
Dave's Dairy,Dairy,19.55
Bakers,Pet,16.62
Kleenex,Healthcare,68.74
Remington,Beauty,26.26
Denhay,Fresh Meat,3.38
Simple,Beauty,12.90
Butchers,Pet,18.37
Bold,Cleaning,28.75
Kelloggs,Groceries,54.71
Walkers,Groceries,34.16
Walkers,Groceries,59.55
Steve's Leaves,Fruit and Vegetables,23.61
Lurpak,Dairy,6.60
Dave's Dairy,Dairy,32.61
Dave's Dairy,Dairy,48.25
Richmond,Fresh Meat,42.17
Gilette,Beauty,79.65
Warburtons,Bakery,50.29
Sheba,Pet,8.88
Flora,Dairy,89.81
Surf,Cleaning,10.40
Colgate,Healthcare,27.91
Cravendale,Dairy,27.07
Delifrance,Bakery,14.16
Heinz,Groceries,3.15
Muller,Dairy,8.31
Go Cat,Pet,28.36
Remington,Beauty,12.28
Richmond,Fresh Meat,38.31
Muller,Dairy,106.73
Rowse,Groceries,39.18
Hovis,Bakery,1.70
Loreal,Beauty,43.73
Andrew,Groceries,14.23
Sheba,Pet,76.39
Remington,Beauty,5.26
Bakers,Pet,8.95
Loreal,Beauty,32.15
Walkers,Groceries,6.46
Hartleys,Groceries,10.96
Blue Diamond,Dairy,91.13
Vanish,Cleaning,1.70
John West,Groceries,5.57
Heinz,Groceries,21.34
Kleenex,Healthcare,61.79
New Farm,Fruit and Vegetables,15.53
Gilette,Beauty,65.51
Cathedral City,Groceries,72.16
Dave's Dairy,Dairy,43.02
Hovis,Bakery,12.95
Muddy Boots,Fresh Meat,17.41
High Farm,Fruit and Vegetables,29.61
Activia,Dairy,25.66
Finish,Cleaning,42.14
Simple,Beauty,89.04
Gilette,Beauty,13.49
Andrew,Groceries,86.81
Muddy Boots,Fresh Meat,74.83
Bold,Cleaning,7.09
Tropicana,Groceries,12.85
Kelloggs,Groceries,35.62
Colgate,Healthcare,12.59
Simple,Beauty,9.82
Muller,Dairy,9.75
Lurpak,Dairy,55.44
New Farm,Fruit and Vegetables,17.39
Activia,Dairy,49.20
Pedigree,Pet,46.12
Cathedral City,Groceries,136.46
Fairy,Cleaning,6.10
Hovis,Bakery,48.50
New Farm,Fruit and Vegetables,24.15
Hartleys,Groceries,96.78
Vaseline,Beauty,91.58
Weston Veg,Fruit and Vegetables,7.82
Muller,Dairy,7.57
Richmond,Fresh Meat,10.78
Denhay,Fresh Meat,8.75
Rowse,Groceries,28.65
Remington,Beauty,2.15
Felix,Pet,22.94
Hartleys,Groceries,73.20
Steve's Leaves,Fruit and Vegetables,3.45
Andrew,Groceries,99.67
Fairy,Cleaning,100.29
Blue Diamond,Dairy,6.06
Loreal,Beauty,41.60
Hartleys,Groceries,67.42
Remington,Beauty,13.08
Remington,Beauty,3.88
Sheba,Pet,46.13
Surf,Cleaning,2.47
Finish,Cleaning,22.95
Gressingham,Fresh Meat,12.89
Colgate,Healthcare,27.83
Bakers,Pet,41.45
Loreal,Beauty,126.89
Gu,Groceries,1.70
Flora,Dairy,3.13
Kleenex,Healthcare,12.13
