Roberts,Bakery,2.95
Florette,Fruit and Vegetables,4.88
Colgate,Healthcare,47.73
Felix,Pet,6.86
Weston Veg,Fruit and Vegetables,0.06
Dave's Dairy,Dairy,18.03
Finish,Cleaning,12.10
Loreal,Beauty,93.77
Gressingham,Fresh Meat,72.48
Steve's Leaves,Fruit and Vegetables,123.21
Butchers,Pet,11.60
Flora,Dairy,0.57
Felix,Pet,28.61
Lurpak,Dairy,30.06
Andrew,Groceries,12.08
Andrew,Groceries,107.10
Kleenex,Healthcare,66.46
Colmans,Groceries,56.88
Cravendale,Dairy,128.48
Walkers,Groceries,11.14
Kleenex,Healthcare,47.29
Activia,Dairy,0.91
Warburtons,Bakery,3.01
Garnier,Beauty,65.52
Warburtons,Bakery,102.12
Gilette,Beauty,48.53
Dave's Dairy,Dairy,95.37
Pedigree,Pet,3.41
Remington,Beauty,70.34
Fairy,Cleaning,63.42
Tropicana,Groceries,23.83
Walkers,Groceries,29.63
Flora,Dairy,30.58
Kleenex,Healthcare,26.23
High Farm,Fruit and Vegetables,1.78
Vaseline,Beauty,6.38
Danish,Fresh Meat,7.52
Finish,Cleaning,54.32
Hovis,Bakery,39.30
Gu,Groceries,28.93
Gilette,Beauty,39.48
Butchers,Pet,8.16
Flora,Dairy,6.52
Warburtons,Bakery,21.99
Delifrance,Bakery,14.70
Gressingham,Fresh Meat,47.23
Tropicana,Groceries,24.87
Walkers,Groceries,82.76
Surf,Cleaning,24.14
Andrew,Groceries,86.57
Knorr,Groceries,28.23
Sheba,Pet,34.13
Bold,Cleaning,41.35
Gilette,Beauty,95.52
Hovis,Bakery,6.38
Butchers,Pet,18.32
Remington,Beauty,4.43
Hartleys,Groceries,5.90
Muddy Boots,Fresh Meat,23.16
High Farm,Fruit and Vegetables,14.78
Activia,Dairy,25.76
Butchers,Pet,100.87
Heinz,Groceries,19.61
Garnier,Beauty,82.68
Colgate,Healthcare,14.45
Surf,Cleaning,114.82
Denhay,Fresh Meat,8.56
Heinz,Groceries,11.06
Gu,Groceries,52.15
Gressingham,Fresh Meat,88.35
Loreal,Beauty,4.21
Warburtons,Bakery,22.31
Pedigree,Pet,42.85
Flora,Dairy,36.54
Finish,Cleaning,25.45
Colmans,Groceries,12.63
Kleenex,Healthcare,55.05
Flora,Dairy,36.13
Knorr,Groceries,89.83
Gu,Groceries,22.62
Walkers,Groceries,32.98
Tropicana,Groceries,50.03
Muller,Dairy,138.69
Muddy Boots,Fresh Meat,60.45
Gressingham,Fresh Meat,81.77
Pedigree,Pet,59.30
Hovis,Bakery,1.77
Gu,Groceries,53.20
Dave's Dairy,Dairy,101.95
Dave's Dairy,Dairy,65.94
Danish,Fresh Meat,51.83
New Farm,Fruit and Vegetables,28.62
Cathedral City,Groceries,39.01
Cathedral City,Groceries,45.10
Hovis,Bakery,50.04
Andrew,Groceries,30.20
Dave's Dairy,Dairy,16.56
Delifrance,Bakery,8.17
Loreal,Beauty,32.71
Dave's Dairy,Dairy,47.41
Activia,Dairy,0.44
Fairy,Cleaning,0.56
John West,Groceries,39.36
Heinz,Groceries,8.52
Colgate,Healthcare,12.52
Surf,Cleaning,3.03
Muddy Boots,Fresh Meat,26.70
Richmond,Fresh Meat,65.12
Roberts,Bakery,21.02
Muller,Dairy,9.19
Surf,Cleaning,59.95
Sheba,Pet,24.14
Fairy,Cleaning,58.13
Roberts,Bakery,72.41
Gu,Groceries,73.87
Kelloggs,Groceries,7.80
Muller,Dairy,51.57
Hovis,Bakery,20.46
Garnier,Beauty,8.78
Steve's Leaves,Fruit and Vegetables,4.54
Roberts,Bakery,74.14
Felix,Pet,22.03
Gressingham,Fresh Meat,37.46
Delifrance,Bakery,6.08
John West,Groceries,41.43
Simple,Beauty,24.41
Dave's Dairy,Dairy,0.20
Tropicana,Groceries,0.24
Cathedral City,Groceries,33.35
Go Cat,Pet,55.40
Fairy,Cleaning,66.58
New Farm,Fruit and Vegetables,145.05
Garnier,Beauty,13.97
Fairy,Cleaning,5.52
Hovis,Bakery,64.02
Vaseline,Beauty,3.26
Pedigree,Pet,53.92
Blue Diamond,Dairy,18.02
Walkers,Groceries,18.34
Colgate,Healthcare,17.78
Cravendale,Dairy,17.32
Andrew,Groceries,20.07
Denhay,Fresh Meat,19.22
Andrew,Groceries,19.72
Colgate,Healthcare,1.17
Gu,Groceries,46.84
Blue Diamond,Dairy,8.20
Cravendale,Dairy,0.05
Garnier,Beauty,101.89
New Farm,Fruit and Vegetables,33.93
Tropicana,Groceries,98.68
Garnier,Beauty,99.25
Kelloggs,Groceries,9.62
Andrew,Groceries,2.87
Remington,Beauty,39.51
Surf,Cleaning,58.79
Gressingham,Fresh Meat,26.70
Vanish,Cleaning,48.10
Fairy,Cleaning,35.75
Andrew,Groceries,49.16
Flora,Dairy,76.70
Felix,Pet,15.19
Cathedral City,Groceries,9.88
Roberts,Bakery,3.93
Colmans,Groceries,1.84
Warburtons,Bakery,31.64
Loreal,Beauty,16.53
Kelloggs,Groceries,26.55
Florette,Fruit and Vegetables,31.53
Walkers,Groceries,67.83
John West,Groceries,42.96
Knorr,Groceries,6.62
Surf,Cleaning,5.10
Weston Veg,Fruit and Vegetables,23.93
New Farm,Fruit and Vegetables,49.27
Colgate,Healthcare,5.90
Cravendale,Dairy,26.37
Florette,Fruit and Vegetables,16.31
Florette,Fruit and Vegetables,6.69
Flora,Dairy,27.67
Vaseline,Beauty,92.41
Finish,Cleaning,59.90
Hartleys,Groceries,0.32
John West,Groceries,84.15
Florette,Fruit and Vegetables,0.93
Richmond,Fresh Meat,51.52
Warburtons,Bakery,22.29
Warburtons,Bakery,19.04
Simple,Beauty,87.30
Fairy,Cleaning,92.77
Hovis,Bakery,6.79
High Farm,Fruit and Vegetables,29.91
Muller,Dairy,22.72
Bakers,Pet,17.66
Muddy Boots,Fresh Meat,8.55
Go Cat,Pet,0.10
Muddy Boots,Fresh Meat,43.29
Bakers,Pet,17.35
High Farm,Fruit and Vegetables,57.28
Weston Veg,Fruit and Vegetables,36.96
Vaseline,Beauty,10.83
Loreal,Beauty,21.69
Dave's Dairy,Dairy,18.38
Bold,Cleaning,26.98
Colmans,Groceries,55.81
Tropicana,Groceries,14.35
Dave's Dairy,Dairy,51.84
Andrew,Groceries,79.90
Bold,Cleaning,5.55
High Farm,Fruit and Vegetables,89.99
Heinz,Groceries,25.49
Kleenex,Healthcare,33.17
Richmond,Fresh Meat,73.22
Colgate,Healthcare,18.06
Cravendale,Dairy,31.77
Finish,Cleaning,56.36
Danish,Fresh Meat,19.52
Walkers,Groceries,104.62
Lurpak,Dairy,57.77
Flora,Dairy,108.94
High Farm,Fruit and Vegetables,10.01
Muddy Boots,Fresh Meat,60.49
High Farm,Fruit and Vegetables,73.76
Dave's Dairy,Dairy,19.25
Steve's Leaves,Fruit and Vegetables,15.03
Colgate,Healthcare,11.67
Vanish,Cleaning,131.96
Flora,Dairy,51.01
Cathedral City,Groceries,83.83
Finish,Cleaning,25.69
Steve's Leaves,Fruit and Vegetables,70.70
Felix,Pet,106.60
Surf,Cleaning,102.24
Steve's Leaves,Fruit and Vegetables,17.95
Kelloggs,Groceries,1.53
Danish,Fresh Meat,17.17
Pedigree,Pet,66.38
Florette,Fruit and Vegetables,104.38
Vaseline,Beauty,0.85
Fairy,Cleaning,71.06
Knorr,Groceries,14.79
High Farm,Fruit and Vegetables,5.71
Pedigree,Pet,75.23
Flora,Dairy,8.21
Walkers,Groceries,106.95
Hovis,Bakery,6.04
Blue Diamond,Dairy,9.82
New Farm,Fruit and Vegetables,18.09
Kleenex,Healthcare,2.08
Garnier,Beauty,105.72
Garnier,Beauty,10.39
Gu,Groceries,17.76
John West,Groceries,23.65
New Farm,Fruit and Vegetables,15.86
John West,Groceries,60.77
Muller,Dairy,64.28
Delifrance,Bakery,91.43
Cravendale,Dairy,80.19
Kelloggs,Groceries,9.59
Denhay,Fresh Meat,5.47
Danish,Fresh Meat,103.85
Butchers,Pet,26.99
Knorr,Groceries,58.46
Gu,Groceries,41.06
Garnier,Beauty,0.98
Dave's Dairy,Dairy,39.86
Hovis,Bakery,60.72
Bakers,Pet,14.29
Garnier,Beauty,18.15
Walkers,Groceries,20.37
Colmans,Groceries,79.78
Simple,Beauty,26.19
Butchers,Pet,12.32
Weston Veg,Fruit and Vegetables,53.59
High Farm,Fruit and Vegetables,9.26
New Farm,Fruit and Vegetables,41.94
Hartleys,Groceries,3.36
Activia,Dairy,19.71
Bold,Cleaning,15.22
Bakers,Pet,117.94
Hovis,Bakery,7.55
Tropicana,Groceries,1.18
Finish,Cleaning,108.16
Cravendale,Dairy,13.06
Warburtons,Bakery,34.87
Pedigree,Pet,22.44
Vaseline,Beauty,67.78
Richmond,Fresh Meat,53.35
Andrew,Groceries,69.91
Muller,Dairy,34.99
Surf,Cleaning,5.67
Kelloggs,Groceries,7.76
New Farm,Fruit and Vegetables,17.66
Delifrance,Bakery,102.67
John West,Groceries,3.87
Muddy Boots,Fresh Meat,71.75
Danish,Fresh Meat,73.05
Fairy,Cleaning,24.95
Roberts,Bakery,33.74
John West,Groceries,63.26
Colgate,Healthcare,21.88
Vanish,Cleaning,10.57
Warburtons,Bakery,6.15
Denhay,Fresh Meat,10.90
Sheba,Pet,109.45
Muddy Boots,Fresh Meat,19.34
Kelloggs,Groceries,71.78
Vaseline,Beauty,113.48
Dave's Dairy,Dairy,2.71
Muller,Dairy,114.47
Cravendale,Dairy,69.65
Felix,Pet,2.62
Rowse,Groceries,8.36
Richmond,Fresh Meat,53.27
Colgate,Healthcare,48.08
Bold,Cleaning,78.72
Gu,Groceries,0.31
Loreal,Beauty,12.92
Rowse,Groceries,1.40
Warburtons,Bakery,2.57
Finish,Cleaning,11.21
Felix,Pet,25.47
Rowse,Groceries,0.12
Activia,Dairy,11.88
Kleenex,Healthcare,29.79
Vanish,Cleaning,100.69
Rowse,Groceries,11.37
Weston Veg,Fruit and Vegetables,23.68
Butchers,Pet,21.10
High Farm,Fruit and Vegetables,24.16
Denhay,Fresh Meat,13.01
Muddy Boots,Fresh Meat,11.60
Flora,Dairy,32.27
Pedigree,Pet,78.57
Pedigree,Pet,1.37
Lurpak,Dairy,19.42
Kleenex,Healthcare,6.49
Hovis,Bakery,60.13
Surf,Cleaning,5.81
Finish,Cleaning,3.79
Walkers,Groceries,31.49
Weston Veg,Fruit and Vegetables,103.74
Cathedral City,Groceries,70.46
Finish,Cleaning,11.85
Colgate,Healthcare,37.96
Felix,Pet,52.56
Florette,Fruit and Vegetables,6.90
Knorr,Groceries,16.40
Flora,Dairy,92.39
Vanish,Cleaning,11.29
Gilette,Beauty,37.02
Hartleys,Groceries,58.08
Butchers,Pet,51.89
Walkers,Groceries,33.20
Roberts,Bakery,130.43
Sheba,Pet,5.70
New Farm,Fruit and Vegetables,56.76
Hartleys,Groceries,131.66
Fairy,Cleaning,47.23
Dave's Dairy,Dairy,0.44
Heinz,Groceries,12.12
Blue Diamond,Dairy,30.47
Colgate,Healthcare,14.34
Muller,Dairy,0.89
Hartleys,Groceries,28.61
Simple,Beauty,2.77
Simple,Beauty,46.27
Tropicana,Groceries,12.12
Dave's Dairy,Dairy,38.39
Weston Veg,Fruit and Vegetables,23.96
Roberts,Bakery,8.41
Butchers,Pet,1.87
Colgate,Healthcare,27.43
Florette,Fruit and Vegetables,58.86
Surf,Cleaning,68.78
Remington,Beauty,71.27
Vanish,Cleaning,38.99
High Farm,Fruit and Vegetables,44.70
Weston Veg,Fruit and Vegetables,60.39
Fairy,Cleaning,2.26
Bold,Cleaning,34.80
Andrew,Groceries,61.64
Sheba,Pet,46.74
Loreal,Beauty,72.89
Cravendale,Dairy,64.09
Walkers,Groceries,37.16
Garnier,Beauty,15.46
New Farm,Fruit and Vegetables,115.17
Danish,Fresh Meat,86.21
Lurpak,Dairy,11.87
Muller,Dairy,51.03
Gressingham,Fresh Meat,13.08
Colmans,Groceries,4.05
Go Cat,Pet,9.26
Walkers,Groceries,10.95
High Farm,Fruit and Vegetables,99.33
Butchers,Pet,13.91
Vaseline,Beauty,50.14
Denhay,Fresh Meat,15.72
New Farm,Fruit and Vegetables,44.70
Warburtons,Bakery,7.91
Warburtons,Bakery,23.72
Heinz,Groceries,39.91
Felix,Pet,55.57
Roberts,Bakery,25.41
Simple,Beauty,25.33
Florette,Fruit and Vegetables,13.92
Blue Diamond,Dairy,28.00
Bakers,Pet,26.76
Activia,Dairy,18.13
Muddy Boots,Fresh Meat,84.79
Florette,Fruit and Vegetables,28.20
Lurpak,Dairy,87.61
Delifrance,Bakery,7.25
Fairy,Cleaning,58.86
Muddy Boots,Fresh Meat,31.00
Go Cat,Pet,99.67
Flora,Dairy,112.54
Kleenex,Healthcare,16.50
Colgate,Healthcare,51.91
Garnier,Beauty,18.01
Fairy,Cleaning,134.28
Bakers,Pet,55.01
Florette,Fruit and Vegetables,21.89
Vaseline,Beauty,16.92
Heinz,Groceries,36.10
Bakers,Pet,123.49
Gilette,Beauty,46.28
Kelloggs,Groceries,7.25
Muller,Dairy,3.31
Cathedral City,Groceries,44.57
Lurpak,Dairy,0.50
Hartleys,Groceries,8.87
Gu,Groceries,2.54
Muller,Dairy,13.29
Bold,Cleaning,13.99
Blue Diamond,Dairy,13.57
Remington,Beauty,29.95
Muddy Boots,Fresh Meat,1.66
Walkers,Groceries,15.96
Richmond,Fresh Meat,6.41
Gu,Groceries,65.98
Go Cat,Pet,17.78
Kelloggs,Groceries,13.86
Sheba,Pet,41.35
Butchers,Pet,29.03
Denhay,Fresh Meat,26.19
Bakers,Pet,107.00
Muddy Boots,Fresh Meat,19.97
Garnier,Beauty,1.61
Lurpak,Dairy,56.42
Lurpak,Dairy,4.27
Rowse,Groceries,28.68
Vanish,Cleaning,10.17
Pedigree,Pet,8.24
Muddy Boots,Fresh Meat,0.44
Bakers,Pet,12.17
Dave's Dairy,Dairy,15.63
Cathedral City,Groceries,1.41
Activia,Dairy,55.81
Hartleys,Groceries,53.07
Fairy,Cleaning,45.37
Rowse,Groceries,16.94
Hartleys,Groceries,0.61
Gilette,Beauty,66.45
Simple,Beauty,0.96
Rowse,Groceries,48.92
Simple,Beauty,22.79
Knorr,Groceries,4.95
Gilette,Beauty,45.17
Denhay,Fresh Meat,98.52
Vaseline,Beauty,106.85
Dave's Dairy,Dairy,8.70
Flora,Dairy,14.30
Simple,Beauty,15.78
Lurpak,Dairy,72.67
Muller,Dairy,9.83
Blue Diamond,Dairy,9.90
Andrew,Groceries,45.95
Lurpak,Dairy,10.65
Flora,Dairy,44.65
New Farm,Fruit and Vegetables,37.13
Knorr,Groceries,94.10
Tropicana,Groceries,53.60
Warburtons,Bakery,30.16
Heinz,Groceries,0.15
Bakers,Pet,30.65
Blue Diamond,Dairy,32.18
Weston Veg,Fruit and Vegetables,25.76
Knorr,Groceries,24.93
Loreal,Beauty,12.87
Felix,Pet,0.63
Butchers,Pet,44.06
John West,Groceries,50.60
Cathedral City,Groceries,34.65
Weston Veg,Fruit and Vegetables,63.37
Go Cat,Pet,30.40
Bold,Cleaning,97.60
Muddy Boots,Fresh Meat,34.27
Hartleys,Groceries,1.89
Steve's Leaves,Fruit and Vegetables,0.16
Flora,Dairy,71.66
Steve's Leaves,Fruit and Vegetables,14.70
Heinz,Groceries,6.65
Blue Diamond,Dairy,2.07
Hartleys,Groceries,66.78
New Farm,Fruit and Vegetables,0.85
Richmond,Fresh Meat,11.41
Pedigree,Pet,116.90
Andrew,Groceries,54.74
Loreal,Beauty,18.33
Richmond,Fresh Meat,67.91
Loreal,Beauty,83.55
Bakers,Pet,18.85
Surf,Cleaning,26.19
Knorr,Groceries,82.32
Rowse,Groceries,37.18
Muller,Dairy,0.86
Activia,Dairy,60.38
Roberts,Bakery,1.13
Steve's Leaves,Fruit and Vegetables,12.87
Richmond,Fresh Meat,1.46
Vanish,Cleaning,33.55
Florette,Fruit and Vegetables,53.45
Richmond,Fresh Meat,22.49
John West,Groceries,33.50
Denhay,Fresh Meat,3.10
Knorr,Groceries,77.12
Kleenex,Healthcare,78.83
Blue Diamond,Dairy,4.75
Danish,Fresh Meat,1.29
Pedigree,Pet,15.23
Activia,Dairy,6.59
Warburtons,Bakery,106.25
Kleenex,Healthcare,6.35
Garnier,Beauty,83.18
Activia,Dairy,11.26
Danish,Fresh Meat,2.32
Gilette,Beauty,23.86
Lurpak,Dairy,9.42
Walkers,Groceries,82.30
Heinz,Groceries,32.57
Bakers,Pet,7.31
Muller,Dairy,83.53
Florette,Fruit and Vegetables,85.14
Gressingham,Fresh Meat,87.45
Pedigree,Pet,52.34
Colgate,Healthcare,131.39
Sheba,Pet,113.60
Tropicana,Groceries,98.85
Tropicana,Groceries,0.09
Muddy Boots,Fresh Meat,11.82
Knorr,Groceries,23.33
John West,Groceries,20.94
Loreal,Beauty,3.38
Hartleys,Groceries,27.50
Colmans,Groceries,73.50
Blue Diamond,Dairy,1.94
Flora,Dairy,119.72
Activia,Dairy,15.07
Surf,Cleaning,33.54
Florette,Fruit and Vegetables,72.20
Fairy,Cleaning,64.31
Go Cat,Pet,48.64
High Farm,Fruit and Vegetables,7.54
Walkers,Groceries,120.20
Finish,Cleaning,19.83
Hovis,Bakery,112.28
Colmans,Groceries,2.38
Warburtons,Bakery,12.39
Tropicana,Groceries,20.31
Hartleys,Groceries,0.84
High Farm,Fruit and Vegetables,48.76
Florette,Fruit and Vegetables,20.72
Richmond,Fresh Meat,4.61
Simple,Beauty,40.64
Pedigree,Pet,1.54
Denhay,Fresh Meat,33.27
Heinz,Groceries,44.29
New Farm,Fruit and Vegetables,9.29
Pedigree,Pet,2.73
Vanish,Cleaning,35.85
Walkers,Groceries,20.92
Blue Diamond,Dairy,21.85
Gu,Groceries,140.72
Gilette,Beauty,17.46
Felix,Pet,0.68
Colmans,Groceries,23.97
Gressingham,Fresh Meat,5.86
Remington,Beauty,64.69
Rowse,Groceries,57.96
Knorr,Groceries,113.02
Steve's Leaves,Fruit and Vegetables,41.77
Lurpak,Dairy,3.68
Surf,Cleaning,3.22
Felix,Pet,22.79
Denhay,Fresh Meat,0.19
Finish,Cleaning,16.23
Simple,Beauty,61.67
Muller,Dairy,35.83
Cathedral City,Groceries,4.78
Finish,Cleaning,11.87
Bakers,Pet,3.47
Cathedral City,Groceries,51.22
Steve's Leaves,Fruit and Vegetables,1.50
High Farm,Fruit and Vegetables,41.91
Richmond,Fresh Meat,22.78
Gilette,Beauty,32.82
Dave's Dairy,Dairy,6.85
Warburtons,Bakery,4.82
Gressingham,Fresh Meat,131.01
Colgate,Healthcare,23.84
Cravendale,Dairy,2.34
Hartleys,Groceries,3.21
Simple,Beauty,91.89
Cathedral City,Groceries,56.15
Walkers,Groceries,91.50
Fairy,Cleaning,22.22
Muddy Boots,Fresh Meat,6.33
Kleenex,Healthcare,130.12
High Farm,Fruit and Vegetables,7.11
Go Cat,Pet,66.01
Vaseline,Beauty,30.20
Butchers,Pet,75.86
Gu,Groceries,6.04
Colmans,Groceries,61.38
Sheba,Pet,18.30
Garnier,Beauty,3.68
John West,Groceries,11.80
Pedigree,Pet,20.39
Go Cat,Pet,4.21
Denhay,Fresh Meat,22.19
Colmans,Groceries,46.87
Knorr,Groceries,5.29
Denhay,Fresh Meat,4.46
Heinz,Groceries,2.25
Garnier,Beauty,28.45
Danish,Fresh Meat,25.25
Bakers,Pet,26.86
Pedigree,Pet,13.11
Remington,Beauty,6.58
Richmond,Fresh Meat,1.14
John West,Groceries,65.96
Muller,Dairy,1.25
Rowse,Groceries,47.13
Lurpak,Dairy,6.72
Colgate,Healthcare,47.51
Surf,Cleaning,68.45
Knorr,Groceries,83.31
Felix,Pet,22.97
Denhay,Fresh Meat,8.21
Finish,Cleaning,120.02
Colmans,Groceries,2.00
Steve's Leaves,Fruit and Vegetables,37.28
Dave's Dairy,Dairy,27.78
Butchers,Pet,42.65
Activia,Dairy,2.64
Muller,Dairy,63.52
Pedigree,Pet,52.27
Steve's Leaves,Fruit and Vegetables,9.56
Danish,Fresh Meat,35.04
Denhay,Fresh Meat,59.77
Flora,Dairy,9.15
Dave's Dairy,Dairy,0.46
Surf,Cleaning,6.44
Delifrance,Bakery,63.22
Gilette,Beauty,39.67
Rowse,Groceries,1.47
Dave's Dairy,Dairy,33.71
Andrew,Groceries,19.67
Andrew,Groceries,41.79
Simple,Beauty,77.23
Hovis,Bakery,58.99
Gressingham,Fresh Meat,15.43
Loreal,Beauty,9.92
Loreal,Beauty,0.49
Rowse,Groceries,93.82
Gilette,Beauty,20.19
Fairy,Cleaning,25.81
Hovis,Bakery,20.23
Dave's Dairy,Dairy,46.60
Vanish,Cleaning,29.75
Florette,Fruit and Vegetables,50.39
Flora,Dairy,21.77
Muddy Boots,Fresh Meat,121.64
Andrew,Groceries,48.30
Vanish,Cleaning,5.62
Felix,Pet,4.67
Loreal,Beauty,3.01
Warburtons,Bakery,42.70
Walkers,Groceries,65.42
Cathedral City,Groceries,37.05
Sheba,Pet,101.77
Go Cat,Pet,82.40
Walkers,Groceries,39.65
Muller,Dairy,5.83
Colmans,Groceries,7.68
Cravendale,Dairy,97.48
New Farm,Fruit and Vegetables,18.37
Loreal,Beauty,26.41
Lurpak,Dairy,40.27
Bold,Cleaning,26.25
Blue Diamond,Dairy,57.19
High Farm,Fruit and Vegetables,44.36
Walkers,Groceries,69.80
Loreal,Beauty,52.09
Simple,Beauty,33.27
Colmans,Groceries,87.42
Fairy,Cleaning,19.67
Surf,Cleaning,62.98
Andrew,Groceries,49.88
Heinz,Groceries,3.14
Tropicana,Groceries,9.62
Heinz,Groceries,27.39
Remington,Beauty,68.93
Andrew,Groceries,2.59
Hovis,Bakery,0.89
Hartleys,Groceries,12.61
Kleenex,Healthcare,32.36
Delifrance,Bakery,2.23
Florette,Fruit and Vegetables,5.87
Bakers,Pet,139.76
Denhay,Fresh Meat,8.20
Weston Veg,Fruit and Vegetables,2.90
Weston Veg,Fruit and Vegetables,11.70
Warburtons,Bakery,0.97
Kelloggs,Groceries,6.85
Roberts,Bakery,26.99
John West,Groceries,48.45
Denhay,Fresh Meat,54.33
Butchers,Pet,4.37
Weston Veg,Fruit and Vegetables,53.78
Vaseline,Beauty,74.56
Vanish,Cleaning,30.05
Andrew,Groceries,113.09
Gilette,Beauty,0.30
Heinz,Groceries,18.39
Fairy,Cleaning,133.06
Activia,Dairy,44.40
Rowse,Groceries,7.61
Surf,Cleaning,0.29
Garnier,Beauty,12.79
Fairy,Cleaning,1.06
Go Cat,Pet,14.59
Heinz,Groceries,54.27
Finish,Cleaning,57.26
Muller,Dairy,38.95
Gu,Groceries,47.12
Walkers,Groceries,7.34
Cravendale,Dairy,10.86
Danish,Fresh Meat,15.15
Activia,Dairy,67.47
Muddy Boots,Fresh Meat,19.50
Blue Diamond,Dairy,21.52
Flora,Dairy,1.46
Heinz,Groceries,19.65
New Farm,Fruit and Vegetables,17.82
Andrew,Groceries,88.91
Pedigree,Pet,1.25
Simple,Beauty,22.06
Heinz,Groceries,50.29
Surf,Cleaning,116.53
Colgate,Healthcare,27.01
Walkers,Groceries,38.89
Walkers,Groceries,14.59
Kelloggs,Groceries,11.25
Loreal,Beauty,13.93
Butchers,Pet,14.31
Steve's Leaves,Fruit and Vegetables,31.20
Cravendale,Dairy,127.12
Weston Veg,Fruit and Vegetables,59.59
Simple,Beauty,69.64
Sheba,Pet,35.67
Colgate,Healthcare,20.51
Dave's Dairy,Dairy,24.75
Gressingham,Fresh Meat,41.06
Finish,Cleaning,94.42
High Farm,Fruit and Vegetables,100.69
Roberts,Bakery,17.25
Heinz,Groceries,57.84
Kleenex,Healthcare,24.47
Activia,Dairy,92.07
Danish,Fresh Meat,41.93
Andrew,Groceries,13.32
Andrew,Groceries,4.32
Pedigree,Pet,24.75
Lurpak,Dairy,16.98
Kleenex,Healthcare,6.13
Sheba,Pet,1.91
Lurpak,Dairy,67.31
Tropicana,Groceries,104.56
Richmond,Fresh Meat,36.94
Butchers,Pet,69.08
Go Cat,Pet,7.57
