Danish,Fresh Meat,0.42
Knorr,Groceries,7.24
Richmond,Fresh Meat,59.53
Finish,Cleaning,27.08
Muller,Dairy,40.35
Walkers,Groceries,13.02
Weston Veg,Fruit and Vegetables,67.70
Knorr,Groceries,4.25
Knorr,Groceries,12.52
Rowse,Groceries,8.17
Colmans,Groceries,51.41
Walkers,Groceries,9.50
Activia,Dairy,2.47
Steve's Leaves,Fruit and Vegetables,10.33
Blue Diamond,Dairy,51.56
Vaseline,Beauty,18.09
Colmans,Groceries,6.02
Warburtons,Bakery,18.17
Bakers,Pet,1.99
Colgate,Healthcare,66.65
Surf,Cleaning,4.86
Kleenex,Healthcare,10.87
Gu,Groceries,10.56
Surf,Cleaning,23.93
Steve's Leaves,Fruit and Vegetables,31.63
Fairy,Cleaning,12.65
Fairy,Cleaning,35.74
Walkers,Groceries,23.52
Sheba,Pet,7.45
Felix,Pet,25.83
Remington,Beauty,3.42
Kelloggs,Groceries,1.69
Delifrance,Bakery,26.28
Tropicana,Groceries,58.10
Loreal,Beauty,87.56
Bakers,Pet,42.91
Roberts,Bakery,6.90
Felix,Pet,76.83
Florette,Fruit and Vegetables,59.15
Dave's Dairy,Dairy,15.81
Florette,Fruit and Vegetables,22.83
Florette,Fruit and Vegetables,27.82
New Farm,Fruit and Vegetables,48.84
Tropicana,Groceries,15.87
Finish,Cleaning,40.35
Simple,Beauty,76.84
Cravendale,Dairy,4.75
Hovis,Bakery,92.01
New Farm,Fruit and Vegetables,58.37
Remington,Beauty,53.05
Knorr,Groceries,38.42
Kleenex,Healthcare,73.50
Kleenex,Healthcare,52.25
Vaseline,Beauty,7.83
Bakers,Pet,18.08
Richmond,Fresh Meat,16.79
Vaseline,Beauty,37.92
Loreal,Beauty,2.01
Muller,Dairy,54.53
Knorr,Groceries,24.00
Denhay,Fresh Meat,10.02
Cathedral City,Groceries,7.56
Surf,Cleaning,10.46
Activia,Dairy,14.32
Walkers,Groceries,63.82
High Farm,Fruit and Vegetables,30.92
Tropicana,Groceries,9.51
Vanish,Cleaning,7.06
Heinz,Groceries,50.07
Colgate,Healthcare,15.75
Vaseline,Beauty,13.43
Blue Diamond,Dairy,2.05
Warburtons,Bakery,32.25
Butchers,Pet,12.39
Bold,Cleaning,24.01
Fairy,Cleaning,9.84
Felix,Pet,49.38
Bold,Cleaning,17.30
Cravendale,Dairy,49.16
Pedigree,Pet,4.46
Blue Diamond,Dairy,18.87
Blue Diamond,Dairy,61.57
Cravendale,Dairy,36.41
Remington,Beauty,15.16
Colgate,Healthcare,6.45
Sheba,Pet,0.50
Gu,Groceries,64.83
Gilette,Beauty,18.73
Colgate,Healthcare,2.04
Pedigree,Pet,7.17
Florette,Fruit and Vegetables,45.36
Andrew,Groceries,17.83
Danish,Fresh Meat,52.17
Simple,Beauty,97.85
Activia,Dairy,16.42
Knorr,Groceries,39.85
Surf,Cleaning,46.10
Dave's Dairy,Dairy,24.31
Gressingham,Fresh Meat,7.47
Muddy Boots,Fresh Meat,21.20
Vanish,Cleaning,41.10
Garnier,Beauty,78.10
Vaseline,Beauty,15.43
Warburtons,Bakery,40.39
Rowse,Groceries,29.17
Garnier,Beauty,23.42
Warburtons,Bakery,30.35
Walkers,Groceries,11.42
Warburtons,Bakery,13.89
Hovis,Bakery,18.71
Richmond,Fresh Meat,31.61
Warburtons,Bakery,96.60
Fairy,Cleaning,92.47
Bold,Cleaning,21.36
Pedigree,Pet,40.23
Walkers,Groceries,0.27
Pedigree,Pet,6.66
Loreal,Beauty,67.67
Delifrance,Bakery,36.41
Garnier,Beauty,95.99
Rowse,Groceries,52.08
Activia,Dairy,46.12
Cathedral City,Groceries,39.88
Lurpak,Dairy,36.45
Denhay,Fresh Meat,69.46
Hartleys,Groceries,46.71
Vanish,Cleaning,11.49
Delifrance,Bakery,16.38
Butchers,Pet,23.09
Florette,Fruit and Vegetables,6.06
Weston Veg,Fruit and Vegetables,65.30
Garnier,Beauty,64.32
Gressingham,Fresh Meat,0.05
Butchers,Pet,4.71
Kleenex,Healthcare,3.13
Gressingham,Fresh Meat,0.71
Gilette,Beauty,2.82
Muller,Dairy,53.78
Danish,Fresh Meat,28.88
Warburtons,Bakery,99.18
Blue Diamond,Dairy,20.09
High Farm,Fruit and Vegetables,5.12
Bold,Cleaning,118.63
Simple,Beauty,29.95
Richmond,Fresh Meat,3.36
Loreal,Beauty,36.20
Muller,Dairy,26.75
Roberts,Bakery,73.73
Warburtons,Bakery,94.95
Roberts,Bakery,4.78
Simple,Beauty,13.25
Loreal,Beauty,10.23
Remington,Beauty,9.19
Kleenex,Healthcare,38.07
Simple,Beauty,90.77
Blue Diamond,Dairy,100.32
Hartleys,Groceries,88.19
Muddy Boots,Fresh Meat,13.22
Bold,Cleaning,60.01
Fairy,Cleaning,15.22
Walkers,Groceries,30.46
Surf,Cleaning,108.79
Hovis,Bakery,49.89
Kleenex,Healthcare,74.21
Lurpak,Dairy,5.40
Go Cat,Pet,9.97
Cathedral City,Groceries,61.88
Walkers,Groceries,42.75
Loreal,Beauty,13.45
Muddy Boots,Fresh Meat,79.20
Muller,Dairy,118.41
Gilette,Beauty,17.13
Florette,Fruit and Vegetables,74.98
Garnier,Beauty,15.43
Colmans,Groceries,20.30
Bold,Cleaning,6.96
Heinz,Groceries,37.84
Cathedral City,Groceries,41.10
Felix,Pet,1.11
Remington,Beauty,28.50
Flora,Dairy,36.28
Richmond,Fresh Meat,17.20
Surf,Cleaning,107.31
Pedigree,Pet,16.17
Gilette,Beauty,6.92
Cravendale,Dairy,43.01
Richmond,Fresh Meat,4.13
Simple,Beauty,19.51
Colmans,Groceries,41.18
Colmans,Groceries,5.68
Hartleys,Groceries,14.91
Delifrance,Bakery,19.69
Andrew,Groceries,27.03
Kleenex,Healthcare,61.07
Loreal,Beauty,16.66
Danish,Fresh Meat,4.96
Hartleys,Groceries,5.00
Flora,Dairy,26.38
Lurpak,Dairy,10.94
Cravendale,Dairy,10.02
Blue Diamond,Dairy,26.09
Rowse,Groceries,14.85
Tropicana,Groceries,51.01
Bakers,Pet,16.00
Felix,Pet,59.06
Florette,Fruit and Vegetables,81.62
Muller,Dairy,30.31
Delifrance,Bakery,84.03
Kelloggs,Groceries,42.46
Muddy Boots,Fresh Meat,23.46
Pedigree,Pet,86.63
Weston Veg,Fruit and Vegetables,72.09
Bakers,Pet,15.17
Bold,Cleaning,19.87
Vaseline,Beauty,127.98
Muller,Dairy,70.54
Finish,Cleaning,6.87
Pedigree,Pet,36.66
Surf,Cleaning,66.18
Blue Diamond,Dairy,57.36
Gressingham,Fresh Meat,16.08
Felix,Pet,1.29
Muller,Dairy,51.73
Roberts,Bakery,25.32
Fairy,Cleaning,19.26
New Farm,Fruit and Vegetables,6.17
Denhay,Fresh Meat,55.11
Sheba,Pet,10.03
Warburtons,Bakery,122.37
Bold,Cleaning,9.02
Vaseline,Beauty,2.15
Weston Veg,Fruit and Vegetables,36.28
Surf,Cleaning,17.69
Vanish,Cleaning,147.51
Colmans,Groceries,14.83
Tropicana,Groceries,33.08
Hartleys,Groceries,14.78
Muddy Boots,Fresh Meat,7.59
Danish,Fresh Meat,24.65
Kleenex,Healthcare,3.32
Cravendale,Dairy,21.69
Cravendale,Dairy,27.19
Delifrance,Bakery,12.46
Denhay,Fresh Meat,116.81
Felix,Pet,29.85
Felix,Pet,13.13
Bakers,Pet,10.44
Tropicana,Groceries,79.49
Kleenex,Healthcare,2.65
Tropicana,Groceries,11.91
Sheba,Pet,6.00
Butchers,Pet,101.10
Remington,Beauty,1.93
Cravendale,Dairy,1.68
Sheba,Pet,34.86
Muller,Dairy,3.42
Rowse,Groceries,5.24
Steve's Leaves,Fruit and Vegetables,55.29
High Farm,Fruit and Vegetables,32.76
Garnier,Beauty,5.56
Weston Veg,Fruit and Vegetables,90.22
Dave's Dairy,Dairy,9.33
Kleenex,Healthcare,2.61
Dave's Dairy,Dairy,78.08
Walkers,Groceries,1.19
Fairy,Cleaning,2.28
Flora,Dairy,111.36
Heinz,Groceries,28.86
Surf,Cleaning,16.36
Danish,Fresh Meat,24.41
Weston Veg,Fruit and Vegetables,21.12
Go Cat,Pet,4.65
John West,Groceries,21.83
Surf,Cleaning,1.73
Blue Diamond,Dairy,73.56
Dave's Dairy,Dairy,36.93
Vanish,Cleaning,39.86
High Farm,Fruit and Vegetables,42.07
Hovis,Bakery,24.76
Roberts,Bakery,13.81
Flora,Dairy,44.07
Knorr,Groceries,10.56
Bold,Cleaning,40.59
Muddy Boots,Fresh Meat,1.80
New Farm,Fruit and Vegetables,61.06
Muddy Boots,Fresh Meat,23.21
Richmond,Fresh Meat,101.29
Danish,Fresh Meat,36.10
Heinz,Groceries,1.84
Delifrance,Bakery,81.21
Cravendale,Dairy,5.57
Butchers,Pet,23.17
Bold,Cleaning,47.53
Knorr,Groceries,4.94
Rowse,Groceries,83.87
Loreal,Beauty,124.35
Richmond,Fresh Meat,2.59
Denhay,Fresh Meat,12.07
Delifrance,Bakery,7.96
Denhay,Fresh Meat,8.69
Steve's Leaves,Fruit and Vegetables,46.86
Denhay,Fresh Meat,24.46
Richmond,Fresh Meat,48.82
Bakers,Pet,55.14
Butchers,Pet,66.23
Florette,Fruit and Vegetables,35.34
Steve's Leaves,Fruit and Vegetables,8.17
Activia,Dairy,6.79
Felix,Pet,104.08
Sheba,Pet,92.47
Florette,Fruit and Vegetables,20.37
Andrew,Groceries,72.13
Kleenex,Healthcare,28.98
Andrew,Groceries,22.47
Loreal,Beauty,12.87
Hovis,Bakery,12.22
Finish,Cleaning,9.72
Loreal,Beauty,24.87
Warburtons,Bakery,37.63
Andrew,Groceries,8.85
Florette,Fruit and Vegetables,2.35
Pedigree,Pet,28.20
Florette,Fruit and Vegetables,61.25
Denhay,Fresh Meat,12.25
Surf,Cleaning,10.12
Hartleys,Groceries,3.22
Kleenex,Healthcare,56.55
Colmans,Groceries,16.25
Dave's Dairy,Dairy,8.41
Pedigree,Pet,26.06
Kleenex,Healthcare,4.02
Muller,Dairy,46.11
Florette,Fruit and Vegetables,69.13
Muddy Boots,Fresh Meat,66.72
Blue Diamond,Dairy,28.43
Finish,Cleaning,17.79
Walkers,Groceries,29.93
Roberts,Bakery,66.78
Vaseline,Beauty,31.79
Fairy,Cleaning,15.89
Blue Diamond,Dairy,23.56
Warburtons,Bakery,6.97
Heinz,Groceries,47.01
Gilette,Beauty,13.77
Kelloggs,Groceries,0.52
Richmond,Fresh Meat,64.35
Vaseline,Beauty,11.31
Heinz,Groceries,69.38
New Farm,Fruit and Vegetables,2.95
Tropicana,Groceries,55.17
Muller,Dairy,6.98
Vaseline,Beauty,27.31
Vanish,Cleaning,6.65
Roberts,Bakery,66.08
Pedigree,Pet,9.41
Kleenex,Healthcare,5.95
Fairy,Cleaning,10.44
Danish,Fresh Meat,72.14
High Farm,Fruit and Vegetables,17.24
Fairy,Cleaning,34.83
Vaseline,Beauty,15.88
Felix,Pet,40.27
Finish,Cleaning,7.47
Colgate,Healthcare,3.06
Hartleys,Groceries,72.29
Dave's Dairy,Dairy,18.15
Loreal,Beauty,16.93
Dave's Dairy,Dairy,60.44
Activia,Dairy,73.63
Andrew,Groceries,50.79
Dave's Dairy,Dairy,3.03
Bakers,Pet,20.36
Pedigree,Pet,120.80
Gu,Groceries,126.39
Kelloggs,Groceries,30.80
Muller,Dairy,25.25
Flora,Dairy,46.34
Dave's Dairy,Dairy,22.80
Simple,Beauty,15.29
Fairy,Cleaning,7.84
High Farm,Fruit and Vegetables,9.38
Activia,Dairy,27.43
High Farm,Fruit and Vegetables,66.55
Gressingham,Fresh Meat,42.59
Rowse,Groceries,3.51
Warburtons,Bakery,26.65
Muddy Boots,Fresh Meat,3.96
Sheba,Pet,11.77
Gressingham,Fresh Meat,126.99
Butchers,Pet,85.01
Knorr,Groceries,37.59
New Farm,Fruit and Vegetables,7.95
New Farm,Fruit and Vegetables,44.18
High Farm,Fruit and Vegetables,18.37
Roberts,Bakery,30.43
Walkers,Groceries,2.18
Butchers,Pet,119.75
Denhay,Fresh Meat,5.56
Danish,Fresh Meat,2.89
Florette,Fruit and Vegetables,53.24
Vanish,Cleaning,20.09
Florette,Fruit and Vegetables,69.91
Vanish,Cleaning,26.99
Hovis,Bakery,16.29
John West,Groceries,58.57
Hovis,Bakery,79.10
Walkers,Groceries,136.35
Surf,Cleaning,97.67
Gressingham,Fresh Meat,34.49
Activia,Dairy,42.22
Activia,Dairy,84.17
Roberts,Bakery,107.70
Gressingham,Fresh Meat,40.36
Knorr,Groceries,75.18
Bold,Cleaning,14.25
Muller,Dairy,56.19
Weston Veg,Fruit and Vegetables,87.32
Warburtons,Bakery,49.90
Florette,Fruit and Vegetables,74.63
Florette,Fruit and Vegetables,40.80
Go Cat,Pet,84.24
Hovis,Bakery,1.84
Gu,Groceries,34.78
Butchers,Pet,21.75
Andrew,Groceries,46.41
Walkers,Groceries,3.80
Vanish,Cleaning,52.75
Activia,Dairy,44.64
Lurpak,Dairy,27.79
Vaseline,Beauty,90.54
Remington,Beauty,10.22
Richmond,Fresh Meat,57.45
Gressingham,Fresh Meat,6.27
Walkers,Groceries,2.44
Colmans,Groceries,43.29
Sheba,Pet,71.46
High Farm,Fruit and Vegetables,60.74
Simple,Beauty,1.61
Steve's Leaves,Fruit and Vegetables,2.57
Denhay,Fresh Meat,65.46
Muller,Dairy,42.05
Bakers,Pet,51.95
Felix,Pet,32.51
Vanish,Cleaning,4.35
Warburtons,Bakery,6.50
Sheba,Pet,61.89
Knorr,Groceries,102.69
Blue Diamond,Dairy,20.11
Heinz,Groceries,9.47
Garnier,Beauty,17.48
Fairy,Cleaning,15.21
Knorr,Groceries,55.00
New Farm,Fruit and Vegetables,0.94
Sheba,Pet,0.72
Warburtons,Bakery,54.25
Cathedral City,Groceries,100.04
Heinz,Groceries,60.63
Surf,Cleaning,64.96
Tropicana,Groceries,114.31
Kleenex,Healthcare,43.08
Knorr,Groceries,31.34
Vaseline,Beauty,4.73
Heinz,Groceries,134.02
Knorr,Groceries,1.90
Butchers,Pet,47.53
Surf,Cleaning,60.89
Pedigree,Pet,29.97
Muller,Dairy,81.11
Felix,Pet,60.14
Simple,Beauty,10.82
Cathedral City,Groceries,98.48
Cravendale,Dairy,16.19
Vaseline,Beauty,25.08
Finish,Cleaning,0.07
Lurpak,Dairy,28.82
Finish,Cleaning,34.90
Activia,Dairy,40.07
Gilette,Beauty,81.96
Simple,Beauty,71.21
Hartleys,Groceries,2.45
Fairy,Cleaning,103.04
Vanish,Cleaning,15.74
Remington,Beauty,21.38
Hartleys,Groceries,24.71
Vaseline,Beauty,35.20
Warburtons,Bakery,31.65
Loreal,Beauty,10.34
Tropicana,Groceries,35.21
Gilette,Beauty,3.63
Richmond,Fresh Meat,5.68
Loreal,Beauty,3.07
Muller,Dairy,1.17
Hovis,Bakery,20.98
Blue Diamond,Dairy,16.42
John West,Groceries,0.18
Colgate,Healthcare,64.13
Sheba,Pet,85.68
Cravendale,Dairy,47.84
Richmond,Fresh Meat,26.91
Colgate,Healthcare,7.98
Colmans,Groceries,45.31
Hartleys,Groceries,13.90
Roberts,Bakery,8.57
Pedigree,Pet,103.45
Dave's Dairy,Dairy,9.93
Hartleys,Groceries,24.11
Steve's Leaves,Fruit and Vegetables,13.49
Go Cat,Pet,2.19
Bold,Cleaning,89.28
Roberts,Bakery,83.03
Dave's Dairy,Dairy,5.27
Fairy,Cleaning,51.23
Bakers,Pet,95.91
Activia,Dairy,98.27
Roberts,Bakery,0.17
Sheba,Pet,119.54
Muller,Dairy,25.43
Warburtons,Bakery,64.36
Vaseline,Beauty,27.11
Hovis,Bakery,20.52
Remington,Beauty,71.97
Vanish,Cleaning,16.98
Vaseline,Beauty,4.36
Remington,Beauty,85.27
Florette,Fruit and Vegetables,106.51
Andrew,Groceries,83.55
Bold,Cleaning,59.75
Tropicana,Groceries,47.93
Felix,Pet,32.36
Gilette,Beauty,69.36
New Farm,Fruit and Vegetables,62.00
Vaseline,Beauty,61.87
Hovis,Bakery,103.27
Gressingham,Fresh Meat,106.37
Dave's Dairy,Dairy,18.36
Colgate,Healthcare,68.50
Sheba,Pet,75.68
Kleenex,Healthcare,63.17
Cathedral City,Groceries,14.69
Sheba,Pet,64.79
Kleenex,Healthcare,2.35
Colgate,Healthcare,42.90
Muddy Boots,Fresh Meat,35.10
Danish,Fresh Meat,24.40
Gilette,Beauty,43.96
Felix,Pet,10.56
Colmans,Groceries,85.18
Blue Diamond,Dairy,12.60
Tropicana,Groceries,120.53
Walkers,Groceries,32.23
Fairy,Cleaning,3.43
Loreal,Beauty,82.06
Gressingham,Fresh Meat,32.59
Garnier,Beauty,0.77
High Farm,Fruit and Vegetables,56.67
Vaseline,Beauty,23.07
Felix,Pet,24.57
Remington,Beauty,87.36
Go Cat,Pet,100.99
Go Cat,Pet,10.01
Kleenex,Healthcare,81.49
Simple,Beauty,56.92
Go Cat,Pet,77.48
Sheba,Pet,110.57
Muller,Dairy,16.77
Butchers,Pet,7.28
Bold,Cleaning,8.25
Finish,Cleaning,29.04
Bold,Cleaning,17.07
Gressingham,Fresh Meat,67.10
Muddy Boots,Fresh Meat,16.75
Kleenex,Healthcare,38.13
Flora,Dairy,15.16
Surf,Cleaning,21.10
John West,Groceries,67.35
Pedigree,Pet,30.22
John West,Groceries,53.74
Bakers,Pet,46.09
Finish,Cleaning,72.67
Gilette,Beauty,30.46
Gressingham,Fresh Meat,21.28
Felix,Pet,68.94
John West,Groceries,25.34
Gilette,Beauty,12.28
Rowse,Groceries,132.18
Hartleys,Groceries,43.90
Roberts,Bakery,56.81
Gu,Groceries,39.30
Surf,Cleaning,19.00
Kleenex,Healthcare,92.93
Danish,Fresh Meat,28.87
Warburtons,Bakery,30.75
Steve's Leaves,Fruit and Vegetables,3.56
Gilette,Beauty,11.36
Rowse,Groceries,43.94
Warburtons,Bakery,9.67
Garnier,Beauty,116.83
Hovis,Bakery,106.29
Activia,Dairy,22.74
Hartleys,Groceries,35.78
Surf,Cleaning,4.98
Delifrance,Bakery,0.92
Cravendale,Dairy,30.32
Bold,Cleaning,3.14
Knorr,Groceries,20.11
Simple,Beauty,109.19
Heinz,Groceries,50.99
John West,Groceries,6.69
Blue Diamond,Dairy,65.42
Surf,Cleaning,52.62
Hovis,Bakery,58.22
Hovis,Bakery,6.50
Cathedral City,Groceries,48.27
High Farm,Fruit and Vegetables,62.82
Richmond,Fresh Meat,59.50
Dave's Dairy,Dairy,67.27
Kleenex,Healthcare,78.41
Remington,Beauty,91.64
Butchers,Pet,96.67
Warburtons,Bakery,16.89
Bold,Cleaning,12.51
Muller,Dairy,6.23
Butchers,Pet,5.80
Andrew,Groceries,2.90
High Farm,Fruit and Vegetables,78.88
Warburtons,Bakery,92.44
Flora,Dairy,6.33
Simple,Beauty,12.14
Muddy Boots,Fresh Meat,37.16
Fairy,Cleaning,26.06
Gu,Groceries,35.59
Warburtons,Bakery,61.60
Pedigree,Pet,7.60
Steve's Leaves,Fruit and Vegetables,112.91
Cravendale,Dairy,3.59
Cravendale,Dairy,142.15
Kelloggs,Groceries,29.14
Lurpak,Dairy,33.00
Rowse,Groceries,46.70
Walkers,Groceries,42.41
Sheba,Pet,37.02
Weston Veg,Fruit and Vegetables,32.36
Denhay,Fresh Meat,18.77
Flora,Dairy,29.82
Dave's Dairy,Dairy,25.49
Go Cat,Pet,4.25
Flora,Dairy,39.41
Colmans,Groceries,36.88
Kelloggs,Groceries,103.35
Garnier,Beauty,47.80
Fairy,Cleaning,42.13
Richmond,Fresh Meat,49.48
Roberts,Bakery,2.62
Loreal,Beauty,83.03
Warburtons,Bakery,25.26
Butchers,Pet,1.38
Heinz,Groceries,95.75
Muddy Boots,Fresh Meat,59.15
Andrew,Groceries,3.56
Muddy Boots,Fresh Meat,9.65
Hovis,Bakery,84.49
Hovis,Bakery,97.62
Delifrance,Bakery,0.79
Pedigree,Pet,23.31
Vaseline,Beauty,2.77
Kelloggs,Groceries,6.46
Finish,Cleaning,29.44
Felix,Pet,110.23
Pedigree,Pet,69.06
Muddy Boots,Fresh Meat,9.84
Andrew,Groceries,1.92
Pedigree,Pet,8.59
Warburtons,Bakery,141.98
Gu,Groceries,33.44
Kelloggs,Groceries,9.16
Vanish,Cleaning,109.97
Danish,Fresh Meat,20.97
Finish,Cleaning,52.85
Dave's Dairy,Dairy,50.77
Felix,Pet,20.57
Danish,Fresh Meat,4.96
Sheba,Pet,13.83
Roberts,Bakery,29.32
Butchers,Pet,14.16
Surf,Cleaning,7.53
High Farm,Fruit and Vegetables,81.42
Bold,Cleaning,23.15
Gressingham,Fresh Meat,1.01
Rowse,Groceries,124.49
Walkers,Groceries,12.79
Bakers,Pet,28.52
Dave's Dairy,Dairy,55.24
Gilette,Beauty,35.76
Garnier,Beauty,31.73
Go Cat,Pet,3.40
Andrew,Groceries,42.63
New Farm,Fruit and Vegetables,29.91
Warburtons,Bakery,9.36
Blue Diamond,Dairy,8.99
Walkers,Groceries,16.93
Remington,Beauty,1.36
Roberts,Bakery,2.40
Surf,Cleaning,76.09
Go Cat,Pet,25.80
Sheba,Pet,72.42
Butchers,Pet,40.15
Sheba,Pet,29.33
Cravendale,Dairy,88.64
Cathedral City,Groceries,90.85
Weston Veg,Fruit and Vegetables,99.55
Rowse,Groceries,4.21
Andrew,Groceries,18.48
Dave's Dairy,Dairy,4.01
Lurpak,Dairy,9.51
Blue Diamond,Dairy,79.22
Colgate,Healthcare,41.44
Colgate,Healthcare,72.43
Tropicana,Groceries,1.27
Surf,Cleaning,37.95
