Warburtons,Bakery,13.25
Hovis,Bakery,72.30
Vaseline,Beauty,62.60
John West,Groceries,16.46
New Farm,Fruit and Vegetables,72.85
Roberts,Bakery,1.07
Andrew,Groceries,63.01
Steve's Leaves,Fruit and Vegetables,52.91
Lurpak,Dairy,1.23
Flora,Dairy,32.75
Simple,Beauty,66.11
Dave's Dairy,Dairy,39.90
Simple,Beauty,1.49
Felix,Pet,20.82
Walkers,Groceries,30.65
Kelloggs,Groceries,6.02
Hartleys,Groceries,33.52
Gu,Groceries,17.04
Surf,Cleaning,40.68
Sheba,Pet,52.18
Kleenex,Healthcare,2.58
Flora,Dairy,20.12
Danish,Fresh Meat,31.87
Gressingham,Fresh Meat,5.89
Activia,Dairy,11.88
Remington,Beauty,38.90
Pedigree,Pet,73.49
Vaseline,Beauty,33.43
New Farm,Fruit and Vegetables,26.79
Loreal,Beauty,13.44
Tropicana,Groceries,23.78
Bold,Cleaning,1.96
Colgate,Healthcare,110.48
Colmans,Groceries,16.71
Sheba,Pet,13.83
Bold,Cleaning,14.79
Heinz,Groceries,4.61
Danish,Fresh Meat,12.11
Muddy Boots,Fresh Meat,70.26
Hartleys,Groceries,94.87
Gressingham,Fresh Meat,59.39
Andrew,Groceries,117.27
Danish,Fresh Meat,6.98
Tropicana,Groceries,13.68
Steve's Leaves,Fruit and Vegetables,28.36
Remington,Beauty,0.93
Colgate,Healthcare,7.23
Tropicana,Groceries,36.45
Lurpak,Dairy,5.41
Muller,Dairy,78.26
Heinz,Groceries,63.40
Roberts,Bakery,18.65
Felix,Pet,43.50
Flora,Dairy,34.91
Gilette,Beauty,15.49
Gu,Groceries,26.66
Bold,Cleaning,34.48
Muddy Boots,Fresh Meat,2.00
Rowse,Groceries,49.89
Pedigree,Pet,77.86
Rowse,Groceries,22.65
Knorr,Groceries,6.80
Go Cat,Pet,15.94
Pedigree,Pet,42.92
Gu,Groceries,42.16
Cravendale,Dairy,7.44
Activia,Dairy,40.95
Florette,Fruit and Vegetables,30.79
Surf,Cleaning,15.33
Butchers,Pet,21.13
Knorr,Groceries,9.93
Butchers,Pet,38.44
Muller,Dairy,90.30
Fairy,Cleaning,86.87
Loreal,Beauty,17.82
Lurpak,Dairy,49.43
Muller,Dairy,123.38
Gilette,Beauty,1.50
Richmond,Fresh Meat,0.03
Lurpak,Dairy,102.57
Cravendale,Dairy,109.10
Cathedral City,Groceries,27.89
Butchers,Pet,10.62
Gilette,Beauty,58.35
Finish,Cleaning,29.07
Denhay,Fresh Meat,21.33
Bakers,Pet,73.13
Flora,Dairy,13.65
Weston Veg,Fruit and Vegetables,2.73
Kleenex,Healthcare,98.76
High Farm,Fruit and Vegetables,1.93
Sheba,Pet,78.49
Warburtons,Bakery,7.36
Bakers,Pet,123.41
Surf,Cleaning,4.32
Gu,Groceries,48.65
Hartleys,Groceries,104.61
Vanish,Cleaning,127.34
Weston Veg,Fruit and Vegetables,40.02
Tropicana,Groceries,21.22
Remington,Beauty,37.58
Gu,Groceries,91.17
Andrew,Groceries,45.99
Delifrance,Bakery,6.08
Loreal,Beauty,135.53
Hartleys,Groceries,50.77
Steve's Leaves,Fruit and Vegetables,123.72
Remington,Beauty,2.30
Denhay,Fresh Meat,2.56
Tropicana,Groceries,37.91
Bakers,Pet,8.16
Garnier,Beauty,36.54
Colmans,Groceries,1.72
Cathedral City,Groceries,2.63
Colmans,Groceries,16.31
Muller,Dairy,29.10
Vaseline,Beauty,53.96
Andrew,Groceries,54.35
Flora,Dairy,0.45
Rowse,Groceries,55.65
Gilette,Beauty,6.72
Gilette,Beauty,24.79
Bold,Cleaning,22.68
New Farm,Fruit and Vegetables,41.96
Flora,Dairy,75.38
Gressingham,Fresh Meat,0.60
Butchers,Pet,23.69
Cathedral City,Groceries,16.19
Gilette,Beauty,34.51
Go Cat,Pet,47.37
Richmond,Fresh Meat,61.63
Remington,Beauty,10.91
Rowse,Groceries,18.03
Vanish,Cleaning,28.09
Gu,Groceries,23.80
Butchers,Pet,12.74
Bakers,Pet,35.53
Bold,Cleaning,28.21
Walkers,Groceries,21.62
Flora,Dairy,128.55
Delifrance,Bakery,63.41
Delifrance,Bakery,58.94
Delifrance,Bakery,0.37
Warburtons,Bakery,49.82
Activia,Dairy,1.97
Lurpak,Dairy,51.70
Surf,Cleaning,5.72
Cravendale,Dairy,1.01
Bold,Cleaning,51.81
New Farm,Fruit and Vegetables,5.95
John West,Groceries,14.54
Vanish,Cleaning,36.45
Colmans,Groceries,3.98
Vanish,Cleaning,10.43
Vanish,Cleaning,70.24
Knorr,Groceries,49.01
Warburtons,Bakery,16.14
Steve's Leaves,Fruit and Vegetables,99.63
Florette,Fruit and Vegetables,40.06
Warburtons,Bakery,9.73
Richmond,Fresh Meat,77.88
Roberts,Bakery,16.34
New Farm,Fruit and Vegetables,33.68
Vanish,Cleaning,15.58
Bold,Cleaning,2.04
Warburtons,Bakery,8.86
Cravendale,Dairy,23.98
Andrew,Groceries,24.64
Danish,Fresh Meat,74.92
Fairy,Cleaning,7.40
Sheba,Pet,9.96
Denhay,Fresh Meat,14.68
Colmans,Groceries,38.90
Steve's Leaves,Fruit and Vegetables,61.58
Florette,Fruit and Vegetables,95.51
Delifrance,Bakery,13.42
Finish,Cleaning,15.04
Roberts,Bakery,25.65
Gu,Groceries,32.15
Vaseline,Beauty,32.21
Cravendale,Dairy,45.80
Go Cat,Pet,36.05
Weston Veg,Fruit and Vegetables,35.06
Simple,Beauty,121.66
Gu,Groceries,1.97
Hovis,Bakery,62.95
Richmond,Fresh Meat,108.47
Pedigree,Pet,76.86
Bakers,Pet,48.73
Surf,Cleaning,9.76
Blue Diamond,Dairy,39.98
Remington,Beauty,138.04
Walkers,Groceries,6.84
Surf,Cleaning,59.66
Loreal,Beauty,24.30
New Farm,Fruit and Vegetables,63.60
Denhay,Fresh Meat,21.51
Muddy Boots,Fresh Meat,7.16
Butchers,Pet,126.79
Pedigree,Pet,0.07
Felix,Pet,3.26
Loreal,Beauty,43.78
Muddy Boots,Fresh Meat,1.49
New Farm,Fruit and Vegetables,0.95
Kleenex,Healthcare,9.58
Knorr,Groceries,40.87
Tropicana,Groceries,48.88
Vaseline,Beauty,27.08
Fairy,Cleaning,21.21
Bold,Cleaning,6.71
Vaseline,Beauty,37.76
Delifrance,Bakery,89.12
Surf,Cleaning,0.15
Bakers,Pet,47.11
Gu,Groceries,11.17
Florette,Fruit and Vegetables,54.89
Colmans,Groceries,33.84
Andrew,Groceries,64.24
Warburtons,Bakery,27.53
Blue Diamond,Dairy,83.99
Fairy,Cleaning,42.90
Vaseline,Beauty,45.17
Flora,Dairy,39.04
Remington,Beauty,49.65
Dave's Dairy,Dairy,42.43
Walkers,Groceries,3.91
Simple,Beauty,40.24
Andrew,Groceries,29.60
Muller,Dairy,57.47
Tropicana,Groceries,104.98
Dave's Dairy,Dairy,20.68
Roberts,Bakery,0.67
Delifrance,Bakery,10.43
New Farm,Fruit and Vegetables,3.25
Tropicana,Groceries,125.80
Danish,Fresh Meat,42.98
Hartleys,Groceries,3.70
Simple,Beauty,81.20
High Farm,Fruit and Vegetables,1.76
Lurpak,Dairy,36.12
Cathedral City,Groceries,19.83
Butchers,Pet,85.25
Remington,Beauty,60.16
Muddy Boots,Fresh Meat,1.14
Richmond,Fresh Meat,72.81
Hovis,Bakery,12.04
Heinz,Groceries,98.02
Colmans,Groceries,48.84
Finish,Cleaning,19.43
Warburtons,Bakery,37.99
Pedigree,Pet,7.71
Remington,Beauty,0.63
Finish,Cleaning,12.65
Garnier,Beauty,29.70
Andrew,Groceries,1.47
Warburtons,Bakery,32.85
Flora,Dairy,15.65
Gilette,Beauty,54.40
Vaseline,Beauty,98.22
Pedigree,Pet,8.03
Steve's Leaves,Fruit and Vegetables,9.36
Hartleys,Groceries,17.58
Muddy Boots,Fresh Meat,39.13
Rowse,Groceries,4.10
Denhay,Fresh Meat,0.77
Vanish,Cleaning,87.44
Activia,Dairy,10.06
Fairy,Cleaning,94.95
Surf,Cleaning,73.69
Cravendale,Dairy,26.03
Colgate,Healthcare,110.37
Walkers,Groceries,28.75
Bakers,Pet,64.47
Roberts,Bakery,27.13
Flora,Dairy,49.98
Muller,Dairy,1.46
Flora,Dairy,66.34
Kelloggs,Groceries,1.23
Gilette,Beauty,5.24
Bakers,Pet,6.99
Simple,Beauty,10.26
Denhay,Fresh Meat,58.73
Cathedral City,Groceries,77.73
Hartleys,Groceries,13.09
Tropicana,Groceries,5.68
Bold,Cleaning,2.91
Colmans,Groceries,99.68
Muddy Boots,Fresh Meat,39.96
John West,Groceries,5.69
Vaseline,Beauty,6.71
Hovis,Bakery,89.76
Roberts,Bakery,12.45
Bold,Cleaning,17.26
Surf,Cleaning,19.27
Delifrance,Bakery,73.11
Go Cat,Pet,2.73
Danish,Fresh Meat,69.05
Walkers,Groceries,23.85
Finish,Cleaning,34.59
High Farm,Fruit and Vegetables,21.15
Simple,Beauty,8.28
Weston Veg,Fruit and Vegetables,49.63
Vanish,Cleaning,55.41
Tropicana,Groceries,1.55
Butchers,Pet,21.51
Steve's Leaves,Fruit and Vegetables,85.74
Walkers,Groceries,2.25
Knorr,Groceries,7.06
Colmans,Groceries,7.08
Loreal,Beauty,91.03
Gilette,Beauty,0.24
Danish,Fresh Meat,31.91
Surf,Cleaning,20.61
Garnier,Beauty,8.68
Cathedral City,Groceries,55.05
Hovis,Bakery,33.94
Walkers,Groceries,48.92
Flora,Dairy,22.03
High Farm,Fruit and Vegetables,2.67
Muddy Boots,Fresh Meat,5.72
Roberts,Bakery,4.68
Florette,Fruit and Vegetables,17.18
