Hartleys,Groceries,2.87
Muller,Dairy,42.93
Simple,Beauty,56.52
Tropicana,Groceries,56.51
Warburtons,Bakery,89.68
Colgate,Healthcare,1.37
Rowse,Groceries,8.98
Pedigree,Pet,48.51
Rowse,Groceries,1.06
Delifrance,Bakery,11.90
Colgate,Healthcare,0.15
Denhay,Fresh Meat,25.09
Delifrance,Bakery,57.82
Kelloggs,Groceries,38.74
Remington,Beauty,4.27
Blue Diamond,Dairy,90.39
Walkers,Groceries,31.23
Warburtons,Bakery,28.30
Steve's Leaves,Fruit and Vegetables,112.87
Roberts,Bakery,6.93
Loreal,Beauty,2.44
Steve's Leaves,Fruit and Vegetables,88.71
Finish,Cleaning,36.10
Lurpak,Dairy,5.45
Steve's Leaves,Fruit and Vegetables,32.44
Flora,Dairy,37.40
Bakers,Pet,52.63
Loreal,Beauty,84.28
Vaseline,Beauty,95.55
John West,Groceries,37.13
Andrew,Groceries,89.19
Bakers,Pet,64.93
Knorr,Groceries,97.91
New Farm,Fruit and Vegetables,17.34
Pedigree,Pet,31.96
Garnier,Beauty,81.33
Garnier,Beauty,18.50
Loreal,Beauty,11.22
Colmans,Groceries,25.83
Surf,Cleaning,87.57
Garnier,Beauty,133.01
Colgate,Healthcare,15.17
Surf,Cleaning,76.62
Muddy Boots,Fresh Meat,7.38
Steve's Leaves,Fruit and Vegetables,43.18
Go Cat,Pet,43.61
Delifrance,Bakery,60.13
Muller,Dairy,3.91
Remington,Beauty,6.25
Florette,Fruit and Vegetables,66.81
Flora,Dairy,8.62
Garnier,Beauty,14.10
Cravendale,Dairy,6.43
Roberts,Bakery,53.94
Loreal,Beauty,1.99
Dave's Dairy,Dairy,4.85
Kleenex,Healthcare,33.12
Rowse,Groceries,49.94
Vanish,Cleaning,17.99
Sheba,Pet,26.11
Gilette,Beauty,40.55
Pedigree,Pet,31.33
Hartleys,Groceries,1.81
Fairy,Cleaning,22.35
Bold,Cleaning,61.43
Cravendale,Dairy,30.49
Go Cat,Pet,41.58
Remington,Beauty,1.00
Weston Veg,Fruit and Vegetables,22.92
Andrew,Groceries,7.30
Butchers,Pet,82.15
Sheba,Pet,20.17
Bold,Cleaning,35.54
Sheba,Pet,13.77
Heinz,Groceries,46.48
Finish,Cleaning,14.66
Simple,Beauty,116.31
Danish,Fresh Meat,1.90
Pedigree,Pet,82.17
Hovis,Bakery,53.58
Walkers,Groceries,4.94
Danish,Fresh Meat,37.49
Hovis,Bakery,49.51
Garnier,Beauty,19.40
Delifrance,Bakery,95.09
Flora,Dairy,6.04
Lurpak,Dairy,73.48
Vanish,Cleaning,23.82
Warburtons,Bakery,98.10
Bold,Cleaning,8.95
Dave's Dairy,Dairy,4.53
John West,Groceries,78.44
Gilette,Beauty,5.68
Muddy Boots,Fresh Meat,23.66
Simple,Beauty,16.36
Vaseline,Beauty,13.86
Surf,Cleaning,24.13
Muller,Dairy,40.12
Remington,Beauty,1.85
Vanish,Cleaning,75.29
Hartleys,Groceries,56.52
Danish,Fresh Meat,45.71
Pedigree,Pet,15.00
Denhay,Fresh Meat,9.81
Pedigree,Pet,67.59
Delifrance,Bakery,6.13
Sheba,Pet,1.90
Steve's Leaves,Fruit and Vegetables,92.97
Knorr,Groceries,110.68
John West,Groceries,4.96
Muller,Dairy,27.94
Cravendale,Dairy,20.69
Garnier,Beauty,28.11
Felix,Pet,13.05
Richmond,Fresh Meat,7.17
Colgate,Healthcare,93.16
Vaseline,Beauty,10.34
Danish,Fresh Meat,46.69
Cravendale,Dairy,9.15
Felix,Pet,39.55
Tropicana,Groceries,6.68
Gressingham,Fresh Meat,35.30
Pedigree,Pet,11.94
Vaseline,Beauty,0.56
Loreal,Beauty,5.07
Dave's Dairy,Dairy,36.10
Florette,Fruit and Vegetables,0.34
Tropicana,Groceries,84.96
Sheba,Pet,99.15
Richmond,Fresh Meat,24.81
Pedigree,Pet,13.65
Andrew,Groceries,0.75
Colgate,Healthcare,40.45
Colgate,Healthcare,46.84
Tropicana,Groceries,0.15
Walkers,Groceries,52.95
Vanish,Cleaning,54.44
Kleenex,Healthcare,24.47
High Farm,Fruit and Vegetables,0.00
Hovis,Bakery,15.68
Delifrance,Bakery,19.48
Andrew,Groceries,28.44
John West,Groceries,38.42
Vaseline,Beauty,63.12
Garnier,Beauty,40.58
Roberts,Bakery,84.84
Activia,Dairy,20.72
Knorr,Groceries,0.39
Bakers,Pet,42.21
Gilette,Beauty,5.75
High Farm,Fruit and Vegetables,87.07
Felix,Pet,9.47
Cravendale,Dairy,82.58
Weston Veg,Fruit and Vegetables,60.06
Loreal,Beauty,39.95
Fairy,Cleaning,57.88
Muddy Boots,Fresh Meat,0.11
Gressingham,Fresh Meat,32.49
Loreal,Beauty,59.20
Kelloggs,Groceries,81.91
Gilette,Beauty,75.64
Surf,Cleaning,47.06
Loreal,Beauty,6.48
Kelloggs,Groceries,27.50
Pedigree,Pet,10.25
Fairy,Cleaning,125.81
Bold,Cleaning,42.56
Heinz,Groceries,3.93
Lurpak,Dairy,21.88
Tropicana,Groceries,27.73
Heinz,Groceries,6.91
Sheba,Pet,55.58
Sheba,Pet,99.75
Heinz,Groceries,7.16
Florette,Fruit and Vegetables,58.57
Muller,Dairy,2.69
Loreal,Beauty,103.42
Steve's Leaves,Fruit and Vegetables,27.71
Heinz,Groceries,82.36
Richmond,Fresh Meat,42.93
Gilette,Beauty,17.08
Denhay,Fresh Meat,2.33
Warburtons,Bakery,1.79
Warburtons,Bakery,17.71
Garnier,Beauty,11.44
Florette,Fruit and Vegetables,16.26
Gu,Groceries,6.03
Fairy,Cleaning,91.42
Fairy,Cleaning,51.68
Go Cat,Pet,54.70
New Farm,Fruit and Vegetables,138.73
Vanish,Cleaning,8.74
Muller,Dairy,61.09
Weston Veg,Fruit and Vegetables,29.91
Delifrance,Bakery,3.02
Dave's Dairy,Dairy,18.74
Tropicana,Groceries,35.23
Remington,Beauty,52.47
Weston Veg,Fruit and Vegetables,28.77
Butchers,Pet,51.75
Colmans,Groceries,2.74
Florette,Fruit and Vegetables,78.87
Hovis,Bakery,29.30
Warburtons,Bakery,105.86
Florette,Fruit and Vegetables,4.46
John West,Groceries,45.05
Surf,Cleaning,99.36
Rowse,Groceries,42.66
Danish,Fresh Meat,5.17
Hovis,Bakery,11.59
Florette,Fruit and Vegetables,18.42
Muddy Boots,Fresh Meat,1.60
High Farm,Fruit and Vegetables,20.16
Surf,Cleaning,7.74
Bakers,Pet,80.81
Muller,Dairy,44.48
Warburtons,Bakery,9.66
Hartleys,Groceries,28.20
Danish,Fresh Meat,67.79
Cravendale,Dairy,74.35
Kelloggs,Groceries,0.67
Butchers,Pet,90.68
Hartleys,Groceries,94.51
Gu,Groceries,30.66
Gu,Groceries,58.53
Muller,Dairy,96.80
Go Cat,Pet,10.62
Gressingham,Fresh Meat,0.08
Bold,Cleaning,81.00
Fairy,Cleaning,1.85
Andrew,Groceries,86.55
Surf,Cleaning,25.69
Activia,Dairy,44.69
Florette,Fruit and Vegetables,0.28
Kleenex,Healthcare,68.24
Walkers,Groceries,10.82
Colmans,Groceries,26.41
Danish,Fresh Meat,56.56
Andrew,Groceries,0.12
Heinz,Groceries,36.09
New Farm,Fruit and Vegetables,18.93
Vanish,Cleaning,1.51
Kelloggs,Groceries,78.10
Gilette,Beauty,118.82
Fairy,Cleaning,6.33
Colmans,Groceries,21.61
Lurpak,Dairy,36.30
Loreal,Beauty,25.14
Rowse,Groceries,68.05
Flora,Dairy,7.17
Andrew,Groceries,69.93
Steve's Leaves,Fruit and Vegetables,24.12
Gu,Groceries,106.98
Gressingham,Fresh Meat,52.36
Muller,Dairy,12.77
Gilette,Beauty,38.78
Colmans,Groceries,8.53
Pedigree,Pet,40.54
Heinz,Groceries,14.70
Go Cat,Pet,68.06
Florette,Fruit and Vegetables,92.20
Roberts,Bakery,15.90
Hovis,Bakery,4.36
High Farm,Fruit and Vegetables,86.13
Fairy,Cleaning,38.91
Loreal,Beauty,80.33
Finish,Cleaning,7.20
Remington,Beauty,0.06
Muddy Boots,Fresh Meat,43.50
Cravendale,Dairy,8.47
Butchers,Pet,6.15
Roberts,Bakery,11.53
Steve's Leaves,Fruit and Vegetables,51.62
Tropicana,Groceries,62.19
John West,Groceries,41.53
Lurpak,Dairy,29.48
Florette,Fruit and Vegetables,55.66
Gressingham,Fresh Meat,10.29
Kleenex,Healthcare,32.22
Activia,Dairy,43.86
Blue Diamond,Dairy,26.57
Muddy Boots,Fresh Meat,17.78
Rowse,Groceries,5.11
Roberts,Bakery,12.60
Colgate,Healthcare,58.14
Vanish,Cleaning,15.66
Muller,Dairy,8.84
Butchers,Pet,8.83
Florette,Fruit and Vegetables,35.96
Butchers,Pet,26.10
New Farm,Fruit and Vegetables,21.40
Pedigree,Pet,9.60
Knorr,Groceries,37.56
Cathedral City,Groceries,1.40
Bold,Cleaning,1.68
New Farm,Fruit and Vegetables,117.51
Remington,Beauty,76.40
Rowse,Groceries,0.82
Cravendale,Dairy,66.96
Fairy,Cleaning,40.57
Richmond,Fresh Meat,52.29
Muddy Boots,Fresh Meat,106.78
Denhay,Fresh Meat,2.78
Activia,Dairy,4.47
Lurpak,Dairy,8.18
Hovis,Bakery,39.09
Bakers,Pet,24.56
Kleenex,Healthcare,65.96
Hartleys,Groceries,93.59
Delifrance,Bakery,10.80
Dave's Dairy,Dairy,32.83
Rowse,Groceries,8.39
Cravendale,Dairy,40.17
Colgate,Healthcare,33.38
Butchers,Pet,58.53
Andrew,Groceries,54.99
Heinz,Groceries,32.55
Pedigree,Pet,16.19
Muddy Boots,Fresh Meat,18.43
Florette,Fruit and Vegetables,3.06
Heinz,Groceries,34.37
Finish,Cleaning,6.70
Butchers,Pet,7.46
Activia,Dairy,70.38
Roberts,Bakery,69.11
Flora,Dairy,88.95
Kelloggs,Groceries,34.13
New Farm,Fruit and Vegetables,1.67
Gilette,Beauty,14.13
Walkers,Groceries,76.00
Delifrance,Bakery,2.04
Andrew,Groceries,12.40
Knorr,Groceries,20.41
Hovis,Bakery,66.86
Gilette,Beauty,32.75
Blue Diamond,Dairy,5.28
New Farm,Fruit and Vegetables,73.15
Remington,Beauty,65.65
Colgate,Healthcare,85.00
Finish,Cleaning,17.93
High Farm,Fruit and Vegetables,44.76
Blue Diamond,Dairy,58.79
Vanish,Cleaning,57.25
Hovis,Bakery,4.29
Bold,Cleaning,94.37
Tropicana,Groceries,48.46
Danish,Fresh Meat,13.60
Delifrance,Bakery,11.56
Richmond,Fresh Meat,66.09
Loreal,Beauty,17.53
Cravendale,Dairy,79.72
Knorr,Groceries,111.10
High Farm,Fruit and Vegetables,18.84
Colmans,Groceries,22.14
Steve's Leaves,Fruit and Vegetables,13.54
Bold,Cleaning,63.67
Remington,Beauty,2.42
Kelloggs,Groceries,28.30
Felix,Pet,47.07
Loreal,Beauty,123.84
Muddy Boots,Fresh Meat,19.16
Muddy Boots,Fresh Meat,30.50
Steve's Leaves,Fruit and Vegetables,2.12
Go Cat,Pet,22.34
Hovis,Bakery,4.35
Dave's Dairy,Dairy,35.87
Steve's Leaves,Fruit and Vegetables,54.12
Gressingham,Fresh Meat,22.51
Remington,Beauty,9.13
Gu,Groceries,32.92
Felix,Pet,3.58
Surf,Cleaning,52.33
Tropicana,Groceries,59.94
Kelloggs,Groceries,79.92
Kleenex,Healthcare,24.62
Garnier,Beauty,137.89
Knorr,Groceries,26.31
Kleenex,Healthcare,45.62
Tropicana,Groceries,29.53
Kleenex,Healthcare,6.94
Roberts,Bakery,21.41
Vanish,Cleaning,100.01
Bakers,Pet,27.64
Delifrance,Bakery,64.48
Muddy Boots,Fresh Meat,34.02
Remington,Beauty,46.16
Go Cat,Pet,26.39
Walkers,Groceries,5.10
Hartleys,Groceries,21.56
Gilette,Beauty,33.34
Activia,Dairy,3.86
Finish,Cleaning,99.35
Activia,Dairy,74.32
Cravendale,Dairy,7.89
Blue Diamond,Dairy,20.15
Tropicana,Groceries,19.02
Muddy Boots,Fresh Meat,25.35
Lurpak,Dairy,31.17
Bold,Cleaning,0.12
Cravendale,Dairy,71.53
Flora,Dairy,29.79
Activia,Dairy,38.89
Lurpak,Dairy,32.96
Pedigree,Pet,56.59
Gilette,Beauty,2.52
Flora,Dairy,57.22
Surf,Cleaning,74.77
Tropicana,Groceries,4.24
Loreal,Beauty,0.03
Muller,Dairy,5.72
Blue Diamond,Dairy,2.10
Denhay,Fresh Meat,18.30
Garnier,Beauty,132.79
Blue Diamond,Dairy,5.93
Muller,Dairy,5.45
Finish,Cleaning,54.77
Roberts,Bakery,16.84
Delifrance,Bakery,3.48
Hartleys,Groceries,25.50
Florette,Fruit and Vegetables,18.66
Danish,Fresh Meat,1.57
Lurpak,Dairy,3.40
John West,Groceries,1.95
Blue Diamond,Dairy,20.44
Heinz,Groceries,24.97
Pedigree,Pet,53.62
Andrew,Groceries,26.74
Surf,Cleaning,63.24
Cathedral City,Groceries,2.74
Felix,Pet,4.21
Steve's Leaves,Fruit and Vegetables,31.59
Dave's Dairy,Dairy,41.52
Lurpak,Dairy,14.39
Bakers,Pet,111.94
Rowse,Groceries,65.09
Colmans,Groceries,0.28
Cathedral City,Groceries,110.84
Richmond,Fresh Meat,18.92
Heinz,Groceries,30.68
Fairy,Cleaning,36.88
Andrew,Groceries,79.42
Lurpak,Dairy,15.80
Muddy Boots,Fresh Meat,1.13
Felix,Pet,1.99
Bakers,Pet,72.67
Fairy,Cleaning,131.28
Delifrance,Bakery,80.06
Activia,Dairy,41.67
Colmans,Groceries,26.10
Bakers,Pet,41.89
Pedigree,Pet,12.39
Lurpak,Dairy,15.25
Garnier,Beauty,52.67
Denhay,Fresh Meat,32.72
Roberts,Bakery,28.20
Weston Veg,Fruit and Vegetables,8.46
Danish,Fresh Meat,38.52
Florette,Fruit and Vegetables,54.49
Hartleys,Groceries,89.42
New Farm,Fruit and Vegetables,28.22
Cravendale,Dairy,16.33
John West,Groceries,7.40
Simple,Beauty,2.14
Finish,Cleaning,2.71
John West,Groceries,6.50
Delifrance,Bakery,45.74
Fairy,Cleaning,83.49
Hartleys,Groceries,7.93
Vaseline,Beauty,24.96
Andrew,Groceries,4.78
High Farm,Fruit and Vegetables,38.89
Vaseline,Beauty,9.38
Sheba,Pet,15.25
Walkers,Groceries,1.51
Remington,Beauty,7.05
Andrew,Groceries,1.61
Gu,Groceries,12.26
Flora,Dairy,74.67
Go Cat,Pet,38.35
Hartleys,Groceries,76.05
Sheba,Pet,2.23
Finish,Cleaning,20.74
Rowse,Groceries,67.50
Roberts,Bakery,21.17
Andrew,Groceries,36.22
John West,Groceries,26.42
Denhay,Fresh Meat,13.96
Surf,Cleaning,58.89
Steve's Leaves,Fruit and Vegetables,0.88
Richmond,Fresh Meat,9.35
Muddy Boots,Fresh Meat,2.48
Colmans,Groceries,17.65
Heinz,Groceries,27.05
Colmans,Groceries,54.76
Finish,Cleaning,12.96
Knorr,Groceries,79.45
Butchers,Pet,21.69
Pedigree,Pet,111.35
Blue Diamond,Dairy,38.26
Steve's Leaves,Fruit and Vegetables,22.23
Kelloggs,Groceries,43.97
Gu,Groceries,45.70
Pedigree,Pet,2.18
Hovis,Bakery,45.53
Knorr,Groceries,78.41
Muller,Dairy,1.45
Danish,Fresh Meat,4.50
Walkers,Groceries,6.77
Activia,Dairy,10.73
Gressingham,Fresh Meat,77.27
Muller,Dairy,53.82
Cathedral City,Groceries,1.40
Delifrance,Bakery,13.46
Vanish,Cleaning,54.51
Fairy,Cleaning,64.29
Heinz,Groceries,6.64
Warburtons,Bakery,0.45
Denhay,Fresh Meat,60.67
Cathedral City,Groceries,2.11
Fairy,Cleaning,16.16
