Surf,Cleaning,96.43
Knorr,Groceries,17.34
Go Cat,Pet,7.47
Delifrance,Bakery,78.72
Hovis,Bakery,131.42
Pedigree,Pet,2.51
Walkers,Groceries,0.72
Garnier,Beauty,27.14
Cravendale,Dairy,12.61
Muller,Dairy,48.00
Gilette,Beauty,38.97
Heinz,Groceries,34.68
Butchers,Pet,37.81
Flora,Dairy,2.94
Colgate,Healthcare,10.89
Remington,Beauty,25.59
High Farm,Fruit and Vegetables,71.59
Surf,Cleaning,12.69
Felix,Pet,75.92
Dave's Dairy,Dairy,8.71
Heinz,Groceries,9.26
Bakers,Pet,5.09
Heinz,Groceries,18.81
Heinz,Groceries,56.72
Pedigree,Pet,87.10
Vaseline,Beauty,79.63
Rowse,Groceries,12.61
Florette,Fruit and Vegetables,45.88
Sheba,Pet,39.54
Kleenex,Healthcare,18.49
Gilette,Beauty,6.58
Warburtons,Bakery,39.08
Vanish,Cleaning,2.71
Simple,Beauty,5.91
Felix,Pet,41.55
Warburtons,Bakery,7.80
High Farm,Fruit and Vegetables,94.96
Loreal,Beauty,1.64
Butchers,Pet,50.01
Cravendale,Dairy,89.44
Go Cat,Pet,1.14
Gilette,Beauty,5.61
Kelloggs,Groceries,41.62
Sheba,Pet,30.96
Steve's Leaves,Fruit and Vegetables,2.32
Walkers,Groceries,2.92
Heinz,Groceries,65.49
John West,Groceries,4.28
Vaseline,Beauty,13.66
Denhay,Fresh Meat,46.91
Gressingham,Fresh Meat,60.36
New Farm,Fruit and Vegetables,37.00
Walkers,Groceries,37.52
Cathedral City,Groceries,1.94
Florette,Fruit and Vegetables,27.87
Loreal,Beauty,58.17
Colmans,Groceries,74.26
Lurpak,Dairy,22.63
Garnier,Beauty,18.44
Muller,Dairy,54.02
Cravendale,Dairy,6.10
Steve's Leaves,Fruit and Vegetables,73.13
Denhay,Fresh Meat,4.16
Loreal,Beauty,1.52
Lurpak,Dairy,88.75
Kleenex,Healthcare,90.46
Danish,Fresh Meat,0.69
John West,Groceries,68.02
Simple,Beauty,13.25
Hovis,Bakery,4.64
Knorr,Groceries,55.94
Danish,Fresh Meat,55.11
Vaseline,Beauty,100.41
Activia,Dairy,23.51
Kleenex,Healthcare,99.93
Sheba,Pet,0.25
Rowse,Groceries,23.66
Felix,Pet,34.94
High Farm,Fruit and Vegetables,6.37
Surf,Cleaning,29.76
Weston Veg,Fruit and Vegetables,91.96
Delifrance,Bakery,4.26
Muddy Boots,Fresh Meat,67.71
Lurpak,Dairy,1.37
Danish,Fresh Meat,7.70
Surf,Cleaning,11.78
Gilette,Beauty,15.29
Steve's Leaves,Fruit and Vegetables,71.82
Bakers,Pet,36.31
Rowse,Groceries,28.40
Weston Veg,Fruit and Vegetables,32.97
Knorr,Groceries,35.56
Rowse,Groceries,55.87
Gressingham,Fresh Meat,25.48
Tropicana,Groceries,14.40
Knorr,Groceries,91.03
Denhay,Fresh Meat,118.23
Pedigree,Pet,14.04
Gressingham,Fresh Meat,18.42
Garnier,Beauty,23.60
Vaseline,Beauty,12.63
Warburtons,Bakery,1.77
Vanish,Cleaning,75.02
Lurpak,Dairy,97.96
Bakers,Pet,46.88
Simple,Beauty,51.02
Blue Diamond,Dairy,37.05
Gilette,Beauty,75.08
High Farm,Fruit and Vegetables,75.47
High Farm,Fruit and Vegetables,15.49
Gu,Groceries,15.42
Colmans,Groceries,9.86
Danish,Fresh Meat,73.39
Cathedral City,Groceries,30.97
Richmond,Fresh Meat,26.22
Colmans,Groceries,103.64
Bakers,Pet,36.90
Fairy,Cleaning,30.18
Warburtons,Bakery,1.23
Finish,Cleaning,95.75
Colgate,Healthcare,10.91
Walkers,Groceries,14.11
Surf,Cleaning,61.27
Blue Diamond,Dairy,23.75
Kelloggs,Groceries,75.77
Colgate,Healthcare,5.51
Felix,Pet,8.39
Kelloggs,Groceries,20.40
High Farm,Fruit and Vegetables,47.42
Fairy,Cleaning,1.03
Vaseline,Beauty,3.09
Bakers,Pet,80.99
Pedigree,Pet,102.13
Florette,Fruit and Vegetables,51.00
Danish,Fresh Meat,9.05
Dave's Dairy,Dairy,32.45
Danish,Fresh Meat,2.06
Simple,Beauty,74.59
Kelloggs,Groceries,3.84
Knorr,Groceries,39.03
Vaseline,Beauty,4.97
Hartleys,Groceries,93.95
Surf,Cleaning,39.53
Colgate,Healthcare,19.09
Florette,Fruit and Vegetables,15.59
Kelloggs,Groceries,15.42
Florette,Fruit and Vegetables,66.30
Hartleys,Groceries,5.05
Simple,Beauty,90.68
Loreal,Beauty,81.99
Garnier,Beauty,0.52
Surf,Cleaning,58.50
Garnier,Beauty,12.87
Pedigree,Pet,15.39
Richmond,Fresh Meat,66.19
Rowse,Groceries,33.40
New Farm,Fruit and Vegetables,122.41
Walkers,Groceries,7.44
Muller,Dairy,23.32
New Farm,Fruit and Vegetables,70.47
Kelloggs,Groceries,27.94
Danish,Fresh Meat,21.72
Loreal,Beauty,2.78
Muller,Dairy,20.10
Gressingham,Fresh Meat,70.64
Cravendale,Dairy,97.79
Kleenex,Healthcare,19.63
High Farm,Fruit and Vegetables,87.10
Heinz,Groceries,111.13
Muddy Boots,Fresh Meat,37.28
Kelloggs,Groceries,64.80
Bold,Cleaning,79.90
Colmans,Groceries,84.21
Blue Diamond,Dairy,26.73
Hartleys,Groceries,88.55
Go Cat,Pet,6.37
Fairy,Cleaning,4.45
Hartleys,Groceries,0.94
Cravendale,Dairy,43.89
Delifrance,Bakery,36.88
Delifrance,Bakery,10.04
New Farm,Fruit and Vegetables,43.36
Loreal,Beauty,14.32
Activia,Dairy,43.43
Colmans,Groceries,23.33
Hartleys,Groceries,21.11
Bakers,Pet,25.16
Denhay,Fresh Meat,54.43
Pedigree,Pet,47.58
Muller,Dairy,107.09
Fairy,Cleaning,3.85
Colmans,Groceries,96.12
Weston Veg,Fruit and Vegetables,5.66
High Farm,Fruit and Vegetables,35.92
Blue Diamond,Dairy,74.10
Blue Diamond,Dairy,13.03
Bakers,Pet,19.99
Simple,Beauty,26.63
Kleenex,Healthcare,11.39
New Farm,Fruit and Vegetables,9.28
Butchers,Pet,67.79
Remington,Beauty,6.25
Hartleys,Groceries,7.90
Knorr,Groceries,16.63
Gressingham,Fresh Meat,44.62
Weston Veg,Fruit and Vegetables,25.87
Tropicana,Groceries,0.40
Fairy,Cleaning,120.81
Muller,Dairy,45.17
Gu,Groceries,74.31
Heinz,Groceries,100.95
Heinz,Groceries,71.71
Muller,Dairy,26.92
Surf,Cleaning,3.16
Simple,Beauty,50.40
Pedigree,Pet,8.44
Garnier,Beauty,8.31
Simple,Beauty,24.80
Heinz,Groceries,37.43
Felix,Pet,88.56
Colgate,Healthcare,5.58
Kleenex,Healthcare,11.04
Hartleys,Groceries,8.47
Activia,Dairy,83.35
Loreal,Beauty,82.46
Cravendale,Dairy,17.88
Knorr,Groceries,34.26
Kelloggs,Groceries,49.72
Lurpak,Dairy,91.07
Tropicana,Groceries,24.73
Hovis,Bakery,102.67
Fairy,Cleaning,44.70
Knorr,Groceries,30.78
Remington,Beauty,0.19
Richmond,Fresh Meat,14.70
Heinz,Groceries,94.81
Florette,Fruit and Vegetables,2.79
Flora,Dairy,61.32
Blue Diamond,Dairy,4.48
Weston Veg,Fruit and Vegetables,39.41
Rowse,Groceries,6.35
Activia,Dairy,65.31
Garnier,Beauty,23.57
Colgate,Healthcare,34.22
Gressingham,Fresh Meat,115.03
Roberts,Bakery,6.52
Weston Veg,Fruit and Vegetables,0.71
Gilette,Beauty,46.75
Walkers,Groceries,34.80
Walkers,Groceries,36.96
Vaseline,Beauty,130.01
Muddy Boots,Fresh Meat,54.60
Muddy Boots,Fresh Meat,15.20
John West,Groceries,0.05
Surf,Cleaning,1.57
Gu,Groceries,24.54
Felix,Pet,58.04
Rowse,Groceries,0.00
High Farm,Fruit and Vegetables,5.20
Bold,Cleaning,61.31
John West,Groceries,14.35
Felix,Pet,13.88
Rowse,Groceries,4.93
Remington,Beauty,4.84
Kleenex,Healthcare,84.86
Vaseline,Beauty,8.31
John West,Groceries,67.08
Florette,Fruit and Vegetables,10.10
Finish,Cleaning,48.24
Gilette,Beauty,5.18
Fairy,Cleaning,34.07
Gressingham,Fresh Meat,0.07
Danish,Fresh Meat,21.68
Surf,Cleaning,11.96
Kleenex,Healthcare,15.06
Muller,Dairy,4.90
Remington,Beauty,13.39
Danish,Fresh Meat,130.05
Vaseline,Beauty,92.08
Felix,Pet,38.73
Steve's Leaves,Fruit and Vegetables,56.24
Simple,Beauty,108.05
Steve's Leaves,Fruit and Vegetables,45.09
John West,Groceries,7.29
Muddy Boots,Fresh Meat,3.55
Surf,Cleaning,15.62
Cathedral City,Groceries,24.41
Muller,Dairy,20.64
Go Cat,Pet,44.14
Surf,Cleaning,0.55
Bold,Cleaning,3.84
Weston Veg,Fruit and Vegetables,20.55
Finish,Cleaning,29.81
Flora,Dairy,11.56
Weston Veg,Fruit and Vegetables,33.88
Vanish,Cleaning,131.59
Delifrance,Bakery,54.70
Richmond,Fresh Meat,55.71
Rowse,Groceries,134.15
Weston Veg,Fruit and Vegetables,15.46
Remington,Beauty,1.83
Pedigree,Pet,0.09
Flora,Dairy,7.73
Activia,Dairy,3.71
Delifrance,Bakery,81.71
New Farm,Fruit and Vegetables,45.11
Richmond,Fresh Meat,25.30
Cravendale,Dairy,48.68
Warburtons,Bakery,24.58
Danish,Fresh Meat,3.72
Simple,Beauty,21.53
Weston Veg,Fruit and Vegetables,0.22
Finish,Cleaning,57.83
Loreal,Beauty,12.34
Bakers,Pet,18.78
Gilette,Beauty,7.76
Blue Diamond,Dairy,21.44
Cathedral City,Groceries,2.36
Activia,Dairy,53.52
Rowse,Groceries,42.64
Blue Diamond,Dairy,50.86
Cathedral City,Groceries,77.90
Richmond,Fresh Meat,69.32
Muller,Dairy,94.42
Colmans,Groceries,10.76
Walkers,Groceries,25.56
Roberts,Bakery,25.55
Hovis,Bakery,13.80
Kleenex,Healthcare,9.86
Danish,Fresh Meat,34.68
Vanish,Cleaning,4.46
Kelloggs,Groceries,66.86
Rowse,Groceries,77.64
Finish,Cleaning,2.22
High Farm,Fruit and Vegetables,1.98
Felix,Pet,102.14
Danish,Fresh Meat,76.47
Flora,Dairy,19.57
Pedigree,Pet,17.79
Remington,Beauty,46.40
Warburtons,Bakery,4.89
Flora,Dairy,26.52
Muller,Dairy,0.39
High Farm,Fruit and Vegetables,8.82
Bold,Cleaning,17.62
Finish,Cleaning,20.10
Walkers,Groceries,28.43
Bakers,Pet,1.25
Surf,Cleaning,12.62
Muller,Dairy,5.18
Finish,Cleaning,5.38
Warburtons,Bakery,4.68
Simple,Beauty,2.08
Andrew,Groceries,14.83
Felix,Pet,12.37
Hartleys,Groceries,87.79
Simple,Beauty,23.89
Gressingham,Fresh Meat,0.78
Colgate,Healthcare,57.26
Heinz,Groceries,2.34
Fairy,Cleaning,0.56
Muddy Boots,Fresh Meat,21.34
Garnier,Beauty,15.69
Cathedral City,Groceries,44.71
Loreal,Beauty,46.95
Dave's Dairy,Dairy,63.43
Felix,Pet,41.68
Go Cat,Pet,8.99
Fairy,Cleaning,8.43
Gressingham,Fresh Meat,4.11
Walkers,Groceries,5.07
Butchers,Pet,21.41
Richmond,Fresh Meat,103.11
Gilette,Beauty,58.78
Remington,Beauty,12.87
Activia,Dairy,57.70
Florette,Fruit and Vegetables,34.37
Finish,Cleaning,23.74
Muller,Dairy,46.93
Cravendale,Dairy,26.33
Delifrance,Bakery,34.90
Gu,Groceries,30.40
Rowse,Groceries,53.45
Loreal,Beauty,2.34
Muller,Dairy,24.87
Lurpak,Dairy,32.34
Warburtons,Bakery,69.02
Cravendale,Dairy,38.54
Bold,Cleaning,86.11
Flora,Dairy,5.82
Dave's Dairy,Dairy,16.91
High Farm,Fruit and Vegetables,104.50
Remington,Beauty,19.46
Muller,Dairy,7.14
Muller,Dairy,32.49
Gu,Groceries,35.26
Blue Diamond,Dairy,23.84
Delifrance,Bakery,49.84
Blue Diamond,Dairy,26.05
Lurpak,Dairy,49.84
Roberts,Bakery,13.76
Vanish,Cleaning,50.20
Surf,Cleaning,49.28
Andrew,Groceries,38.87
Loreal,Beauty,42.56
Remington,Beauty,28.99
Pedigree,Pet,7.05
Hartleys,Groceries,17.45
Tropicana,Groceries,75.59
Muller,Dairy,48.04
High Farm,Fruit and Vegetables,82.73
Bakers,Pet,58.09
Garnier,Beauty,19.47
Warburtons,Bakery,63.32
Remington,Beauty,24.45
Surf,Cleaning,105.32
Warburtons,Bakery,29.12
Hovis,Bakery,125.62
John West,Groceries,57.87
Walkers,Groceries,59.75
Lurpak,Dairy,88.35
Fairy,Cleaning,9.08
Dave's Dairy,Dairy,3.98
Blue Diamond,Dairy,33.39
Finish,Cleaning,16.45
Loreal,Beauty,16.43
Dave's Dairy,Dairy,72.89
Sheba,Pet,18.48
Heinz,Groceries,12.76
Cathedral City,Groceries,29.32
Simple,Beauty,105.29
Hartleys,Groceries,2.75
Pedigree,Pet,29.63
Muller,Dairy,34.37
Richmond,Fresh Meat,7.75
Lurpak,Dairy,37.59
Muller,Dairy,8.28
New Farm,Fruit and Vegetables,59.60
Tropicana,Groceries,42.69
Fairy,Cleaning,62.05
Warburtons,Bakery,25.39
Kelloggs,Groceries,33.73
Denhay,Fresh Meat,16.87
Kelloggs,Groceries,40.34
Cathedral City,Groceries,97.15
Rowse,Groceries,4.90
Walkers,Groceries,19.67
Colmans,Groceries,51.66
Muller,Dairy,48.88
Muddy Boots,Fresh Meat,50.50
Muller,Dairy,19.38
Loreal,Beauty,20.78
Gilette,Beauty,101.67
Muller,Dairy,98.57
Roberts,Bakery,63.26
Hartleys,Groceries,25.23
Simple,Beauty,65.16
Loreal,Beauty,7.60
Bold,Cleaning,33.47
Flora,Dairy,53.68
Vaseline,Beauty,0.48
Surf,Cleaning,13.00
Tropicana,Groceries,53.79
New Farm,Fruit and Vegetables,24.50
Tropicana,Groceries,33.27
Steve's Leaves,Fruit and Vegetables,4.31
Colgate,Healthcare,1.35
Danish,Fresh Meat,10.01
Muller,Dairy,60.77
Roberts,Bakery,68.61
Delifrance,Bakery,26.98
Kelloggs,Groceries,81.57
John West,Groceries,13.17
John West,Groceries,47.27
Delifrance,Bakery,97.47
Cravendale,Dairy,27.03
Cravendale,Dairy,117.47
Gu,Groceries,9.80
High Farm,Fruit and Vegetables,2.59
Colgate,Healthcare,3.38
Hovis,Bakery,124.69
Richmond,Fresh Meat,0.36
Gilette,Beauty,104.13
Lurpak,Dairy,2.10
Hartleys,Groceries,43.14
Sheba,Pet,130.43
Roberts,Bakery,1.79
Gressingham,Fresh Meat,83.75
Dave's Dairy,Dairy,45.30
Butchers,Pet,75.34
Finish,Cleaning,48.87
Tropicana,Groceries,36.07
Steve's Leaves,Fruit and Vegetables,8.55
Butchers,Pet,24.70
Simple,Beauty,113.79
Surf,Cleaning,58.18
Gilette,Beauty,14.18
Roberts,Bakery,111.72
Go Cat,Pet,4.71
Heinz,Groceries,25.95
Vanish,Cleaning,3.40
Gressingham,Fresh Meat,20.40
Bold,Cleaning,24.84
Activia,Dairy,29.30
Florette,Fruit and Vegetables,22.99
Gilette,Beauty,96.73
Gressingham,Fresh Meat,15.61
Gilette,Beauty,38.99
Kleenex,Healthcare,18.63
Delifrance,Bakery,9.96
Gu,Groceries,77.68
Dave's Dairy,Dairy,26.85
Cathedral City,Groceries,7.91
Colgate,Healthcare,1.23
Roberts,Bakery,7.29
Kleenex,Healthcare,55.10
New Farm,Fruit and Vegetables,23.84
John West,Groceries,15.92
Sheba,Pet,21.80
Sheba,Pet,88.92
Hovis,Bakery,20.13
Delifrance,Bakery,34.11
Butchers,Pet,9.16
Felix,Pet,113.46
Vaseline,Beauty,9.13
Lurpak,Dairy,70.44
Cathedral City,Groceries,91.84
Richmond,Fresh Meat,42.66
Delifrance,Bakery,81.90
Bakers,Pet,93.76
Colmans,Groceries,13.09
Pedigree,Pet,89.58
Butchers,Pet,26.30
Finish,Cleaning,70.09
Bold,Cleaning,79.23
Flora,Dairy,2.33
Delifrance,Bakery,17.46
Steve's Leaves,Fruit and Vegetables,78.55
Loreal,Beauty,38.61
Sheba,Pet,0.57
Cathedral City,Groceries,0.72
Colmans,Groceries,59.57
Gu,Groceries,30.32
Kleenex,Healthcare,69.65
Activia,Dairy,29.46
Sheba,Pet,6.43
Fairy,Cleaning,29.75
Steve's Leaves,Fruit and Vegetables,72.91
Denhay,Fresh Meat,39.63
Pedigree,Pet,44.56
Butchers,Pet,27.96
Andrew,Groceries,41.08
Rowse,Groceries,30.04
Colmans,Groceries,50.00
Cathedral City,Groceries,22.38
Loreal,Beauty,33.03
Loreal,Beauty,60.72
Hartleys,Groceries,18.27
Colgate,Healthcare,19.79
Fairy,Cleaning,43.62
Colmans,Groceries,72.11
Remington,Beauty,84.47
Flora,Dairy,4.14
Pedigree,Pet,7.31
Walkers,Groceries,22.53
Danish,Fresh Meat,11.30
Andrew,Groceries,79.88
Kelloggs,Groceries,2.40
Muller,Dairy,13.57
Richmond,Fresh Meat,0.71
Loreal,Beauty,21.17
Delifrance,Bakery,38.81
Rowse,Groceries,112.67
Remington,Beauty,73.03
Colgate,Healthcare,15.11
Lurpak,Dairy,17.86
Vanish,Cleaning,37.01
Simple,Beauty,6.09
Tropicana,Groceries,3.67
Blue Diamond,Dairy,40.99
Weston Veg,Fruit and Vegetables,7.51
Cathedral City,Groceries,6.23
Loreal,Beauty,2.33
Surf,Cleaning,33.88
Kelloggs,Groceries,8.86
Remington,Beauty,138.26
Butchers,Pet,90.38
Flora,Dairy,56.00
