Warburtons,Bakery,14.54
Richmond,Fresh Meat,98.71
Florette,Fruit and Vegetables,5.53
Remington,Beauty,30.26
Loreal,Beauty,62.50
Andrew,Groceries,15.45
Steve's Leaves,Fruit and Vegetables,7.40
Pedigree,Pet,12.28
John West,Groceries,50.93
Go Cat,Pet,50.31
Dave's Dairy,Dairy,20.48
Muller,Dairy,30.46
Hovis,Bakery,0.59
Gu,Groceries,29.36
Hartleys,Groceries,46.26
Felix,Pet,64.17
Gu,Groceries,21.26
Blue Diamond,Dairy,139.46
Fairy,Cleaning,58.39
Roberts,Bakery,1.96
New Farm,Fruit and Vegetables,75.98
Denhay,Fresh Meat,92.87
Andrew,Groceries,34.23
Activia,Dairy,2.74
Fairy,Cleaning,19.15
Pedigree,Pet,8.11
Richmond,Fresh Meat,27.90
Finish,Cleaning,1.19
Bold,Cleaning,40.19
John West,Groceries,25.45
Delifrance,Bakery,117.28
Vaseline,Beauty,4.70
Hartleys,Groceries,7.85
Fairy,Cleaning,56.92
Florette,Fruit and Vegetables,17.57
Loreal,Beauty,32.03
Simple,Beauty,33.98
Weston Veg,Fruit and Vegetables,32.26
Pedigree,Pet,48.78
Cravendale,Dairy,50.53
Dave's Dairy,Dairy,49.93
Florette,Fruit and Vegetables,21.89
Loreal,Beauty,8.92
Garnier,Beauty,5.44
Fairy,Cleaning,15.50
Gu,Groceries,102.49
Felix,Pet,19.29
Fairy,Cleaning,31.67
Kleenex,Healthcare,64.88
Simple,Beauty,5.89
Andrew,Groceries,1.70
High Farm,Fruit and Vegetables,72.75
Kleenex,Healthcare,143.55
Gilette,Beauty,118.80
Muller,Dairy,13.04
Muddy Boots,Fresh Meat,125.92
Weston Veg,Fruit and Vegetables,47.75
Cravendale,Dairy,33.45
Delifrance,Bakery,12.94
Sheba,Pet,0.77
Surf,Cleaning,5.11
Denhay,Fresh Meat,4.16
Kelloggs,Groceries,9.92
Cravendale,Dairy,140.09
Activia,Dairy,25.43
Sheba,Pet,30.41
Danish,Fresh Meat,58.71
Blue Diamond,Dairy,102.44
Roberts,Bakery,29.27
Denhay,Fresh Meat,28.43
Simple,Beauty,73.77
Muddy Boots,Fresh Meat,53.97
Surf,Cleaning,61.51
Surf,Cleaning,96.11
Loreal,Beauty,40.90
Gilette,Beauty,122.54
Gressingham,Fresh Meat,10.31
Colgate,Healthcare,86.51
Colmans,Groceries,44.53
High Farm,Fruit and Vegetables,86.78
Bakers,Pet,21.87
Garnier,Beauty,29.00
Tropicana,Groceries,56.59
Flora,Dairy,1.97
Muller,Dairy,40.28
Denhay,Fresh Meat,2.11
Vanish,Cleaning,37.14
Flora,Dairy,20.04
Colgate,Healthcare,91.68
Knorr,Groceries,57.97
Bold,Cleaning,1.12
Blue Diamond,Dairy,68.92
Garnier,Beauty,11.53
Denhay,Fresh Meat,10.39
Kleenex,Healthcare,94.51
Weston Veg,Fruit and Vegetables,40.77
Sheba,Pet,20.17
Flora,Dairy,53.47
Denhay,Fresh Meat,21.81
Cravendale,Dairy,60.54
Pedigree,Pet,21.94
Felix,Pet,18.36
Garnier,Beauty,90.54
Walkers,Groceries,18.71
Activia,Dairy,34.99
Bakers,Pet,15.67
Remington,Beauty,63.13
Delifrance,Bakery,17.75
Colgate,Healthcare,8.59
Steve's Leaves,Fruit and Vegetables,34.25
Loreal,Beauty,26.00
Pedigree,Pet,0.69
Danish,Fresh Meat,82.23
Muller,Dairy,27.32
Gilette,Beauty,45.26
Colmans,Groceries,24.87
Garnier,Beauty,13.03
Warburtons,Bakery,0.96
Gilette,Beauty,53.01
Felix,Pet,67.38
Bakers,Pet,12.08
Remington,Beauty,68.99
Hartleys,Groceries,57.18
New Farm,Fruit and Vegetables,36.75
Warburtons,Bakery,40.62
Heinz,Groceries,6.41
Muddy Boots,Fresh Meat,82.95
Delifrance,Bakery,57.84
Muller,Dairy,0.87
Gu,Groceries,51.58
Surf,Cleaning,7.89
Knorr,Groceries,130.81
Colmans,Groceries,91.65
Butchers,Pet,51.76
Danish,Fresh Meat,23.15
Remington,Beauty,0.54
Florette,Fruit and Vegetables,94.92
Sheba,Pet,104.27
Cathedral City,Groceries,88.63
John West,Groceries,67.47
Vanish,Cleaning,6.35
Denhay,Fresh Meat,106.74
High Farm,Fruit and Vegetables,103.18
Kleenex,Healthcare,47.49
Dave's Dairy,Dairy,4.34
Heinz,Groceries,20.21
Weston Veg,Fruit and Vegetables,5.34
High Farm,Fruit and Vegetables,111.06
Activia,Dairy,14.22
Simple,Beauty,3.86
Warburtons,Bakery,3.53
Hovis,Bakery,18.06
New Farm,Fruit and Vegetables,108.50
Andrew,Groceries,9.65
Denhay,Fresh Meat,3.75
Knorr,Groceries,26.77
Gu,Groceries,3.60
Pedigree,Pet,6.91
Rowse,Groceries,8.08
Remington,Beauty,5.41
Muller,Dairy,20.50
Steve's Leaves,Fruit and Vegetables,1.98
New Farm,Fruit and Vegetables,49.30
Gilette,Beauty,17.49
Roberts,Bakery,61.17
Heinz,Groceries,43.18
Hartleys,Groceries,34.21
Loreal,Beauty,17.12
Vanish,Cleaning,32.51
Bakers,Pet,17.02
Gilette,Beauty,9.50
Florette,Fruit and Vegetables,82.62
Remington,Beauty,47.61
Kelloggs,Groceries,100.23
Gressingham,Fresh Meat,28.40
Gu,Groceries,17.95
Go Cat,Pet,67.69
Dave's Dairy,Dairy,67.79
Muller,Dairy,26.70
Florette,Fruit and Vegetables,11.34
Finish,Cleaning,75.76
John West,Groceries,80.09
Gu,Groceries,25.81
Rowse,Groceries,4.91
Butchers,Pet,51.58
Hartleys,Groceries,9.48
Lurpak,Dairy,9.49
Loreal,Beauty,141.97
Kleenex,Healthcare,21.60
Heinz,Groceries,39.81
Flora,Dairy,29.24
Cathedral City,Groceries,24.08
Muddy Boots,Fresh Meat,36.27
Sheba,Pet,133.71
Denhay,Fresh Meat,25.49
Muller,Dairy,11.59
Gressingham,Fresh Meat,0.63
Kelloggs,Groceries,2.55
Denhay,Fresh Meat,22.60
Sheba,Pet,11.22
Gressingham,Fresh Meat,46.58
Gilette,Beauty,42.04
Pedigree,Pet,108.76
High Farm,Fruit and Vegetables,79.42
Go Cat,Pet,10.39
Gilette,Beauty,39.33
Cathedral City,Groceries,55.53
High Farm,Fruit and Vegetables,122.70
Walkers,Groceries,25.31
Roberts,Bakery,6.22
Cravendale,Dairy,3.43
Bakers,Pet,69.33
Kelloggs,Groceries,133.08
Muddy Boots,Fresh Meat,8.32
Kelloggs,Groceries,28.64
Bold,Cleaning,49.24
Denhay,Fresh Meat,131.54
Butchers,Pet,43.36
Colgate,Healthcare,50.06
Richmond,Fresh Meat,12.68
Gressingham,Fresh Meat,51.93
Florette,Fruit and Vegetables,75.70
Loreal,Beauty,0.23
Bold,Cleaning,43.76
Richmond,Fresh Meat,16.43
Gu,Groceries,7.63
Steve's Leaves,Fruit and Vegetables,81.37
Richmond,Fresh Meat,6.92
Kleenex,Healthcare,30.56
Delifrance,Bakery,6.17
Walkers,Groceries,5.27
Bakers,Pet,49.91
New Farm,Fruit and Vegetables,84.53
John West,Groceries,8.96
Danish,Fresh Meat,8.73
John West,Groceries,95.16
Finish,Cleaning,57.53
Hovis,Bakery,9.67
Roberts,Bakery,6.85
Vanish,Cleaning,17.85
Kleenex,Healthcare,14.92
Garnier,Beauty,31.82
Warburtons,Bakery,3.79
Gu,Groceries,3.28
Roberts,Bakery,2.03
Surf,Cleaning,124.42
Heinz,Groceries,113.67
Florette,Fruit and Vegetables,66.59
Surf,Cleaning,127.31
Muddy Boots,Fresh Meat,54.11
Simple,Beauty,58.87
Gressingham,Fresh Meat,16.68
Danish,Fresh Meat,14.28
Finish,Cleaning,47.53
Weston Veg,Fruit and Vegetables,10.91
Sheba,Pet,40.28
Activia,Dairy,22.42
New Farm,Fruit and Vegetables,17.97
Cathedral City,Groceries,95.04
Finish,Cleaning,31.27
Dave's Dairy,Dairy,20.62
Cravendale,Dairy,5.87
Warburtons,Bakery,21.94
Vanish,Cleaning,9.40
Lurpak,Dairy,38.91
Vaseline,Beauty,12.33
Simple,Beauty,94.46
Dave's Dairy,Dairy,22.63
Gu,Groceries,47.44
Warburtons,Bakery,0.57
Warburtons,Bakery,24.47
Dave's Dairy,Dairy,14.60
Flora,Dairy,93.46
John West,Groceries,81.37
High Farm,Fruit and Vegetables,3.00
Tropicana,Groceries,96.55
Blue Diamond,Dairy,7.45
Remington,Beauty,44.27
Vanish,Cleaning,12.99
Hartleys,Groceries,14.18
Lurpak,Dairy,0.28
Dave's Dairy,Dairy,11.45
Dave's Dairy,Dairy,7.04
Andrew,Groceries,44.64
John West,Groceries,1.76
Tropicana,Groceries,42.34
Pedigree,Pet,6.25
Andrew,Groceries,66.55
Florette,Fruit and Vegetables,1.75
Cravendale,Dairy,18.65
Heinz,Groceries,54.76
Flora,Dairy,81.08
Hartleys,Groceries,99.37
Butchers,Pet,38.58
High Farm,Fruit and Vegetables,19.77
Hovis,Bakery,88.61
Activia,Dairy,42.81
Simple,Beauty,114.83
High Farm,Fruit and Vegetables,25.61
Warburtons,Bakery,4.29
Roberts,Bakery,4.37
Pedigree,Pet,56.48
Richmond,Fresh Meat,25.71
Weston Veg,Fruit and Vegetables,38.82
Vaseline,Beauty,125.82
Surf,Cleaning,1.74
Finish,Cleaning,7.15
Hovis,Bakery,95.60
Simple,Beauty,100.70
Hartleys,Groceries,76.58
Tropicana,Groceries,44.91
Vanish,Cleaning,36.75
Cravendale,Dairy,79.24
Andrew,Groceries,24.66
Delifrance,Bakery,58.77
Gressingham,Fresh Meat,23.53
Gilette,Beauty,30.25
Weston Veg,Fruit and Vegetables,70.51
Remington,Beauty,0.50
Warburtons,Bakery,46.84
Hovis,Bakery,7.75
Hovis,Bakery,37.68
Denhay,Fresh Meat,25.88
Fairy,Cleaning,68.10
Hovis,Bakery,0.90
Steve's Leaves,Fruit and Vegetables,12.35
Activia,Dairy,7.37
Butchers,Pet,17.71
Colmans,Groceries,84.82
Denhay,Fresh Meat,16.95
Roberts,Bakery,64.54
Gu,Groceries,3.11
Colmans,Groceries,17.04
Garnier,Beauty,13.79
John West,Groceries,69.86
Lurpak,Dairy,14.04
Rowse,Groceries,89.02
Muller,Dairy,36.34
Bakers,Pet,29.56
Gressingham,Fresh Meat,76.28
Colgate,Healthcare,0.51
Pedigree,Pet,14.77
Surf,Cleaning,106.91
Denhay,Fresh Meat,18.12
Flora,Dairy,103.02
Garnier,Beauty,7.94
Roberts,Bakery,45.81
Warburtons,Bakery,23.64
Blue Diamond,Dairy,1.11
New Farm,Fruit and Vegetables,76.26
Steve's Leaves,Fruit and Vegetables,24.30
Steve's Leaves,Fruit and Vegetables,15.90
Andrew,Groceries,33.93
Fairy,Cleaning,9.91
Hartleys,Groceries,38.54
Fairy,Cleaning,38.35
Steve's Leaves,Fruit and Vegetables,16.32
Loreal,Beauty,52.15
Gilette,Beauty,102.03
Bakers,Pet,5.82
Gu,Groceries,3.69
Tropicana,Groceries,7.31
Vanish,Cleaning,97.78
Go Cat,Pet,42.85
Danish,Fresh Meat,41.17
Warburtons,Bakery,50.01
Tropicana,Groceries,7.53
Loreal,Beauty,101.36
Dave's Dairy,Dairy,15.95
Kleenex,Healthcare,80.66
Gu,Groceries,67.03
Steve's Leaves,Fruit and Vegetables,0.20
Warburtons,Bakery,28.07
Roberts,Bakery,92.24
Go Cat,Pet,19.93
Dave's Dairy,Dairy,4.55
Delifrance,Bakery,53.37
Delifrance,Bakery,82.04
Fairy,Cleaning,6.81
Loreal,Beauty,3.10
Bakers,Pet,0.96
Delifrance,Bakery,57.25
Lurpak,Dairy,32.60
Flora,Dairy,140.09
Remington,Beauty,36.80
John West,Groceries,73.92
Muller,Dairy,137.78
Colmans,Groceries,49.57
New Farm,Fruit and Vegetables,53.28
Muddy Boots,Fresh Meat,19.74
Dave's Dairy,Dairy,18.26
Colmans,Groceries,60.69
Finish,Cleaning,47.39
Simple,Beauty,11.22
Weston Veg,Fruit and Vegetables,85.37
Vanish,Cleaning,88.02
Finish,Cleaning,85.48
Weston Veg,Fruit and Vegetables,41.12
Tropicana,Groceries,52.63
Roberts,Bakery,0.65
Cathedral City,Groceries,20.32
Bakers,Pet,7.35
Go Cat,Pet,1.88
Weston Veg,Fruit and Vegetables,3.34
Florette,Fruit and Vegetables,4.73
Felix,Pet,89.48
Cathedral City,Groceries,85.69
Kelloggs,Groceries,13.86
Loreal,Beauty,13.65
Hartleys,Groceries,23.85
Hovis,Bakery,5.21
Andrew,Groceries,2.04
Danish,Fresh Meat,5.20
Blue Diamond,Dairy,72.81
Weston Veg,Fruit and Vegetables,20.22
Richmond,Fresh Meat,9.43
New Farm,Fruit and Vegetables,23.95
Garnier,Beauty,19.77
High Farm,Fruit and Vegetables,58.27
Muddy Boots,Fresh Meat,27.72
Activia,Dairy,18.02
Vanish,Cleaning,15.94
Rowse,Groceries,10.83
Muddy Boots,Fresh Meat,46.09
Steve's Leaves,Fruit and Vegetables,10.33
Denhay,Fresh Meat,27.49
High Farm,Fruit and Vegetables,30.47
Hovis,Bakery,38.38
Remington,Beauty,3.89
High Farm,Fruit and Vegetables,1.48
Muller,Dairy,12.80
Hartleys,Groceries,78.72
Felix,Pet,1.73
Kelloggs,Groceries,25.97
Dave's Dairy,Dairy,22.15
Loreal,Beauty,49.40
John West,Groceries,10.36
Colgate,Healthcare,8.60
Felix,Pet,68.60
Denhay,Fresh Meat,27.37
Rowse,Groceries,4.77
Roberts,Bakery,32.71
Roberts,Bakery,56.38
Cravendale,Dairy,12.55
Roberts,Bakery,3.68
Richmond,Fresh Meat,69.86
Florette,Fruit and Vegetables,2.08
Loreal,Beauty,74.47
Heinz,Groceries,32.87
Vaseline,Beauty,51.06
Muller,Dairy,90.52
Gressingham,Fresh Meat,1.54
Bold,Cleaning,14.91
High Farm,Fruit and Vegetables,3.36
Andrew,Groceries,45.02
Knorr,Groceries,51.00
Vaseline,Beauty,139.73
Heinz,Groceries,9.47
Walkers,Groceries,23.80
Fairy,Cleaning,22.44
Surf,Cleaning,4.17
Vaseline,Beauty,27.35
Hovis,Bakery,15.49
Tropicana,Groceries,8.84
Florette,Fruit and Vegetables,33.24
Flora,Dairy,111.12
Remington,Beauty,66.61
Delifrance,Bakery,128.66
Kleenex,Healthcare,54.47
Bold,Cleaning,27.08
Finish,Cleaning,0.46
Finish,Cleaning,96.66
Weston Veg,Fruit and Vegetables,61.81
Walkers,Groceries,4.50
Cravendale,Dairy,74.72
Go Cat,Pet,8.55
Warburtons,Bakery,51.84
Cravendale,Dairy,11.23
Tropicana,Groceries,19.59
Roberts,Bakery,23.67
Rowse,Groceries,19.89
Vanish,Cleaning,32.97
Muddy Boots,Fresh Meat,3.34
Colgate,Healthcare,67.51
Butchers,Pet,20.04
Bakers,Pet,6.83
Loreal,Beauty,19.18
Gu,Groceries,7.87
Activia,Dairy,111.28
Activia,Dairy,21.07
Finish,Cleaning,17.95
Muller,Dairy,22.44
Rowse,Groceries,6.58
Colgate,Healthcare,53.78
Muller,Dairy,3.06
Gilette,Beauty,118.07
Lurpak,Dairy,4.54
Simple,Beauty,131.02
Gressingham,Fresh Meat,13.63
Vaseline,Beauty,79.66
Finish,Cleaning,16.56
Gressingham,Fresh Meat,80.17
Steve's Leaves,Fruit and Vegetables,13.89
Andrew,Groceries,6.89
Pedigree,Pet,13.38
Go Cat,Pet,28.16
High Farm,Fruit and Vegetables,8.66
Sheba,Pet,0.27
Roberts,Bakery,11.00
Muddy Boots,Fresh Meat,28.24
Butchers,Pet,34.61
Rowse,Groceries,68.95
Activia,Dairy,34.06
Heinz,Groceries,35.68
Loreal,Beauty,7.36
Go Cat,Pet,45.02
Warburtons,Bakery,19.44
Warburtons,Bakery,95.12
Rowse,Groceries,15.87
Finish,Cleaning,37.76
Steve's Leaves,Fruit and Vegetables,51.46
New Farm,Fruit and Vegetables,47.50
Richmond,Fresh Meat,11.51
Garnier,Beauty,0.66
Richmond,Fresh Meat,21.06
New Farm,Fruit and Vegetables,60.78
Denhay,Fresh Meat,62.26
Weston Veg,Fruit and Vegetables,39.05
Go Cat,Pet,93.09
New Farm,Fruit and Vegetables,0.65
John West,Groceries,26.94
Cathedral City,Groceries,41.20
Simple,Beauty,100.94
Steve's Leaves,Fruit and Vegetables,29.77
Flora,Dairy,7.11
New Farm,Fruit and Vegetables,14.93
Surf,Cleaning,2.77
Kleenex,Healthcare,37.15
Loreal,Beauty,33.92
Kelloggs,Groceries,78.55
Florette,Fruit and Vegetables,11.52
Vanish,Cleaning,53.05
Loreal,Beauty,113.51
Activia,Dairy,23.16
Denhay,Fresh Meat,25.40
Pedigree,Pet,3.43
Kelloggs,Groceries,22.06
Cravendale,Dairy,98.32
Richmond,Fresh Meat,10.25
Weston Veg,Fruit and Vegetables,19.96
Blue Diamond,Dairy,0.86
Go Cat,Pet,0.63
Cathedral City,Groceries,95.71
Andrew,Groceries,6.23
Andrew,Groceries,0.79
New Farm,Fruit and Vegetables,18.80
Muddy Boots,Fresh Meat,14.85
Gu,Groceries,0.31
Florette,Fruit and Vegetables,93.00
Weston Veg,Fruit and Vegetables,29.79
Colgate,Healthcare,9.29
Lurpak,Dairy,1.14
High Farm,Fruit and Vegetables,6.57
Cathedral City,Groceries,24.03
Lurpak,Dairy,37.97
Sheba,Pet,2.28
Pedigree,Pet,45.60
New Farm,Fruit and Vegetables,17.03
Gilette,Beauty,0.28
Warburtons,Bakery,2.38
Pedigree,Pet,22.39
Kleenex,Healthcare,5.38
Andrew,Groceries,74.58
Bakers,Pet,2.42
Richmond,Fresh Meat,102.50
Gilette,Beauty,30.13
Bakers,Pet,77.56
Florette,Fruit and Vegetables,9.76
Blue Diamond,Dairy,57.96
Bakers,Pet,86.72
Warburtons,Bakery,20.75
Colmans,Groceries,2.25
Garnier,Beauty,22.28
Colgate,Healthcare,37.85
Remington,Beauty,68.32
Hovis,Bakery,41.46
Fairy,Cleaning,0.42
Blue Diamond,Dairy,31.45
Flora,Dairy,2.02
Walkers,Groceries,47.31
Dave's Dairy,Dairy,81.73
Vaseline,Beauty,77.95
Bold,Cleaning,55.68
Lurpak,Dairy,59.23
Pedigree,Pet,24.24
Simple,Beauty,26.91
Cravendale,Dairy,22.46
Muddy Boots,Fresh Meat,38.02
Simple,Beauty,55.38
Weston Veg,Fruit and Vegetables,14.08
Vaseline,Beauty,76.22
Cathedral City,Groceries,65.49
Dave's Dairy,Dairy,18.41
Florette,Fruit and Vegetables,94.99
Gilette,Beauty,4.43
Colgate,Healthcare,111.74
Knorr,Groceries,24.25
Gu,Groceries,14.85
Kelloggs,Groceries,30.85
Kelloggs,Groceries,12.37
Walkers,Groceries,12.05
Bold,Cleaning,9.78
Butchers,Pet,9.28
Gu,Groceries,72.00
Roberts,Bakery,6.89
Andrew,Groceries,85.96
Blue Diamond,Dairy,82.95
Denhay,Fresh Meat,13.62
Warburtons,Bakery,33.35
Weston Veg,Fruit and Vegetables,107.78
John West,Groceries,38.49
Loreal,Beauty,40.88
Colgate,Healthcare,68.94
Denhay,Fresh Meat,11.63
Muller,Dairy,84.14
Muddy Boots,Fresh Meat,12.00
Gu,Groceries,83.93
Hartleys,Groceries,50.08
Surf,Cleaning,26.54
Muddy Boots,Fresh Meat,9.29
Hartleys,Groceries,55.35
Loreal,Beauty,125.11
Bold,Cleaning,87.41
Simple,Beauty,18.06
Steve's Leaves,Fruit and Vegetables,76.41
Remington,Beauty,10.75
Cathedral City,Groceries,14.47
Vaseline,Beauty,26.41
Garnier,Beauty,15.91
Dave's Dairy,Dairy,29.96
Rowse,Groceries,6.56
Pedigree,Pet,35.84
Gu,Groceries,59.09
Blue Diamond,Dairy,16.04
Bakers,Pet,19.03
Colmans,Groceries,6.56
Simple,Beauty,30.64
Muller,Dairy,4.26
Felix,Pet,53.88
Rowse,Groceries,41.50
Felix,Pet,24.64
High Farm,Fruit and Vegetables,81.39
Flora,Dairy,63.20
Pedigree,Pet,112.66
Flora,Dairy,44.52
Walkers,Groceries,18.48
Muller,Dairy,90.86
Bold,Cleaning,39.07
Flora,Dairy,54.78
Kelloggs,Groceries,80.88
High Farm,Fruit and Vegetables,15.35
Vaseline,Beauty,81.27
Delifrance,Bakery,48.49
Vanish,Cleaning,33.99
Walkers,Groceries,18.79
Tropicana,Groceries,27.42
Warburtons,Bakery,55.77
Butchers,Pet,74.72
Simple,Beauty,17.47
Dave's Dairy,Dairy,1.50
Florette,Fruit and Vegetables,25.70
Muddy Boots,Fresh Meat,5.79
Muller,Dairy,26.22
Warburtons,Bakery,8.27
Gilette,Beauty,23.25
John West,Groceries,5.97
Hovis,Bakery,18.84
Danish,Fresh Meat,27.83
Cathedral City,Groceries,69.64
Florette,Fruit and Vegetables,62.12
Loreal,Beauty,24.31
Cathedral City,Groceries,103.05
Flora,Dairy,28.02
Hovis,Bakery,1.57
Vaseline,Beauty,1.16
Pedigree,Pet,94.10
Lurpak,Dairy,86.72
Hovis,Bakery,53.62
Gressingham,Fresh Meat,27.19
Muller,Dairy,113.87
Warburtons,Bakery,9.70
Vaseline,Beauty,95.41
Colmans,Groceries,37.73
Delifrance,Bakery,6.69
Walkers,Groceries,124.57
Finish,Cleaning,125.41
Surf,Cleaning,28.26
Simple,Beauty,28.82
Finish,Cleaning,10.07
Dave's Dairy,Dairy,34.28
Bold,Cleaning,32.15
Gressingham,Fresh Meat,0.64
Bold,Cleaning,0.07
Denhay,Fresh Meat,72.51
Kleenex,Healthcare,36.69
Bakers,Pet,6.91
Denhay,Fresh Meat,65.30
High Farm,Fruit and Vegetables,14.40
Hovis,Bakery,2.12
Loreal,Beauty,57.64
Bakers,Pet,85.47
Delifrance,Bakery,50.55
Butchers,Pet,4.75
