Danish,Fresh Meat,71.92
Bold,Cleaning,19.40
John West,Groceries,52.54
Cravendale,Dairy,51.74
Knorr,Groceries,57.26
Loreal,Beauty,43.68
Andrew,Groceries,9.74
Felix,Pet,64.59
Pedigree,Pet,36.91
Cathedral City,Groceries,64.07
Activia,Dairy,37.09
Pedigree,Pet,111.94
Muddy Boots,Fresh Meat,4.63
Simple,Beauty,35.89
Roberts,Bakery,22.80
Go Cat,Pet,93.49
Muller,Dairy,41.66
Roberts,Bakery,38.52
Vanish,Cleaning,6.88
Warburtons,Bakery,48.23
Colgate,Healthcare,11.99
Go Cat,Pet,25.98
Bakers,Pet,31.84
Colgate,Healthcare,37.19
Bold,Cleaning,13.50
Hovis,Bakery,68.28
Hartleys,Groceries,84.11
Delifrance,Bakery,45.98
Knorr,Groceries,61.16
Gu,Groceries,37.68
Heinz,Groceries,33.86
Fairy,Cleaning,34.54
Simple,Beauty,19.49
John West,Groceries,0.71
Bold,Cleaning,42.94
Rowse,Groceries,26.47
Simple,Beauty,19.60
Heinz,Groceries,59.80
Felix,Pet,2.83
Loreal,Beauty,32.11
Andrew,Groceries,9.93
John West,Groceries,14.89
Weston Veg,Fruit and Vegetables,1.07
Simple,Beauty,1.33
Kleenex,Healthcare,15.84
New Farm,Fruit and Vegetables,68.72
Remington,Beauty,73.93
Surf,Cleaning,41.18
Gu,Groceries,29.89
Surf,Cleaning,77.68
Gressingham,Fresh Meat,109.90
Muddy Boots,Fresh Meat,16.09
Garnier,Beauty,51.85
Richmond,Fresh Meat,27.22
Vaseline,Beauty,0.17
Knorr,Groceries,35.69
Butchers,Pet,39.73
Remington,Beauty,140.03
Florette,Fruit and Vegetables,10.39
Colgate,Healthcare,3.32
Kleenex,Healthcare,51.52
New Farm,Fruit and Vegetables,1.77
Flora,Dairy,74.37
Knorr,Groceries,36.81
Kleenex,Healthcare,23.46
Gressingham,Fresh Meat,22.73
Activia,Dairy,10.58
Pedigree,Pet,17.21
Colmans,Groceries,103.05
Richmond,Fresh Meat,15.12
Florette,Fruit and Vegetables,96.99
Hovis,Bakery,29.60
Loreal,Beauty,84.23
Cathedral City,Groceries,8.35
Kleenex,Healthcare,5.71
Denhay,Fresh Meat,72.87
Florette,Fruit and Vegetables,23.70
Bakers,Pet,62.21
Lurpak,Dairy,9.95
Knorr,Groceries,5.27
Loreal,Beauty,11.67
Dave's Dairy,Dairy,56.91
Butchers,Pet,34.52
Muddy Boots,Fresh Meat,113.29
Flora,Dairy,25.12
High Farm,Fruit and Vegetables,7.21
Gressingham,Fresh Meat,44.00
Remington,Beauty,41.11
Vaseline,Beauty,46.33
Go Cat,Pet,55.91
Flora,Dairy,1.91
Dave's Dairy,Dairy,55.93
Sheba,Pet,107.96
Bold,Cleaning,10.38
Steve's Leaves,Fruit and Vegetables,69.15
High Farm,Fruit and Vegetables,51.97
Blue Diamond,Dairy,19.03
Denhay,Fresh Meat,20.68
High Farm,Fruit and Vegetables,15.85
Flora,Dairy,89.00
Colgate,Healthcare,2.73
Colgate,Healthcare,68.13
Bold,Cleaning,94.53
Lurpak,Dairy,38.39
Roberts,Bakery,18.43
Loreal,Beauty,72.97
Walkers,Groceries,28.94
Dave's Dairy,Dairy,1.38
Kleenex,Healthcare,49.11
Dave's Dairy,Dairy,34.23
New Farm,Fruit and Vegetables,10.29
Garnier,Beauty,4.46
Felix,Pet,3.70
Denhay,Fresh Meat,105.59
Bakers,Pet,131.21
Go Cat,Pet,61.85
Steve's Leaves,Fruit and Vegetables,2.31
Gu,Groceries,1.47
John West,Groceries,72.10
Dave's Dairy,Dairy,23.54
Danish,Fresh Meat,45.40
Colgate,Healthcare,50.00
New Farm,Fruit and Vegetables,9.50
Walkers,Groceries,20.47
Rowse,Groceries,20.40
Vanish,Cleaning,13.09
Hovis,Bakery,64.82
Colmans,Groceries,2.77
Bold,Cleaning,48.17
Gressingham,Fresh Meat,53.02
Kelloggs,Groceries,20.55
Butchers,Pet,0.36
Gu,Groceries,58.16
Denhay,Fresh Meat,29.59
Loreal,Beauty,43.40
Gilette,Beauty,4.00
Loreal,Beauty,7.08
Butchers,Pet,6.14
Finish,Cleaning,69.77
Walkers,Groceries,40.55
Steve's Leaves,Fruit and Vegetables,37.69
Fairy,Cleaning,34.91
Rowse,Groceries,17.19
Muller,Dairy,2.57
Fairy,Cleaning,9.87
Colgate,Healthcare,87.69
Cravendale,Dairy,12.95
Loreal,Beauty,43.54
Simple,Beauty,35.83
Florette,Fruit and Vegetables,18.54
Remington,Beauty,42.97
Roberts,Bakery,4.30
Muller,Dairy,63.10
Weston Veg,Fruit and Vegetables,1.03
Richmond,Fresh Meat,1.19
Weston Veg,Fruit and Vegetables,9.27
Felix,Pet,34.45
Kelloggs,Groceries,12.73
Hovis,Bakery,24.80
Andrew,Groceries,30.75
Fairy,Cleaning,3.28
Lurpak,Dairy,41.62
Flora,Dairy,31.97
Kelloggs,Groceries,10.73
Gressingham,Fresh Meat,7.21
Kelloggs,Groceries,12.52
High Farm,Fruit and Vegetables,109.89
Steve's Leaves,Fruit and Vegetables,104.32
Lurpak,Dairy,23.16
Activia,Dairy,0.05
Surf,Cleaning,22.17
Felix,Pet,40.14
Surf,Cleaning,4.82
Knorr,Groceries,1.02
Hovis,Bakery,90.85
Vanish,Cleaning,1.61
Vaseline,Beauty,10.99
Flora,Dairy,4.49
Blue Diamond,Dairy,42.01
Vanish,Cleaning,0.04
Muddy Boots,Fresh Meat,18.56
Danish,Fresh Meat,18.61
Rowse,Groceries,13.52
Sheba,Pet,25.13
Gilette,Beauty,11.71
Bakers,Pet,1.52
Tropicana,Groceries,4.97
Steve's Leaves,Fruit and Vegetables,105.76
Walkers,Groceries,7.48
Vaseline,Beauty,0.40
Gilette,Beauty,0.75
Delifrance,Bakery,22.47
Muddy Boots,Fresh Meat,4.77
Dave's Dairy,Dairy,107.87
Felix,Pet,8.57
Rowse,Groceries,51.25
Bakers,Pet,68.10
Loreal,Beauty,47.59
Delifrance,Bakery,40.99
Colmans,Groceries,45.28
Gilette,Beauty,10.81
High Farm,Fruit and Vegetables,75.74
Kelloggs,Groceries,109.28
Knorr,Groceries,11.26
Danish,Fresh Meat,22.18
Flora,Dairy,72.16
Kleenex,Healthcare,65.95
Colmans,Groceries,6.08
Finish,Cleaning,63.36
High Farm,Fruit and Vegetables,1.00
Cravendale,Dairy,49.25
Blue Diamond,Dairy,26.60
Muller,Dairy,16.15
Danish,Fresh Meat,31.33
Simple,Beauty,4.78
Andrew,Groceries,55.88
Gu,Groceries,61.22
Colgate,Healthcare,35.96
Finish,Cleaning,46.67
Richmond,Fresh Meat,28.43
Muddy Boots,Fresh Meat,105.51
Bakers,Pet,20.45
Florette,Fruit and Vegetables,21.95
Gressingham,Fresh Meat,25.56
Gu,Groceries,2.62
Gu,Groceries,11.32
Simple,Beauty,4.82
Dave's Dairy,Dairy,42.48
Andrew,Groceries,57.03
Hovis,Bakery,29.79
Go Cat,Pet,78.25
Vaseline,Beauty,105.35
Vanish,Cleaning,49.85
Butchers,Pet,24.18
Warburtons,Bakery,3.63
Remington,Beauty,35.16
Knorr,Groceries,8.41
Pedigree,Pet,80.68
Muddy Boots,Fresh Meat,35.36
Rowse,Groceries,9.00
Andrew,Groceries,52.98
Pedigree,Pet,33.96
Steve's Leaves,Fruit and Vegetables,35.59
Remington,Beauty,101.81
Lurpak,Dairy,13.52
Gressingham,Fresh Meat,38.10
Roberts,Bakery,9.39
Vanish,Cleaning,15.47
New Farm,Fruit and Vegetables,0.19
Muddy Boots,Fresh Meat,5.22
Felix,Pet,131.27
Activia,Dairy,30.48
Warburtons,Bakery,6.01
Hovis,Bakery,32.67
Pedigree,Pet,26.22
Butchers,Pet,2.61
Kleenex,Healthcare,103.71
Colmans,Groceries,17.38
Gu,Groceries,53.47
Sheba,Pet,13.80
Pedigree,Pet,40.29
Butchers,Pet,0.90
Pedigree,Pet,130.69
Bakers,Pet,3.57
Fairy,Cleaning,0.82
Andrew,Groceries,3.64
Danish,Fresh Meat,83.57
Cravendale,Dairy,14.73
Sheba,Pet,45.20
Dave's Dairy,Dairy,26.41
Gressingham,Fresh Meat,2.87
Butchers,Pet,2.21
Danish,Fresh Meat,68.46
Colgate,Healthcare,0.56
Finish,Cleaning,92.49
Bakers,Pet,44.97
Muddy Boots,Fresh Meat,0.29
High Farm,Fruit and Vegetables,115.86
Knorr,Groceries,4.41
Colgate,Healthcare,124.79
Bold,Cleaning,9.79
Weston Veg,Fruit and Vegetables,61.51
Gilette,Beauty,53.57
High Farm,Fruit and Vegetables,58.52
Surf,Cleaning,56.30
Danish,Fresh Meat,14.04
Knorr,Groceries,9.21
Simple,Beauty,36.41
Flora,Dairy,38.35
Knorr,Groceries,25.97
Go Cat,Pet,107.98
Steve's Leaves,Fruit and Vegetables,99.21
Andrew,Groceries,21.90
Weston Veg,Fruit and Vegetables,24.96
Bakers,Pet,44.50
New Farm,Fruit and Vegetables,27.69
Loreal,Beauty,1.73
Weston Veg,Fruit and Vegetables,120.66
Tropicana,Groceries,17.88
Remington,Beauty,3.58
Hovis,Bakery,5.02
Colmans,Groceries,60.41
Bakers,Pet,7.48
Surf,Cleaning,72.40
Richmond,Fresh Meat,33.41
John West,Groceries,9.17
Go Cat,Pet,130.29
Walkers,Groceries,33.38
Colmans,Groceries,52.74
Tropicana,Groceries,27.00
Steve's Leaves,Fruit and Vegetables,1.98
Denhay,Fresh Meat,2.82
Kelloggs,Groceries,4.14
Activia,Dairy,76.80
Simple,Beauty,94.67
Cathedral City,Groceries,3.97
Rowse,Groceries,78.32
Warburtons,Bakery,5.03
Gressingham,Fresh Meat,10.40
Go Cat,Pet,0.03
Denhay,Fresh Meat,44.98
Muller,Dairy,57.67
Go Cat,Pet,101.86
Walkers,Groceries,53.10
Walkers,Groceries,3.42
Heinz,Groceries,29.64
New Farm,Fruit and Vegetables,28.27
Activia,Dairy,70.10
New Farm,Fruit and Vegetables,36.28
Cathedral City,Groceries,8.62
High Farm,Fruit and Vegetables,25.70
Denhay,Fresh Meat,106.18
Kleenex,Healthcare,57.95
Gu,Groceries,20.34
Remington,Beauty,9.31
Walkers,Groceries,5.05
Hartleys,Groceries,1.10
John West,Groceries,51.02
Simple,Beauty,6.12
Fairy,Cleaning,24.34
Go Cat,Pet,9.87
Dave's Dairy,Dairy,10.16
Flora,Dairy,6.36
Bold,Cleaning,42.17
New Farm,Fruit and Vegetables,136.88
New Farm,Fruit and Vegetables,0.43
Butchers,Pet,13.89
Kelloggs,Groceries,45.52
Muddy Boots,Fresh Meat,107.62
Blue Diamond,Dairy,71.98
Hartleys,Groceries,26.06
Knorr,Groceries,45.39
Fairy,Cleaning,70.87
Delifrance,Bakery,107.17
Colgate,Healthcare,14.25
Dave's Dairy,Dairy,11.51
Butchers,Pet,88.25
Warburtons,Bakery,2.59
Warburtons,Bakery,38.14
Colmans,Groceries,107.68
Colgate,Healthcare,34.06
Dave's Dairy,Dairy,74.24
Loreal,Beauty,6.41
Fairy,Cleaning,104.29
Loreal,Beauty,58.39
Andrew,Groceries,25.29
Flora,Dairy,25.54
Gu,Groceries,4.34
Butchers,Pet,23.36
Simple,Beauty,8.86
Tropicana,Groceries,28.27
Blue Diamond,Dairy,21.64
Surf,Cleaning,31.73
Felix,Pet,2.16
Walkers,Groceries,48.17
Garnier,Beauty,117.37
Finish,Cleaning,81.25
Warburtons,Bakery,63.16
High Farm,Fruit and Vegetables,82.34
Flora,Dairy,38.83
Loreal,Beauty,1.43
Weston Veg,Fruit and Vegetables,39.30
Go Cat,Pet,79.06
Flora,Dairy,59.01
Activia,Dairy,67.46
Florette,Fruit and Vegetables,22.80
Colgate,Healthcare,71.49
Kleenex,Healthcare,25.77
Colmans,Groceries,36.57
Bold,Cleaning,7.12
Andrew,Groceries,22.77
Gressingham,Fresh Meat,17.91
Gilette,Beauty,1.52
Kelloggs,Groceries,9.26
Muddy Boots,Fresh Meat,26.87
Roberts,Bakery,28.81
Surf,Cleaning,49.42
Knorr,Groceries,22.54
Lurpak,Dairy,65.18
Bakers,Pet,6.56
Kleenex,Healthcare,11.11
Bakers,Pet,89.31
Activia,Dairy,96.32
Muller,Dairy,50.95
Bold,Cleaning,4.03
Roberts,Bakery,33.89
High Farm,Fruit and Vegetables,3.12
Butchers,Pet,81.90
Muller,Dairy,1.67
Muller,Dairy,37.32
Muller,Dairy,17.55
Finish,Cleaning,87.63
Walkers,Groceries,5.85
Colmans,Groceries,54.51
Fairy,Cleaning,19.51
Sheba,Pet,13.21
Flora,Dairy,24.26
Gressingham,Fresh Meat,3.10
Heinz,Groceries,35.63
Rowse,Groceries,10.32
Florette,Fruit and Vegetables,2.79
Knorr,Groceries,66.53
Sheba,Pet,49.35
Bakers,Pet,6.84
Simple,Beauty,6.85
Hartleys,Groceries,5.03
Gu,Groceries,46.11
Denhay,Fresh Meat,45.66
Weston Veg,Fruit and Vegetables,68.40
Rowse,Groceries,7.09
Kleenex,Healthcare,3.89
Vanish,Cleaning,42.84
Kleenex,Healthcare,28.54
Muller,Dairy,0.21
Activia,Dairy,30.27
Denhay,Fresh Meat,50.63
Fairy,Cleaning,12.87
Loreal,Beauty,8.03
New Farm,Fruit and Vegetables,66.06
Kleenex,Healthcare,49.59
Blue Diamond,Dairy,16.85
Knorr,Groceries,33.71
Remington,Beauty,37.98
Simple,Beauty,4.70
Roberts,Bakery,89.51
Surf,Cleaning,23.70
Bold,Cleaning,44.61
Weston Veg,Fruit and Vegetables,3.59
Felix,Pet,6.35
Pedigree,Pet,1.22
Muller,Dairy,0.20
Bold,Cleaning,111.16
New Farm,Fruit and Vegetables,14.26
Lurpak,Dairy,24.83
Gilette,Beauty,5.99
Tropicana,Groceries,4.57
Kleenex,Healthcare,54.24
Richmond,Fresh Meat,66.39
Dave's Dairy,Dairy,5.47
Colmans,Groceries,12.65
High Farm,Fruit and Vegetables,44.19
Remington,Beauty,14.81
Bakers,Pet,82.90
Cathedral City,Groceries,16.55
Rowse,Groceries,89.68
Gu,Groceries,49.66
Heinz,Groceries,9.59
Go Cat,Pet,13.68
Cravendale,Dairy,5.72
Sheba,Pet,78.98
Cravendale,Dairy,1.64
Gilette,Beauty,5.12
