Bold,Cleaning,145.66
Loreal,Beauty,69.71
Vanish,Cleaning,2.52
Felix,Pet,27.63
Cathedral City,Groceries,2.82
Vanish,Cleaning,1.12
Kleenex,Healthcare,64.29
Walkers,Groceries,29.02
Delifrance,Bakery,22.26
New Farm,Fruit and Vegetables,74.95
Fairy,Cleaning,100.01
Warburtons,Bakery,44.03
Heinz,Groceries,37.59
Surf,Cleaning,101.75
Roberts,Bakery,33.72
High Farm,Fruit and Vegetables,121.85
Warburtons,Bakery,47.38
Activia,Dairy,0.94
Simple,Beauty,2.51
Bakers,Pet,15.34
Simple,Beauty,2.08
Heinz,Groceries,51.17
Bold,Cleaning,102.34
Vanish,Cleaning,15.20
Colmans,Groceries,117.14
Bakers,Pet,82.82
Fairy,Cleaning,36.00
Cravendale,Dairy,3.87
Simple,Beauty,47.25
Blue Diamond,Dairy,0.80
Vanish,Cleaning,20.22
Danish,Fresh Meat,42.84
Dave's Dairy,Dairy,30.27
Butchers,Pet,10.42
Cathedral City,Groceries,93.86
Rowse,Groceries,39.88
Kelloggs,Groceries,26.25
Andrew,Groceries,26.33
Delifrance,Bakery,71.69
Vaseline,Beauty,86.64
Kleenex,Healthcare,95.73
Steve's Leaves,Fruit and Vegetables,34.72
Dave's Dairy,Dairy,28.91
Tropicana,Groceries,14.76
Muller,Dairy,78.54
Colmans,Groceries,43.33
Hovis,Bakery,20.00
Sheba,Pet,58.04
Muller,Dairy,13.46
Vaseline,Beauty,109.25
Felix,Pet,34.06
Knorr,Groceries,6.48
Roberts,Bakery,48.26
Dave's Dairy,Dairy,16.30
Heinz,Groceries,1.62
Go Cat,Pet,71.94
Lurpak,Dairy,111.69
New Farm,Fruit and Vegetables,40.22
Andrew,Groceries,15.88
Colgate,Healthcare,122.91
Loreal,Beauty,50.91
Hartleys,Groceries,18.20
Remington,Beauty,16.98
Blue Diamond,Dairy,0.65
Bakers,Pet,47.00
Kelloggs,Groceries,67.18
Kleenex,Healthcare,50.95
Knorr,Groceries,3.39
Sheba,Pet,60.39
Vaseline,Beauty,102.48
Muddy Boots,Fresh Meat,4.49
Bakers,Pet,15.48
Rowse,Groceries,41.05
Blue Diamond,Dairy,20.93
Andrew,Groceries,2.55
Felix,Pet,19.53
Pedigree,Pet,29.88
Cravendale,Dairy,4.36
Vanish,Cleaning,2.47
New Farm,Fruit and Vegetables,94.84
Steve's Leaves,Fruit and Vegetables,27.72
Fairy,Cleaning,115.66
John West,Groceries,26.94
Loreal,Beauty,38.99
Blue Diamond,Dairy,41.57
Tropicana,Groceries,27.75
High Farm,Fruit and Vegetables,4.29
Dave's Dairy,Dairy,19.00
Delifrance,Bakery,13.78
Vanish,Cleaning,15.07
Go Cat,Pet,17.49
Garnier,Beauty,2.93
Muller,Dairy,34.30
Activia,Dairy,25.15
Delifrance,Bakery,54.40
Knorr,Groceries,137.01
Dave's Dairy,Dairy,12.14
Hovis,Bakery,5.61
Danish,Fresh Meat,16.18
Gilette,Beauty,31.91
Dave's Dairy,Dairy,6.75
Butchers,Pet,21.67
Denhay,Fresh Meat,66.38
Warburtons,Bakery,53.83
Vaseline,Beauty,67.19
Colmans,Groceries,67.09
Felix,Pet,42.88
Flora,Dairy,112.43
Kelloggs,Groceries,14.94
Activia,Dairy,2.20
Cathedral City,Groceries,57.79
Lurpak,Dairy,3.29
Richmond,Fresh Meat,0.63
Kleenex,Healthcare,9.03
Weston Veg,Fruit and Vegetables,67.65
Remington,Beauty,16.44
Heinz,Groceries,33.21
Weston Veg,Fruit and Vegetables,12.46
Kelloggs,Groceries,10.70
Go Cat,Pet,90.37
Kelloggs,Groceries,17.79
Fairy,Cleaning,14.01
High Farm,Fruit and Vegetables,18.85
Finish,Cleaning,23.17
Blue Diamond,Dairy,30.33
Simple,Beauty,56.26
Richmond,Fresh Meat,44.36
Blue Diamond,Dairy,49.37
Go Cat,Pet,60.37
Danish,Fresh Meat,68.09
Vaseline,Beauty,6.26
Kelloggs,Groceries,4.59
Florette,Fruit and Vegetables,43.80
Remington,Beauty,141.90
Denhay,Fresh Meat,19.99
Muddy Boots,Fresh Meat,72.82
Walkers,Groceries,55.33
Butchers,Pet,117.85
Finish,Cleaning,28.04
Colgate,Healthcare,43.83
Gressingham,Fresh Meat,44.40
Blue Diamond,Dairy,23.98
Sheba,Pet,8.58
New Farm,Fruit and Vegetables,4.00
Cathedral City,Groceries,75.67
High Farm,Fruit and Vegetables,30.02
Simple,Beauty,2.66
Felix,Pet,70.56
Andrew,Groceries,4.12
Dave's Dairy,Dairy,82.44
Dave's Dairy,Dairy,16.10
Sheba,Pet,17.11
Flora,Dairy,31.96
Gilette,Beauty,0.72
Rowse,Groceries,44.65
Flora,Dairy,39.16
Gilette,Beauty,15.83
Colgate,Healthcare,1.38
Gu,Groceries,22.84
Cathedral City,Groceries,17.29
Kelloggs,Groceries,30.66
Warburtons,Bakery,19.40
Pedigree,Pet,10.88
Weston Veg,Fruit and Vegetables,2.34
Loreal,Beauty,24.87
Danish,Fresh Meat,2.32
Colgate,Healthcare,4.73
Go Cat,Pet,48.28
Roberts,Bakery,27.97
Vanish,Cleaning,64.37
Butchers,Pet,35.68
Florette,Fruit and Vegetables,103.13
Kelloggs,Groceries,61.25
Roberts,Bakery,45.63
Vaseline,Beauty,12.34
Tropicana,Groceries,106.94
Danish,Fresh Meat,76.23
Steve's Leaves,Fruit and Vegetables,32.65
Denhay,Fresh Meat,25.26
Bold,Cleaning,39.82
Pedigree,Pet,30.36
High Farm,Fruit and Vegetables,61.70
Cravendale,Dairy,39.20
Garnier,Beauty,94.87
Gressingham,Fresh Meat,73.05
Sheba,Pet,13.82
Remington,Beauty,12.31
John West,Groceries,82.16
Vaseline,Beauty,13.62
Dave's Dairy,Dairy,49.46
Remington,Beauty,43.47
Muller,Dairy,20.56
Activia,Dairy,4.52
Weston Veg,Fruit and Vegetables,11.48
Kleenex,Healthcare,99.86
Colgate,Healthcare,72.00
Blue Diamond,Dairy,5.22
Andrew,Groceries,21.68
Hartleys,Groceries,20.37
Felix,Pet,16.48
Weston Veg,Fruit and Vegetables,9.85
Felix,Pet,13.85
High Farm,Fruit and Vegetables,27.15
Hovis,Bakery,2.70
Cathedral City,Groceries,96.09
Gu,Groceries,13.02
Colgate,Healthcare,88.17
Gu,Groceries,81.06
Vaseline,Beauty,64.71
Steve's Leaves,Fruit and Vegetables,1.11
Rowse,Groceries,39.14
Lurpak,Dairy,70.18
Tropicana,Groceries,19.37
Steve's Leaves,Fruit and Vegetables,15.63
Fairy,Cleaning,72.35
High Farm,Fruit and Vegetables,11.52
Simple,Beauty,2.89
Gilette,Beauty,54.95
John West,Groceries,7.57
Fairy,Cleaning,102.22
Cravendale,Dairy,40.51
Warburtons,Bakery,17.87
Sheba,Pet,46.26
Warburtons,Bakery,26.89
Fairy,Cleaning,85.45
Steve's Leaves,Fruit and Vegetables,61.43
Rowse,Groceries,55.06
Knorr,Groceries,53.91
Colgate,Healthcare,23.38
Lurpak,Dairy,1.19
Andrew,Groceries,66.66
Gu,Groceries,10.47
Activia,Dairy,36.85
Activia,Dairy,1.41
Knorr,Groceries,129.75
Finish,Cleaning,7.09
John West,Groceries,142.36
Rowse,Groceries,29.95
Warburtons,Bakery,17.61
John West,Groceries,2.70
Denhay,Fresh Meat,3.25
Danish,Fresh Meat,82.84
Go Cat,Pet,3.59
Danish,Fresh Meat,86.80
Finish,Cleaning,22.38
Surf,Cleaning,74.57
Sheba,Pet,14.27
Kelloggs,Groceries,5.44
Delifrance,Bakery,91.73
Fairy,Cleaning,18.71
Pedigree,Pet,7.21
Denhay,Fresh Meat,39.42
Sheba,Pet,8.80
Warburtons,Bakery,49.83
Kleenex,Healthcare,12.33
Loreal,Beauty,15.08
Cathedral City,Groceries,39.87
Bakers,Pet,38.89
Bakers,Pet,116.15
Denhay,Fresh Meat,127.02
Muddy Boots,Fresh Meat,42.22
Gressingham,Fresh Meat,13.20
Gu,Groceries,5.06
Butchers,Pet,67.45
Flora,Dairy,95.04
Hartleys,Groceries,54.66
Cathedral City,Groceries,78.95
Pedigree,Pet,35.96
Kelloggs,Groceries,73.17
Sheba,Pet,23.46
High Farm,Fruit and Vegetables,65.16
Colgate,Healthcare,14.18
Dave's Dairy,Dairy,29.35
Fairy,Cleaning,69.67
Muddy Boots,Fresh Meat,31.29
Activia,Dairy,1.38
Gu,Groceries,2.32
Gu,Groceries,13.96
Colmans,Groceries,23.56
Roberts,Bakery,20.51
Simple,Beauty,33.91
Cathedral City,Groceries,55.58
Colgate,Healthcare,8.91
John West,Groceries,0.89
Garnier,Beauty,80.84
Simple,Beauty,25.02
Steve's Leaves,Fruit and Vegetables,31.23
Fairy,Cleaning,2.24
Sheba,Pet,6.45
Weston Veg,Fruit and Vegetables,12.62
Gu,Groceries,27.79
Weston Veg,Fruit and Vegetables,14.51
Kelloggs,Groceries,96.78
Warburtons,Bakery,27.31
Florette,Fruit and Vegetables,14.67
Bakers,Pet,17.53
Warburtons,Bakery,6.51
Blue Diamond,Dairy,51.37
Rowse,Groceries,11.52
Weston Veg,Fruit and Vegetables,14.74
Blue Diamond,Dairy,29.22
Flora,Dairy,12.10
Felix,Pet,27.68
Florette,Fruit and Vegetables,3.16
Fairy,Cleaning,51.07
Warburtons,Bakery,77.92
Danish,Fresh Meat,5.85
Pedigree,Pet,18.82
Activia,Dairy,83.17
Danish,Fresh Meat,72.13
Warburtons,Bakery,79.73
Simple,Beauty,53.02
Gressingham,Fresh Meat,28.55
Vanish,Cleaning,110.24
Vaseline,Beauty,10.39
Weston Veg,Fruit and Vegetables,8.84
Muller,Dairy,48.45
Finish,Cleaning,6.85
Cathedral City,Groceries,92.17
Fairy,Cleaning,36.53
Go Cat,Pet,126.38
Cravendale,Dairy,15.98
Roberts,Bakery,41.55
Cathedral City,Groceries,12.21
Felix,Pet,8.68
Muller,Dairy,65.87
Dave's Dairy,Dairy,25.26
John West,Groceries,10.44
Butchers,Pet,30.85
Steve's Leaves,Fruit and Vegetables,8.14
Tropicana,Groceries,62.21
Remington,Beauty,100.94
Richmond,Fresh Meat,10.63
Butchers,Pet,18.96
Colmans,Groceries,26.96
Simple,Beauty,4.70
Denhay,Fresh Meat,8.59
Gressingham,Fresh Meat,25.79
Gilette,Beauty,29.74
Surf,Cleaning,87.58
Denhay,Fresh Meat,18.61
Gu,Groceries,74.86
Muddy Boots,Fresh Meat,59.49
Kelloggs,Groceries,56.47
Flora,Dairy,29.43
Bold,Cleaning,23.38
Cathedral City,Groceries,100.97
Knorr,Groceries,72.64
High Farm,Fruit and Vegetables,1.65
Fairy,Cleaning,21.22
Roberts,Bakery,27.13
Bold,Cleaning,64.62
Pedigree,Pet,87.33
Activia,Dairy,4.32
Remington,Beauty,65.98
Muller,Dairy,111.65
Gilette,Beauty,71.93
Colgate,Healthcare,9.12
Blue Diamond,Dairy,103.73
Kleenex,Healthcare,8.63
Blue Diamond,Dairy,14.96
Remington,Beauty,64.06
Muddy Boots,Fresh Meat,119.34
Lurpak,Dairy,44.74
Sheba,Pet,21.32
Sheba,Pet,118.40
Warburtons,Bakery,26.03
Go Cat,Pet,64.16
Gu,Groceries,6.73
New Farm,Fruit and Vegetables,21.09
Bold,Cleaning,39.42
Lurpak,Dairy,4.27
Danish,Fresh Meat,135.64
Cathedral City,Groceries,102.14
Delifrance,Bakery,25.38
John West,Groceries,7.84
Hartleys,Groceries,96.60
Simple,Beauty,13.97
Hartleys,Groceries,129.78
High Farm,Fruit and Vegetables,112.45
Steve's Leaves,Fruit and Vegetables,8.48
Lurpak,Dairy,14.42
Rowse,Groceries,5.90
Hartleys,Groceries,136.08
Danish,Fresh Meat,19.23
High Farm,Fruit and Vegetables,32.69
Cathedral City,Groceries,95.93
Muller,Dairy,97.48
Gu,Groceries,5.06
New Farm,Fruit and Vegetables,1.04
Bakers,Pet,9.48
Cathedral City,Groceries,15.86
Bakers,Pet,44.31
New Farm,Fruit and Vegetables,24.38
Richmond,Fresh Meat,131.95
Bakers,Pet,3.56
Bold,Cleaning,7.11
Hartleys,Groceries,1.13
Tropicana,Groceries,109.71
Warburtons,Bakery,43.48
Colmans,Groceries,3.16
Kelloggs,Groceries,53.60
Butchers,Pet,88.52
Dave's Dairy,Dairy,38.98
Remington,Beauty,94.26
John West,Groceries,89.57
Garnier,Beauty,9.40
Garnier,Beauty,99.47
Vaseline,Beauty,4.98
Gressingham,Fresh Meat,77.01
Gu,Groceries,86.30
Delifrance,Bakery,12.02
Gressingham,Fresh Meat,10.50
Bold,Cleaning,55.07
Andrew,Groceries,91.37
Hartleys,Groceries,32.34
Gressingham,Fresh Meat,8.74
Cathedral City,Groceries,21.17
Go Cat,Pet,13.37
High Farm,Fruit and Vegetables,16.66
Walkers,Groceries,101.61
Kelloggs,Groceries,35.95
Fairy,Cleaning,22.97
Hovis,Bakery,4.35
Cravendale,Dairy,50.05
Blue Diamond,Dairy,8.93
Gilette,Beauty,35.25
Dave's Dairy,Dairy,60.75
Gu,Groceries,21.10
Loreal,Beauty,29.16
New Farm,Fruit and Vegetables,65.36
Remington,Beauty,12.22
Fairy,Cleaning,21.91
Activia,Dairy,2.94
Delifrance,Bakery,8.80
Delifrance,Bakery,42.87
Heinz,Groceries,9.59
Hovis,Bakery,48.39
Garnier,Beauty,51.10
Vanish,Cleaning,94.15
Steve's Leaves,Fruit and Vegetables,0.98
Lurpak,Dairy,93.03
Kleenex,Healthcare,6.97
Gu,Groceries,12.89
Finish,Cleaning,2.61
Hartleys,Groceries,11.35
Flora,Dairy,54.87
Hartleys,Groceries,5.93
Kelloggs,Groceries,9.08
Activia,Dairy,43.01
Fairy,Cleaning,77.24
Muller,Dairy,1.47
Delifrance,Bakery,3.01
Loreal,Beauty,7.19
John West,Groceries,74.13
High Farm,Fruit and Vegetables,18.02
Activia,Dairy,40.26
Cravendale,Dairy,8.26
Danish,Fresh Meat,125.28
Richmond,Fresh Meat,56.93
Gu,Groceries,2.05
Hovis,Bakery,41.88
Bakers,Pet,9.06
Garnier,Beauty,31.54
Delifrance,Bakery,5.13
Richmond,Fresh Meat,11.51
Loreal,Beauty,57.64
Simple,Beauty,1.29
Gressingham,Fresh Meat,99.84
Warburtons,Bakery,25.27
Simple,Beauty,16.49
Gu,Groceries,118.41
Cathedral City,Groceries,31.62
Surf,Cleaning,70.82
Tropicana,Groceries,77.17
Bold,Cleaning,10.52
Surf,Cleaning,3.09
Hovis,Bakery,71.56
Kelloggs,Groceries,27.52
Heinz,Groceries,2.92
Bold,Cleaning,3.64
Felix,Pet,60.02
Rowse,Groceries,16.77
Sheba,Pet,95.09
Cathedral City,Groceries,27.70
Rowse,Groceries,2.46
Loreal,Beauty,21.87
Hartleys,Groceries,73.25
New Farm,Fruit and Vegetables,81.55
Richmond,Fresh Meat,25.31
Roberts,Bakery,0.97
Fairy,Cleaning,9.70
Butchers,Pet,32.41
Hovis,Bakery,125.30
Muddy Boots,Fresh Meat,20.66
Delifrance,Bakery,18.21
John West,Groceries,16.84
Andrew,Groceries,59.38
Richmond,Fresh Meat,115.00
Colmans,Groceries,61.75
Danish,Fresh Meat,37.45
Florette,Fruit and Vegetables,74.73
John West,Groceries,60.65
Loreal,Beauty,96.45
Weston Veg,Fruit and Vegetables,8.14
Colmans,Groceries,106.75
John West,Groceries,41.13
Blue Diamond,Dairy,37.03
Weston Veg,Fruit and Vegetables,37.35
Dave's Dairy,Dairy,23.70
Gilette,Beauty,65.64
Garnier,Beauty,6.55
Rowse,Groceries,3.51
New Farm,Fruit and Vegetables,40.55
Simple,Beauty,28.72
New Farm,Fruit and Vegetables,3.85
Go Cat,Pet,4.88
Garnier,Beauty,14.06
Cathedral City,Groceries,11.30
Florette,Fruit and Vegetables,24.65
Bold,Cleaning,2.67
Andrew,Groceries,10.91
Delifrance,Bakery,40.96
Florette,Fruit and Vegetables,38.80
Richmond,Fresh Meat,20.75
