Muller,Dairy,20.38
Activia,Dairy,5.05
New Farm,Fruit and Vegetables,56.01
Garnier,Beauty,78.65
Steve's Leaves,Fruit and Vegetables,2.82
Warburtons,Bakery,54.71
Pedigree,Pet,78.73
Blue Diamond,Dairy,75.41
Andrew,Groceries,41.53
Kleenex,Healthcare,21.71
Gilette,Beauty,111.09
Roberts,Bakery,34.03
Danish,Fresh Meat,53.86
Blue Diamond,Dairy,3.01
Knorr,Groceries,0.53
Muddy Boots,Fresh Meat,71.74
Rowse,Groceries,21.48
Kelloggs,Groceries,10.33
Gu,Groceries,19.55
Vanish,Cleaning,45.11
Bold,Cleaning,19.73
Loreal,Beauty,5.99
Pedigree,Pet,14.85
Richmond,Fresh Meat,30.13
Weston Veg,Fruit and Vegetables,7.67
Gilette,Beauty,53.39
Bold,Cleaning,51.89
Denhay,Fresh Meat,122.81
Garnier,Beauty,90.83
Muddy Boots,Fresh Meat,104.09
Kelloggs,Groceries,24.72
Steve's Leaves,Fruit and Vegetables,3.54
Gu,Groceries,140.27
Colgate,Healthcare,9.16
Weston Veg,Fruit and Vegetables,21.42
Rowse,Groceries,2.33
Delifrance,Bakery,36.33
High Farm,Fruit and Vegetables,2.10
Kelloggs,Groceries,9.40
Kelloggs,Groceries,9.98
Hovis,Bakery,68.23
Gu,Groceries,101.39
Knorr,Groceries,94.53
Butchers,Pet,39.77
Pedigree,Pet,15.37
High Farm,Fruit and Vegetables,7.56
Bakers,Pet,2.74
Blue Diamond,Dairy,44.81
Flora,Dairy,45.14
Surf,Cleaning,48.89
Gilette,Beauty,29.07
Activia,Dairy,45.94
Butchers,Pet,141.17
Loreal,Beauty,0.71
Warburtons,Bakery,29.27
Garnier,Beauty,60.28
Surf,Cleaning,112.28
Heinz,Groceries,46.07
Colgate,Healthcare,71.18
Warburtons,Bakery,12.50
Vanish,Cleaning,33.80
Tropicana,Groceries,30.19
Felix,Pet,1.33
Vaseline,Beauty,48.88
Tropicana,Groceries,3.09
Heinz,Groceries,53.39
New Farm,Fruit and Vegetables,10.10
Hartleys,Groceries,98.55
Pedigree,Pet,134.93
Activia,Dairy,39.96
High Farm,Fruit and Vegetables,82.11
Garnier,Beauty,73.45
Muller,Dairy,4.76
Blue Diamond,Dairy,12.75
Flora,Dairy,23.27
Remington,Beauty,115.47
Felix,Pet,21.19
Loreal,Beauty,90.30
Pedigree,Pet,89.69
Cravendale,Dairy,45.12
Colmans,Groceries,6.06
Richmond,Fresh Meat,84.85
Activia,Dairy,9.28
Andrew,Groceries,22.31
Flora,Dairy,18.87
Cravendale,Dairy,23.36
Weston Veg,Fruit and Vegetables,1.38
Walkers,Groceries,58.23
Bold,Cleaning,8.20
Walkers,Groceries,33.95
Danish,Fresh Meat,5.14
Gu,Groceries,4.42
Tropicana,Groceries,59.21
New Farm,Fruit and Vegetables,70.13
Gressingham,Fresh Meat,55.41
Finish,Cleaning,19.24
John West,Groceries,9.41
Colmans,Groceries,34.66
Richmond,Fresh Meat,4.55
Garnier,Beauty,34.70
Cathedral City,Groceries,80.91
Bakers,Pet,21.79
Hartleys,Groceries,31.44
Walkers,Groceries,73.53
Finish,Cleaning,135.53
Simple,Beauty,2.60
Rowse,Groceries,15.50
Muller,Dairy,9.38
Fairy,Cleaning,72.82
Richmond,Fresh Meat,23.65
Sheba,Pet,0.49
Flora,Dairy,44.17
Garnier,Beauty,41.40
Vanish,Cleaning,8.51
Richmond,Fresh Meat,40.18
Surf,Cleaning,31.03
Gilette,Beauty,12.28
Activia,Dairy,25.37
Fairy,Cleaning,5.18
Lurpak,Dairy,43.19
Vanish,Cleaning,42.59
Muddy Boots,Fresh Meat,16.35
Richmond,Fresh Meat,18.25
Vaseline,Beauty,18.82
Fairy,Cleaning,1.92
Delifrance,Bakery,12.68
Vanish,Cleaning,118.47
Vanish,Cleaning,113.04
Colgate,Healthcare,11.82
Florette,Fruit and Vegetables,125.61
Go Cat,Pet,38.92
Gressingham,Fresh Meat,0.02
Muller,Dairy,28.76
Simple,Beauty,56.92
Steve's Leaves,Fruit and Vegetables,79.99
High Farm,Fruit and Vegetables,12.12
Remington,Beauty,36.98
Vaseline,Beauty,13.89
Vaseline,Beauty,0.79
Surf,Cleaning,16.05
Blue Diamond,Dairy,13.77
Blue Diamond,Dairy,23.96
Bakers,Pet,6.07
Delifrance,Bakery,42.32
Danish,Fresh Meat,13.30
Loreal,Beauty,131.04
Knorr,Groceries,101.34
Gu,Groceries,18.77
Weston Veg,Fruit and Vegetables,6.68
Finish,Cleaning,14.74
Warburtons,Bakery,4.56
Delifrance,Bakery,23.85
Colmans,Groceries,103.09
Dave's Dairy,Dairy,76.11
Colgate,Healthcare,3.41
Lurpak,Dairy,9.73
Simple,Beauty,10.53
Richmond,Fresh Meat,40.57
Remington,Beauty,1.22
Felix,Pet,17.72
Butchers,Pet,11.02
Tropicana,Groceries,23.93
Cravendale,Dairy,117.21
Richmond,Fresh Meat,0.10
Colgate,Healthcare,22.74
Muddy Boots,Fresh Meat,0.49
Weston Veg,Fruit and Vegetables,72.07
Colgate,Healthcare,21.76
Richmond,Fresh Meat,39.15
Roberts,Bakery,14.89
Flora,Dairy,34.42
Gu,Groceries,36.83
Rowse,Groceries,4.24
Danish,Fresh Meat,3.47
Denhay,Fresh Meat,29.03
Cathedral City,Groceries,74.30
Muller,Dairy,3.83
Garnier,Beauty,51.11
Florette,Fruit and Vegetables,89.31
Sheba,Pet,17.41
Remington,Beauty,6.66
Pedigree,Pet,48.74
Bold,Cleaning,86.25
Denhay,Fresh Meat,8.26
Steve's Leaves,Fruit and Vegetables,36.46
Surf,Cleaning,2.72
Blue Diamond,Dairy,72.41
Colgate,Healthcare,29.90
Cathedral City,Groceries,46.43
Butchers,Pet,20.55
New Farm,Fruit and Vegetables,95.19
Felix,Pet,63.74
Tropicana,Groceries,18.29
Gressingham,Fresh Meat,85.08
Danish,Fresh Meat,8.90
Richmond,Fresh Meat,1.62
Colgate,Healthcare,2.87
Go Cat,Pet,9.55
Gilette,Beauty,15.64
Lurpak,Dairy,23.79
Cravendale,Dairy,86.66
Rowse,Groceries,46.78
Remington,Beauty,97.60
Go Cat,Pet,4.32
Flora,Dairy,23.96
Florette,Fruit and Vegetables,33.83
Colmans,Groceries,24.97
Danish,Fresh Meat,78.70
Blue Diamond,Dairy,49.31
Bold,Cleaning,62.54
Sheba,Pet,24.01
Vanish,Cleaning,59.69
Tropicana,Groceries,8.24
Vanish,Cleaning,55.97
Simple,Beauty,33.81
Weston Veg,Fruit and Vegetables,38.92
Walkers,Groceries,48.02
Heinz,Groceries,37.68
Loreal,Beauty,0.73
Cathedral City,Groceries,130.63
Vaseline,Beauty,108.28
New Farm,Fruit and Vegetables,11.27
Steve's Leaves,Fruit and Vegetables,24.68
Flora,Dairy,72.89
Rowse,Groceries,70.58
Colmans,Groceries,32.99
Warburtons,Bakery,5.22
Heinz,Groceries,26.86
Rowse,Groceries,113.80
Danish,Fresh Meat,23.61
Danish,Fresh Meat,1.96
Hovis,Bakery,56.24
Pedigree,Pet,48.62
Finish,Cleaning,75.13
Flora,Dairy,104.66
Felix,Pet,41.66
Muddy Boots,Fresh Meat,3.27
Blue Diamond,Dairy,72.13
Sheba,Pet,68.46
Weston Veg,Fruit and Vegetables,10.81
Colgate,Healthcare,63.88
Bold,Cleaning,28.64
Steve's Leaves,Fruit and Vegetables,16.02
Sheba,Pet,0.97
Felix,Pet,58.31
Gu,Groceries,59.04
Rowse,Groceries,51.48
Warburtons,Bakery,30.23
Lurpak,Dairy,4.83
Butchers,Pet,28.73
Knorr,Groceries,61.68
Flora,Dairy,2.85
Cathedral City,Groceries,48.03
Gu,Groceries,0.24
Gu,Groceries,4.68
Denhay,Fresh Meat,26.93
Gilette,Beauty,17.57
Danish,Fresh Meat,0.75
Cravendale,Dairy,107.53
New Farm,Fruit and Vegetables,25.77
Loreal,Beauty,6.24
Blue Diamond,Dairy,6.69
Heinz,Groceries,23.71
Surf,Cleaning,48.47
Colgate,Healthcare,15.02
Gu,Groceries,106.62
Dave's Dairy,Dairy,38.35
Denhay,Fresh Meat,119.60
Colmans,Groceries,35.38
Vaseline,Beauty,39.55
Remington,Beauty,8.64
Simple,Beauty,9.32
Denhay,Fresh Meat,48.13
Fairy,Cleaning,49.58
Richmond,Fresh Meat,3.39
Andrew,Groceries,60.66
Fairy,Cleaning,6.13
Go Cat,Pet,106.45
Richmond,Fresh Meat,45.96
Walkers,Groceries,16.72
New Farm,Fruit and Vegetables,4.55
Muddy Boots,Fresh Meat,24.13
Activia,Dairy,0.28
Cathedral City,Groceries,5.36
Fairy,Cleaning,25.53
Gilette,Beauty,3.88
Sheba,Pet,81.65
Tropicana,Groceries,36.73
Colgate,Healthcare,69.55
Tropicana,Groceries,30.70
Surf,Cleaning,33.02
Warburtons,Bakery,8.29
Finish,Cleaning,29.20
Flora,Dairy,67.01
Vanish,Cleaning,45.05
Walkers,Groceries,27.74
Walkers,Groceries,38.93
Fairy,Cleaning,22.07
Rowse,Groceries,23.72
Flora,Dairy,81.46
Pedigree,Pet,76.29
Knorr,Groceries,50.23
Bakers,Pet,5.69
Denhay,Fresh Meat,5.71
Roberts,Bakery,17.43
Muddy Boots,Fresh Meat,7.86
Pedigree,Pet,1.12
Andrew,Groceries,49.08
Finish,Cleaning,7.03
Hartleys,Groceries,65.88
High Farm,Fruit and Vegetables,6.79
Fairy,Cleaning,81.18
Danish,Fresh Meat,33.33
Delifrance,Bakery,3.91
New Farm,Fruit and Vegetables,13.09
Warburtons,Bakery,23.87
Weston Veg,Fruit and Vegetables,70.92
Kleenex,Healthcare,58.21
Florette,Fruit and Vegetables,37.77
Kleenex,Healthcare,47.31
Gressingham,Fresh Meat,12.04
Weston Veg,Fruit and Vegetables,21.02
Felix,Pet,115.52
Hovis,Bakery,1.29
Simple,Beauty,78.07
Cathedral City,Groceries,2.23
Butchers,Pet,41.89
Felix,Pet,41.94
Cathedral City,Groceries,87.66
Finish,Cleaning,23.93
Remington,Beauty,36.08
Bold,Cleaning,30.93
Weston Veg,Fruit and Vegetables,1.34
Roberts,Bakery,22.74
Blue Diamond,Dairy,15.42
Flora,Dairy,35.68
Gilette,Beauty,27.45
Sheba,Pet,37.12
John West,Groceries,27.18
Bakers,Pet,30.07
Steve's Leaves,Fruit and Vegetables,43.74
Go Cat,Pet,73.74
Felix,Pet,76.20
Vanish,Cleaning,0.68
Warburtons,Bakery,88.18
Andrew,Groceries,3.61
Roberts,Bakery,69.72
Bakers,Pet,30.70
Go Cat,Pet,58.01
Gressingham,Fresh Meat,102.01
Andrew,Groceries,61.57
Muddy Boots,Fresh Meat,0.65
John West,Groceries,34.75
Tropicana,Groceries,42.70
Gressingham,Fresh Meat,57.12
High Farm,Fruit and Vegetables,0.67
Andrew,Groceries,1.95
Cravendale,Dairy,48.23
Delifrance,Bakery,92.39
Finish,Cleaning,0.18
Hartleys,Groceries,87.19
Garnier,Beauty,1.68
Loreal,Beauty,40.14
Vaseline,Beauty,32.98
Richmond,Fresh Meat,4.95
Heinz,Groceries,11.24
Finish,Cleaning,54.20
Sheba,Pet,76.04
Dave's Dairy,Dairy,0.77
Simple,Beauty,111.29
Roberts,Bakery,5.40
Bakers,Pet,46.20
Butchers,Pet,4.47
Blue Diamond,Dairy,3.64
Delifrance,Bakery,20.73
Go Cat,Pet,50.17
Loreal,Beauty,0.22
Dave's Dairy,Dairy,78.96
Hartleys,Groceries,11.20
Garnier,Beauty,17.63
Tropicana,Groceries,8.02
Tropicana,Groceries,90.31
Weston Veg,Fruit and Vegetables,10.62
Surf,Cleaning,17.27
Lurpak,Dairy,49.14
New Farm,Fruit and Vegetables,29.44
Gu,Groceries,4.23
Surf,Cleaning,112.28
Lurpak,Dairy,4.52
High Farm,Fruit and Vegetables,11.34
Rowse,Groceries,92.85
Garnier,Beauty,86.42
Vaseline,Beauty,97.11
Vanish,Cleaning,42.35
Activia,Dairy,91.02
Bold,Cleaning,25.78
Walkers,Groceries,42.48
Felix,Pet,42.40
Loreal,Beauty,22.76
Finish,Cleaning,10.06
Activia,Dairy,2.67
Delifrance,Bakery,49.82
Sheba,Pet,20.51
Fairy,Cleaning,52.89
John West,Groceries,55.66
New Farm,Fruit and Vegetables,15.77
Delifrance,Bakery,25.30
Sheba,Pet,27.51
Cravendale,Dairy,31.44
Roberts,Bakery,7.12
Dave's Dairy,Dairy,40.47
Bold,Cleaning,48.67
Cravendale,Dairy,84.51
Fairy,Cleaning,17.49
Vaseline,Beauty,86.56
Walkers,Groceries,27.75
Tropicana,Groceries,104.42
Kelloggs,Groceries,7.33
Surf,Cleaning,104.66
Kelloggs,Groceries,10.36
Gressingham,Fresh Meat,2.56
Walkers,Groceries,115.88
Colmans,Groceries,1.75
Gilette,Beauty,8.95
Flora,Dairy,55.09
Kleenex,Healthcare,74.33
Denhay,Fresh Meat,38.69
Rowse,Groceries,17.06
Loreal,Beauty,74.72
Bold,Cleaning,125.23
Rowse,Groceries,23.39
Rowse,Groceries,57.73
Simple,Beauty,110.91
Muddy Boots,Fresh Meat,27.82
Fairy,Cleaning,3.10
Hartleys,Groceries,111.86
Gu,Groceries,0.09
Hovis,Bakery,26.45
Muller,Dairy,33.35
Hovis,Bakery,36.78
Vaseline,Beauty,14.81
Colmans,Groceries,12.67
Activia,Dairy,17.86
Muller,Dairy,42.88
Blue Diamond,Dairy,1.89
Knorr,Groceries,0.49
Cravendale,Dairy,65.45
Delifrance,Bakery,6.83
Sheba,Pet,17.64
Kleenex,Healthcare,132.40
Fairy,Cleaning,9.52
Surf,Cleaning,9.44
Tropicana,Groceries,21.54
Danish,Fresh Meat,12.90
Activia,Dairy,89.63
Garnier,Beauty,14.11
Simple,Beauty,18.34
Fairy,Cleaning,17.82
Florette,Fruit and Vegetables,103.28
Knorr,Groceries,57.87
Denhay,Fresh Meat,37.28
Warburtons,Bakery,11.65
Muddy Boots,Fresh Meat,2.20
Rowse,Groceries,23.46
Roberts,Bakery,74.87
Rowse,Groceries,12.57
Cathedral City,Groceries,115.92
Tropicana,Groceries,20.73
Hartleys,Groceries,56.22
Felix,Pet,142.98
Flora,Dairy,97.24
Butchers,Pet,87.30
Loreal,Beauty,43.73
Fairy,Cleaning,3.81
Tropicana,Groceries,22.52
Loreal,Beauty,30.86
Vanish,Cleaning,96.88
Andrew,Groceries,16.21
Delifrance,Bakery,4.25
Loreal,Beauty,19.63
Denhay,Fresh Meat,2.53
Gressingham,Fresh Meat,14.37
Warburtons,Bakery,45.58
Gressingham,Fresh Meat,34.45
Pedigree,Pet,70.64
John West,Groceries,111.28
Hovis,Bakery,41.25
Finish,Cleaning,0.34
Remington,Beauty,88.04
Hovis,Bakery,13.53
John West,Groceries,0.01
Colmans,Groceries,0.50
Gressingham,Fresh Meat,1.25
Denhay,Fresh Meat,12.41
Gressingham,Fresh Meat,40.97
Gilette,Beauty,56.96
Activia,Dairy,59.86
Colmans,Groceries,2.06
Bold,Cleaning,47.37
Hovis,Bakery,43.13
Hartleys,Groceries,87.92
Dave's Dairy,Dairy,24.51
Hartleys,Groceries,7.66
Pedigree,Pet,68.73
Vanish,Cleaning,10.65
Richmond,Fresh Meat,60.97
High Farm,Fruit and Vegetables,15.48
Delifrance,Bakery,22.96
Knorr,Groceries,39.68
Sheba,Pet,8.56
Colmans,Groceries,36.64
Sheba,Pet,5.16
Roberts,Bakery,58.35
Remington,Beauty,5.31
Vanish,Cleaning,144.95
Richmond,Fresh Meat,96.60
Richmond,Fresh Meat,88.50
Go Cat,Pet,51.63
Gressingham,Fresh Meat,48.66
Colmans,Groceries,13.31
New Farm,Fruit and Vegetables,89.22
Heinz,Groceries,46.25
Hartleys,Groceries,94.45
Kelloggs,Groceries,2.60
Vaseline,Beauty,0.59
Simple,Beauty,39.21
Flora,Dairy,27.57
Gressingham,Fresh Meat,26.63
Gressingham,Fresh Meat,0.90
Sheba,Pet,73.61
Steve's Leaves,Fruit and Vegetables,2.92
Muller,Dairy,64.02
New Farm,Fruit and Vegetables,34.30
Weston Veg,Fruit and Vegetables,4.49
Butchers,Pet,103.95
Denhay,Fresh Meat,101.66
Remington,Beauty,14.88
Garnier,Beauty,6.52
Muller,Dairy,38.48
Surf,Cleaning,8.37
Florette,Fruit and Vegetables,103.43
High Farm,Fruit and Vegetables,54.58
Garnier,Beauty,5.80
Steve's Leaves,Fruit and Vegetables,6.96
Garnier,Beauty,21.17
Weston Veg,Fruit and Vegetables,9.57
Hovis,Bakery,12.36
Warburtons,Bakery,71.15
Finish,Cleaning,4.15
Gilette,Beauty,89.00
Cravendale,Dairy,69.00
Andrew,Groceries,48.53
Colmans,Groceries,13.98
Colmans,Groceries,76.99
Hartleys,Groceries,16.89
Delifrance,Bakery,0.19
Richmond,Fresh Meat,3.41
John West,Groceries,39.66
Kleenex,Healthcare,14.37
Garnier,Beauty,117.55
Rowse,Groceries,1.46
Finish,Cleaning,136.58
Vanish,Cleaning,16.35
Lurpak,Dairy,10.60
Cathedral City,Groceries,26.59
Cathedral City,Groceries,66.18
Hartleys,Groceries,42.68
Cathedral City,Groceries,7.05
Surf,Cleaning,5.49
Activia,Dairy,56.24
Colgate,Healthcare,25.41
Roberts,Bakery,87.71
Roberts,Bakery,17.04
Hovis,Bakery,32.32
Bakers,Pet,6.42
Loreal,Beauty,29.45
Steve's Leaves,Fruit and Vegetables,49.16
Weston Veg,Fruit and Vegetables,17.12
High Farm,Fruit and Vegetables,80.26
Cravendale,Dairy,132.45
Kleenex,Healthcare,70.70
Bakers,Pet,69.67
Walkers,Groceries,38.45
Knorr,Groceries,44.88
Walkers,Groceries,65.99
Warburtons,Bakery,38.24
New Farm,Fruit and Vegetables,21.21
Tropicana,Groceries,13.03
Bold,Cleaning,111.01
Loreal,Beauty,10.68
Denhay,Fresh Meat,14.72
Butchers,Pet,92.41
Activia,Dairy,91.47
Andrew,Groceries,18.07
Cathedral City,Groceries,28.07
Finish,Cleaning,32.07
Andrew,Groceries,6.66
Delifrance,Bakery,28.16
Flora,Dairy,29.68
Heinz,Groceries,33.97
Richmond,Fresh Meat,112.57
