Activia,Dairy,57.31
High Farm,Fruit and Vegetables,15.22
Lurpak,Dairy,68.95
Weston Veg,Fruit and Vegetables,32.18
Muller,Dairy,5.96
Kleenex,Healthcare,40.25
Muller,Dairy,42.25
Hovis,Bakery,36.81
Steve's Leaves,Fruit and Vegetables,32.11
Dave's Dairy,Dairy,12.96
Blue Diamond,Dairy,2.79
High Farm,Fruit and Vegetables,68.66
Felix,Pet,2.28
Sheba,Pet,28.81
Knorr,Groceries,7.56
Rowse,Groceries,64.04
Butchers,Pet,25.00
Tropicana,Groceries,44.48
Knorr,Groceries,46.89
Florette,Fruit and Vegetables,108.82
Steve's Leaves,Fruit and Vegetables,11.25
Finish,Cleaning,14.86
Cravendale,Dairy,26.22
Surf,Cleaning,56.86
Tropicana,Groceries,111.96
High Farm,Fruit and Vegetables,116.73
New Farm,Fruit and Vegetables,48.71
Vanish,Cleaning,14.79
Felix,Pet,35.69
Activia,Dairy,3.92
Vaseline,Beauty,12.26
Remington,Beauty,15.68
Vanish,Cleaning,45.12
Lurpak,Dairy,80.45
Gilette,Beauty,4.47
Steve's Leaves,Fruit and Vegetables,135.55
Vanish,Cleaning,76.18
Pedigree,Pet,23.45
Rowse,Groceries,3.76
Bakers,Pet,2.00
Pedigree,Pet,33.75
Roberts,Bakery,26.72
High Farm,Fruit and Vegetables,65.28
Vanish,Cleaning,31.75
New Farm,Fruit and Vegetables,94.72
Pedigree,Pet,42.41
Garnier,Beauty,24.83
Fairy,Cleaning,7.33
Blue Diamond,Dairy,2.40
Vanish,Cleaning,18.70
Walkers,Groceries,7.00
New Farm,Fruit and Vegetables,13.69
Loreal,Beauty,79.05
Pedigree,Pet,8.07
High Farm,Fruit and Vegetables,7.87
Remington,Beauty,33.28
Bakers,Pet,72.49
Blue Diamond,Dairy,47.98
New Farm,Fruit and Vegetables,28.65
Cathedral City,Groceries,28.39
Roberts,Bakery,11.75
Weston Veg,Fruit and Vegetables,9.48
Colgate,Healthcare,98.84
Richmond,Fresh Meat,56.76
Butchers,Pet,0.45
Andrew,Groceries,4.51
Kelloggs,Groceries,47.95
Finish,Cleaning,90.58
Steve's Leaves,Fruit and Vegetables,55.40
Dave's Dairy,Dairy,0.03
Kleenex,Healthcare,8.22
Flora,Dairy,34.38
Walkers,Groceries,86.44
Richmond,Fresh Meat,7.84
Richmond,Fresh Meat,47.34
Bakers,Pet,74.41
New Farm,Fruit and Vegetables,28.16
Weston Veg,Fruit and Vegetables,16.57
John West,Groceries,13.54
Roberts,Bakery,113.96
Roberts,Bakery,78.57
Vaseline,Beauty,16.83
Surf,Cleaning,49.01
Steve's Leaves,Fruit and Vegetables,6.06
Hartleys,Groceries,10.23
Andrew,Groceries,76.83
Bold,Cleaning,63.21
High Farm,Fruit and Vegetables,1.33
Bold,Cleaning,4.28
Tropicana,Groceries,97.81
Colmans,Groceries,27.90
Steve's Leaves,Fruit and Vegetables,58.14
New Farm,Fruit and Vegetables,61.89
Tropicana,Groceries,14.58
Richmond,Fresh Meat,79.22
Cathedral City,Groceries,68.64
Felix,Pet,2.24
Loreal,Beauty,107.03
Fairy,Cleaning,34.80
Gilette,Beauty,26.60
Muddy Boots,Fresh Meat,46.54
Butchers,Pet,20.33
Danish,Fresh Meat,7.34
Dave's Dairy,Dairy,0.64
Weston Veg,Fruit and Vegetables,33.32
Walkers,Groceries,32.77
High Farm,Fruit and Vegetables,25.64
Cravendale,Dairy,24.44
Activia,Dairy,18.62
Knorr,Groceries,14.29
Flora,Dairy,26.27
Tropicana,Groceries,19.42
Hartleys,Groceries,4.44
Roberts,Bakery,13.53
Cathedral City,Groceries,4.19
Weston Veg,Fruit and Vegetables,49.64
New Farm,Fruit and Vegetables,22.70
Pedigree,Pet,7.90
Denhay,Fresh Meat,7.70
Tropicana,Groceries,3.78
Loreal,Beauty,94.76
Felix,Pet,27.83
Loreal,Beauty,9.76
Activia,Dairy,26.45
Vaseline,Beauty,5.09
Bakers,Pet,7.49
Fairy,Cleaning,2.66
Pedigree,Pet,99.33
Remington,Beauty,68.18
Remington,Beauty,19.51
Cravendale,Dairy,85.93
Kelloggs,Groceries,67.84
Cravendale,Dairy,27.82
Florette,Fruit and Vegetables,6.73
Tropicana,Groceries,87.78
Heinz,Groceries,57.92
Go Cat,Pet,15.93
Gressingham,Fresh Meat,66.03
Loreal,Beauty,64.84
Colgate,Healthcare,60.63
Activia,Dairy,17.64
Weston Veg,Fruit and Vegetables,13.83
Andrew,Groceries,25.42
Pedigree,Pet,8.10
Hovis,Bakery,41.54
Weston Veg,Fruit and Vegetables,21.04
Sheba,Pet,33.24
Flora,Dairy,0.52
Kelloggs,Groceries,79.13
Loreal,Beauty,50.61
Hartleys,Groceries,48.60
Gressingham,Fresh Meat,11.57
Surf,Cleaning,59.91
Delifrance,Bakery,87.04
Loreal,Beauty,3.59
High Farm,Fruit and Vegetables,96.37
Weston Veg,Fruit and Vegetables,119.35
Florette,Fruit and Vegetables,11.12
Garnier,Beauty,28.51
Walkers,Groceries,19.22
Danish,Fresh Meat,18.29
Bakers,Pet,10.81
Dave's Dairy,Dairy,1.23
Hovis,Bakery,114.06
Hartleys,Groceries,82.49
Go Cat,Pet,3.70
Garnier,Beauty,81.35
Warburtons,Bakery,128.78
Vanish,Cleaning,2.11
Kleenex,Healthcare,5.00
Rowse,Groceries,32.63
Vaseline,Beauty,10.78
Denhay,Fresh Meat,66.83
Remington,Beauty,74.72
Muller,Dairy,1.90
Denhay,Fresh Meat,68.22
John West,Groceries,10.64
Gilette,Beauty,7.35
Felix,Pet,23.37
Delifrance,Bakery,1.14
Vanish,Cleaning,1.93
Cravendale,Dairy,36.62
Andrew,Groceries,68.69
Colgate,Healthcare,72.11
John West,Groceries,9.62
Gilette,Beauty,56.51
Sheba,Pet,13.87
Dave's Dairy,Dairy,118.79
Delifrance,Bakery,31.42
Cathedral City,Groceries,8.75
Colmans,Groceries,28.32
Richmond,Fresh Meat,57.88
Dave's Dairy,Dairy,4.17
Hartleys,Groceries,19.82
Go Cat,Pet,19.04
Bakers,Pet,24.92
High Farm,Fruit and Vegetables,27.33
Fairy,Cleaning,19.22
Felix,Pet,40.54
Simple,Beauty,83.78
Gressingham,Fresh Meat,29.14
Roberts,Bakery,127.39
High Farm,Fruit and Vegetables,89.50
Steve's Leaves,Fruit and Vegetables,20.65
Colgate,Healthcare,0.19
Muddy Boots,Fresh Meat,65.42
Surf,Cleaning,9.72
Richmond,Fresh Meat,26.59
Roberts,Bakery,89.80
Fairy,Cleaning,5.34
Simple,Beauty,34.03
Steve's Leaves,Fruit and Vegetables,17.76
Hartleys,Groceries,42.30
New Farm,Fruit and Vegetables,47.10
Surf,Cleaning,64.89
Lurpak,Dairy,40.79
Blue Diamond,Dairy,138.85
Go Cat,Pet,32.04
Hartleys,Groceries,18.23
Loreal,Beauty,15.00
Warburtons,Bakery,85.50
Muddy Boots,Fresh Meat,54.86
Vaseline,Beauty,52.05
Bakers,Pet,9.87
Heinz,Groceries,19.62
Surf,Cleaning,51.25
Hartleys,Groceries,38.81
Activia,Dairy,11.88
Gilette,Beauty,45.80
Tropicana,Groceries,56.45
Surf,Cleaning,33.21
Weston Veg,Fruit and Vegetables,15.06
Cathedral City,Groceries,27.05
Pedigree,Pet,78.69
Weston Veg,Fruit and Vegetables,95.09
Lurpak,Dairy,52.62
Finish,Cleaning,18.04
Muller,Dairy,48.53
John West,Groceries,10.34
Finish,Cleaning,16.32
Danish,Fresh Meat,87.11
Warburtons,Bakery,33.29
Hartleys,Groceries,95.26
Knorr,Groceries,51.56
Dave's Dairy,Dairy,98.83
Butchers,Pet,46.17
Andrew,Groceries,19.90
Gu,Groceries,67.20
Florette,Fruit and Vegetables,95.31
Cathedral City,Groceries,90.18
New Farm,Fruit and Vegetables,53.08
Colgate,Healthcare,110.37
Delifrance,Bakery,18.66
Go Cat,Pet,1.12
Fairy,Cleaning,28.22
Gressingham,Fresh Meat,3.55
Pedigree,Pet,8.77
Flora,Dairy,12.54
Finish,Cleaning,22.98
Sheba,Pet,37.60
Walkers,Groceries,75.11
Roberts,Bakery,118.43
Gressingham,Fresh Meat,3.41
Sheba,Pet,22.80
Kelloggs,Groceries,15.71
Kleenex,Healthcare,42.96
Tropicana,Groceries,60.29
Garnier,Beauty,4.12
Dave's Dairy,Dairy,4.62
Muddy Boots,Fresh Meat,35.28
Surf,Cleaning,14.71
Knorr,Groceries,47.87
Loreal,Beauty,14.55
Activia,Dairy,81.63
Hartleys,Groceries,127.42
Richmond,Fresh Meat,13.64
Surf,Cleaning,6.82
Garnier,Beauty,14.71
Florette,Fruit and Vegetables,4.91
Lurpak,Dairy,68.99
Bold,Cleaning,20.43
Hartleys,Groceries,30.27
Rowse,Groceries,121.02
Blue Diamond,Dairy,17.61
Sheba,Pet,25.56
Colmans,Groceries,19.27
Kelloggs,Groceries,103.77
Danish,Fresh Meat,30.77
Butchers,Pet,31.76
Kleenex,Healthcare,59.47
Kelloggs,Groceries,52.92
Rowse,Groceries,32.72
Muller,Dairy,1.09
Flora,Dairy,11.47
Steve's Leaves,Fruit and Vegetables,116.05
Go Cat,Pet,8.95
Rowse,Groceries,36.65
Danish,Fresh Meat,72.36
Richmond,Fresh Meat,68.52
Loreal,Beauty,101.22
Hovis,Bakery,5.46
Remington,Beauty,51.84
Gressingham,Fresh Meat,2.96
Dave's Dairy,Dairy,26.90
Go Cat,Pet,61.88
Steve's Leaves,Fruit and Vegetables,24.92
Rowse,Groceries,1.31
Gilette,Beauty,45.35
Bakers,Pet,33.45
Butchers,Pet,75.63
Delifrance,Bakery,10.71
Pedigree,Pet,1.75
Cathedral City,Groceries,11.62
Loreal,Beauty,97.49
High Farm,Fruit and Vegetables,106.33
Fairy,Cleaning,11.67
Loreal,Beauty,11.33
Knorr,Groceries,80.52
Andrew,Groceries,12.95
Felix,Pet,25.33
Dave's Dairy,Dairy,18.35
New Farm,Fruit and Vegetables,14.97
Kelloggs,Groceries,4.27
Andrew,Groceries,3.21
Knorr,Groceries,14.49
Vanish,Cleaning,79.44
Rowse,Groceries,7.15
Simple,Beauty,36.79
Andrew,Groceries,88.15
High Farm,Fruit and Vegetables,47.69
Activia,Dairy,25.28
Denhay,Fresh Meat,46.98
New Farm,Fruit and Vegetables,47.81
Florette,Fruit and Vegetables,2.90
Gressingham,Fresh Meat,99.84
Hovis,Bakery,0.47
Finish,Cleaning,87.11
Fairy,Cleaning,6.20
Colgate,Healthcare,53.65
Delifrance,Bakery,123.76
New Farm,Fruit and Vegetables,80.47
Butchers,Pet,31.08
Colmans,Groceries,31.48
Bakers,Pet,11.25
Finish,Cleaning,0.12
Gressingham,Fresh Meat,7.47
Muller,Dairy,21.76
Gu,Groceries,56.29
Hovis,Bakery,40.04
Florette,Fruit and Vegetables,15.15
Pedigree,Pet,49.49
Bold,Cleaning,14.03
Weston Veg,Fruit and Vegetables,8.94
Gu,Groceries,100.47
Rowse,Groceries,87.40
Vaseline,Beauty,27.47
Simple,Beauty,7.36
Cathedral City,Groceries,40.15
Cathedral City,Groceries,142.76
Hovis,Bakery,35.46
Remington,Beauty,57.02
John West,Groceries,1.65
Hartleys,Groceries,5.39
Bold,Cleaning,85.19
Andrew,Groceries,9.85
Cathedral City,Groceries,10.41
Dave's Dairy,Dairy,12.07
Bakers,Pet,40.84
Muller,Dairy,0.72
Colgate,Healthcare,12.94
Surf,Cleaning,16.64
Butchers,Pet,4.38
Simple,Beauty,7.08
Garnier,Beauty,40.83
Remington,Beauty,41.85
Steve's Leaves,Fruit and Vegetables,6.55
Surf,Cleaning,0.24
Richmond,Fresh Meat,29.04
Cathedral City,Groceries,21.22
Richmond,Fresh Meat,38.93
Pedigree,Pet,46.97
Dave's Dairy,Dairy,74.07
Simple,Beauty,13.74
Vaseline,Beauty,99.25
High Farm,Fruit and Vegetables,91.63
Andrew,Groceries,54.51
Hovis,Bakery,0.94
Muddy Boots,Fresh Meat,38.39
Heinz,Groceries,59.93
Loreal,Beauty,69.48
Vaseline,Beauty,7.76
Gu,Groceries,29.13
Colmans,Groceries,71.47
Richmond,Fresh Meat,5.70
Danish,Fresh Meat,9.00
Gu,Groceries,72.14
Andrew,Groceries,3.90
Vanish,Cleaning,78.51
Roberts,Bakery,108.74
Hovis,Bakery,28.57
Richmond,Fresh Meat,104.17
John West,Groceries,0.63
Finish,Cleaning,57.22
Kelloggs,Groceries,16.54
Delifrance,Bakery,31.42
Gilette,Beauty,0.32
Loreal,Beauty,9.62
Blue Diamond,Dairy,16.89
John West,Groceries,40.72
Gu,Groceries,11.50
Muddy Boots,Fresh Meat,0.46
Andrew,Groceries,84.87
Colmans,Groceries,28.65
Fairy,Cleaning,81.02
Bold,Cleaning,20.77
Hovis,Bakery,24.97
Tropicana,Groceries,30.52
Bakers,Pet,2.74
Warburtons,Bakery,25.89
Hartleys,Groceries,0.16
Cathedral City,Groceries,11.78
Garnier,Beauty,2.29
Activia,Dairy,31.21
Gressingham,Fresh Meat,71.92
Vanish,Cleaning,87.95
Vanish,Cleaning,21.64
Steve's Leaves,Fruit and Vegetables,0.66
Hovis,Bakery,44.16
Steve's Leaves,Fruit and Vegetables,2.97
Heinz,Groceries,25.88
Florette,Fruit and Vegetables,31.42
Heinz,Groceries,47.11
Felix,Pet,4.90
Gu,Groceries,57.31
Delifrance,Bakery,2.32
Walkers,Groceries,3.52
Remington,Beauty,97.75
High Farm,Fruit and Vegetables,6.87
Finish,Cleaning,100.74
Go Cat,Pet,4.79
Danish,Fresh Meat,47.13
Vanish,Cleaning,7.43
Flora,Dairy,32.16
Danish,Fresh Meat,72.72
John West,Groceries,21.75
Colgate,Healthcare,7.48
Weston Veg,Fruit and Vegetables,60.56
Cathedral City,Groceries,55.20
Sheba,Pet,18.50
Dave's Dairy,Dairy,40.60
Garnier,Beauty,0.50
Vaseline,Beauty,56.67
New Farm,Fruit and Vegetables,43.11
Fairy,Cleaning,93.60
Cravendale,Dairy,2.48
Warburtons,Bakery,108.21
Go Cat,Pet,34.32
Vanish,Cleaning,59.90
Roberts,Bakery,4.24
Danish,Fresh Meat,24.98
John West,Groceries,99.00
Richmond,Fresh Meat,83.76
Cravendale,Dairy,55.95
Walkers,Groceries,74.74
Activia,Dairy,97.11
Heinz,Groceries,19.25
Fairy,Cleaning,43.84
Cravendale,Dairy,21.53
Felix,Pet,45.26
Colgate,Healthcare,74.50
Muller,Dairy,67.04
Knorr,Groceries,13.56
Go Cat,Pet,56.67
Andrew,Groceries,18.72
Knorr,Groceries,55.39
Delifrance,Bakery,58.32
Warburtons,Bakery,13.25
Lurpak,Dairy,61.12
Butchers,Pet,112.39
Go Cat,Pet,2.23
Heinz,Groceries,59.81
Gilette,Beauty,19.49
Blue Diamond,Dairy,0.97
Steve's Leaves,Fruit and Vegetables,22.08
Pedigree,Pet,1.15
Warburtons,Bakery,10.81
Steve's Leaves,Fruit and Vegetables,92.38
Gressingham,Fresh Meat,76.89
Knorr,Groceries,8.70
Gilette,Beauty,63.82
Colmans,Groceries,104.84
Tropicana,Groceries,4.76
New Farm,Fruit and Vegetables,10.12
Knorr,Groceries,12.64
Vanish,Cleaning,0.59
Muller,Dairy,53.36
Go Cat,Pet,50.37
Rowse,Groceries,6.81
Cravendale,Dairy,70.83
Remington,Beauty,50.14
Roberts,Bakery,6.05
Heinz,Groceries,10.35
Garnier,Beauty,65.98
Delifrance,Bakery,13.93
Denhay,Fresh Meat,26.84
Bold,Cleaning,32.39
Finish,Cleaning,1.65
Hartleys,Groceries,16.58
Kleenex,Healthcare,78.61
Fairy,Cleaning,32.14
John West,Groceries,5.92
Pedigree,Pet,1.19
Warburtons,Bakery,19.66
Bakers,Pet,30.39
Muller,Dairy,94.13
Andrew,Groceries,86.17
Blue Diamond,Dairy,8.48
Walkers,Groceries,19.87
Kleenex,Healthcare,51.08
Roberts,Bakery,57.60
Andrew,Groceries,15.18
Warburtons,Bakery,53.05
Surf,Cleaning,8.70
Muddy Boots,Fresh Meat,3.98
Tropicana,Groceries,91.83
Blue Diamond,Dairy,53.10
Vaseline,Beauty,3.66
Denhay,Fresh Meat,36.90
Cathedral City,Groceries,19.06
New Farm,Fruit and Vegetables,22.60
Denhay,Fresh Meat,128.96
Steve's Leaves,Fruit and Vegetables,10.42
Gressingham,Fresh Meat,22.74
Cathedral City,Groceries,66.78
Bold,Cleaning,103.26
Colmans,Groceries,0.09
Remington,Beauty,61.69
Knorr,Groceries,21.02
Hartleys,Groceries,54.16
Sheba,Pet,0.41
Fairy,Cleaning,20.51
Sheba,Pet,46.86
Colgate,Healthcare,27.26
Dave's Dairy,Dairy,46.33
Delifrance,Bakery,22.38
Kleenex,Healthcare,64.42
Kleenex,Healthcare,52.85
Warburtons,Bakery,6.46
Richmond,Fresh Meat,73.28
Flora,Dairy,124.29
Andrew,Groceries,12.02
Colmans,Groceries,61.82
Dave's Dairy,Dairy,75.15
Surf,Cleaning,7.33
Muller,Dairy,9.22
Gressingham,Fresh Meat,9.71
New Farm,Fruit and Vegetables,0.68
Go Cat,Pet,21.36
John West,Groceries,3.69
Roberts,Bakery,42.37
Steve's Leaves,Fruit and Vegetables,74.80
Kleenex,Healthcare,15.39
Walkers,Groceries,40.12
Kleenex,Healthcare,99.27
Walkers,Groceries,95.28
Muddy Boots,Fresh Meat,31.03
Vanish,Cleaning,59.97
New Farm,Fruit and Vegetables,97.99
Sheba,Pet,72.09
Garnier,Beauty,34.74
Steve's Leaves,Fruit and Vegetables,39.96
Surf,Cleaning,34.43
Danish,Fresh Meat,15.74
Hartleys,Groceries,61.58
Gilette,Beauty,62.40
Colgate,Healthcare,50.98
Dave's Dairy,Dairy,72.44
Hartleys,Groceries,18.53
Bakers,Pet,30.50
Richmond,Fresh Meat,56.02
Steve's Leaves,Fruit and Vegetables,1.17
Garnier,Beauty,46.15
Hovis,Bakery,86.67
Kleenex,Healthcare,0.73
Garnier,Beauty,108.37
Cathedral City,Groceries,61.24
Knorr,Groceries,96.45
Remington,Beauty,3.94
John West,Groceries,95.69
Fairy,Cleaning,78.76
Flora,Dairy,3.15
Activia,Dairy,9.76
Weston Veg,Fruit and Vegetables,15.35
Cathedral City,Groceries,14.37
Vanish,Cleaning,19.15
Vanish,Cleaning,92.10
Loreal,Beauty,90.01
Danish,Fresh Meat,81.59
Lurpak,Dairy,32.25
Vaseline,Beauty,61.50
Hartleys,Groceries,95.87
Colmans,Groceries,15.91
John West,Groceries,27.53
Delifrance,Bakery,46.92
Richmond,Fresh Meat,20.34
Bakers,Pet,18.59
Kleenex,Healthcare,1.85
Pedigree,Pet,0.17
Richmond,Fresh Meat,25.64
Go Cat,Pet,1.49
Cathedral City,Groceries,28.82
Warburtons,Bakery,12.30
Knorr,Groceries,3.45
Rowse,Groceries,60.92
Simple,Beauty,1.97
High Farm,Fruit and Vegetables,1.40
Tropicana,Groceries,66.59
Steve's Leaves,Fruit and Vegetables,32.40
Cravendale,Dairy,79.02
Butchers,Pet,39.40
Florette,Fruit and Vegetables,26.06
Denhay,Fresh Meat,45.69
Denhay,Fresh Meat,80.18
Surf,Cleaning,48.28
Delifrance,Bakery,12.47
Butchers,Pet,84.13
Denhay,Fresh Meat,32.42
Denhay,Fresh Meat,8.51
Remington,Beauty,58.84
Gressingham,Fresh Meat,41.62
Rowse,Groceries,51.83
Andrew,Groceries,1.13
Warburtons,Bakery,8.70
Lurpak,Dairy,20.66
Dave's Dairy,Dairy,32.61
Richmond,Fresh Meat,58.66
Remington,Beauty,36.60
Dave's Dairy,Dairy,113.14
Colmans,Groceries,3.86
Simple,Beauty,48.01
Fairy,Cleaning,15.37
Loreal,Beauty,20.42
Lurpak,Dairy,74.88
Richmond,Fresh Meat,38.13
Cravendale,Dairy,3.97
Cathedral City,Groceries,6.19
Hartleys,Groceries,57.37
Kelloggs,Groceries,90.41
Colgate,Healthcare,76.19
Vaseline,Beauty,8.68
Simple,Beauty,3.01
Activia,Dairy,23.04
Hovis,Bakery,35.08
Roberts,Bakery,22.39
Danish,Fresh Meat,9.84
Danish,Fresh Meat,0.32
Lurpak,Dairy,10.89
Richmond,Fresh Meat,14.47
Steve's Leaves,Fruit and Vegetables,3.77
Flora,Dairy,16.04
Rowse,Groceries,53.74
New Farm,Fruit and Vegetables,65.85
Go Cat,Pet,125.17
John West,Groceries,115.79
Vanish,Cleaning,18.10
Gilette,Beauty,12.88
Rowse,Groceries,39.62
Felix,Pet,35.57
Heinz,Groceries,24.00
Weston Veg,Fruit and Vegetables,23.17
Bold,Cleaning,34.30
Dave's Dairy,Dairy,38.63
Kleenex,Healthcare,53.88
Finish,Cleaning,1.76
Blue Diamond,Dairy,9.38
Kleenex,Healthcare,1.13
Denhay,Fresh Meat,6.92
Blue Diamond,Dairy,89.44
Garnier,Beauty,55.66
Finish,Cleaning,24.03
Delifrance,Bakery,47.79
Vaseline,Beauty,10.86
Dave's Dairy,Dairy,104.47
Felix,Pet,58.60
Cravendale,Dairy,2.36
Butchers,Pet,1.76
Florette,Fruit and Vegetables,78.66
Surf,Cleaning,34.49
Richmond,Fresh Meat,19.04
Andrew,Groceries,86.77
Danish,Fresh Meat,18.22
Colmans,Groceries,48.87
New Farm,Fruit and Vegetables,11.69
Weston Veg,Fruit and Vegetables,63.59
Colgate,Healthcare,1.50
Flora,Dairy,7.81
Dave's Dairy,Dairy,14.28
Andrew,Groceries,111.09
Finish,Cleaning,0.98
Warburtons,Bakery,4.62
Go Cat,Pet,6.28
Denhay,Fresh Meat,85.45
Steve's Leaves,Fruit and Vegetables,32.15
Vanish,Cleaning,28.79
Gilette,Beauty,25.57
Weston Veg,Fruit and Vegetables,18.80
Gu,Groceries,56.74
