Gilette,Beauty,14.57
Andrew,Groceries,41.30
Tropicana,Groceries,8.98
Cravendale,Dairy,22.86
Colgate,Healthcare,4.50
Rowse,Groceries,30.81
Fairy,Cleaning,16.78
Muddy Boots,Fresh Meat,42.75
Felix,Pet,33.40
Muller,Dairy,39.90
Blue Diamond,Dairy,83.11
Warburtons,Bakery,18.77
Knorr,Groceries,40.79
Fairy,Cleaning,40.56
Surf,Cleaning,21.46
Andrew,Groceries,1.85
Simple,Beauty,74.31
Colgate,Healthcare,13.04
Gu,Groceries,3.50
Lurpak,Dairy,48.95
New Farm,Fruit and Vegetables,46.32
Muller,Dairy,100.29
Surf,Cleaning,50.47
Loreal,Beauty,31.33
Vanish,Cleaning,0.08
Colgate,Healthcare,17.36
Delifrance,Bakery,10.59
Pedigree,Pet,3.80
Vanish,Cleaning,7.21
Lurpak,Dairy,80.83
Warburtons,Bakery,63.02
Kelloggs,Groceries,3.26
Steve's Leaves,Fruit and Vegetables,62.00
Rowse,Groceries,13.94
Go Cat,Pet,18.82
Andrew,Groceries,54.47
Dave's Dairy,Dairy,24.47
Dave's Dairy,Dairy,13.65
Andrew,Groceries,79.04
Blue Diamond,Dairy,10.59
Cravendale,Dairy,23.49
Cravendale,Dairy,11.97
Lurpak,Dairy,49.66
Warburtons,Bakery,44.89
Go Cat,Pet,36.33
Delifrance,Bakery,99.42
Richmond,Fresh Meat,14.21
Surf,Cleaning,5.72
Cathedral City,Groceries,67.62
Hartleys,Groceries,50.49
Gu,Groceries,86.58
Walkers,Groceries,9.82
Danish,Fresh Meat,19.71
Colmans,Groceries,31.25
Steve's Leaves,Fruit and Vegetables,46.94
Tropicana,Groceries,32.47
John West,Groceries,34.87
Simple,Beauty,10.77
Bold,Cleaning,11.59
Dave's Dairy,Dairy,48.61
Heinz,Groceries,5.28
Fairy,Cleaning,77.68
Sheba,Pet,46.37
Vanish,Cleaning,16.73
Muddy Boots,Fresh Meat,40.85
