Cravendale,Dairy,10.46
Butchers,Pet,21.57
Loreal,Beauty,35.32
Pedigree,Pet,10.37
Loreal,Beauty,0.33
Sheba,Pet,4.08
Sheba,Pet,0.50
Remington,Beauty,9.32
New Farm,Fruit and Vegetables,38.69
Knorr,Groceries,66.67
John West,Groceries,8.91
Simple,Beauty,1.41
Kelloggs,Groceries,47.52
Activia,Dairy,51.66
Felix,Pet,2.20
Finish,Cleaning,45.71
Bakers,Pet,34.21
Vanish,Cleaning,91.80
Dave's Dairy,Dairy,18.09
Steve's Leaves,Fruit and Vegetables,59.53
Gilette,Beauty,0.40
Cravendale,Dairy,22.95
Cathedral City,Groceries,18.47
Kelloggs,Groceries,14.75
Warburtons,Bakery,5.27
Bakers,Pet,1.85
Weston Veg,Fruit and Vegetables,124.01
Gilette,Beauty,8.03
Knorr,Groceries,6.96
High Farm,Fruit and Vegetables,56.90
Lurpak,Dairy,73.63
Denhay,Fresh Meat,79.36
Andrew,Groceries,27.76
Weston Veg,Fruit and Vegetables,11.75
Gressingham,Fresh Meat,79.75
Colmans,Groceries,33.80
Andrew,Groceries,112.29
Flora,Dairy,20.49
Muddy Boots,Fresh Meat,82.75
Vaseline,Beauty,8.30
Vaseline,Beauty,68.01
Simple,Beauty,12.55
Warburtons,Bakery,11.93
Dave's Dairy,Dairy,15.11
Walkers,Groceries,0.67
Bakers,Pet,108.99
Loreal,Beauty,109.16
Cathedral City,Groceries,91.23
Richmond,Fresh Meat,18.14
High Farm,Fruit and Vegetables,3.24
Tropicana,Groceries,51.39
Activia,Dairy,42.58
Finish,Cleaning,34.21
Steve's Leaves,Fruit and Vegetables,0.64
Gu,Groceries,51.70
Rowse,Groceries,7.31
Colgate,Healthcare,2.29
Blue Diamond,Dairy,43.64
New Farm,Fruit and Vegetables,106.08
Vaseline,Beauty,0.27
Danish,Fresh Meat,29.78
Vanish,Cleaning,79.99
Kleenex,Healthcare,33.92
Hartleys,Groceries,36.52
Florette,Fruit and Vegetables,90.34
Muller,Dairy,19.12
Colgate,Healthcare,7.75
Cathedral City,Groceries,22.50
Muller,Dairy,41.56
New Farm,Fruit and Vegetables,25.91
Gilette,Beauty,53.16
Roberts,Bakery,24.65
Go Cat,Pet,27.63
Bold,Cleaning,22.31
Steve's Leaves,Fruit and Vegetables,66.46
Kelloggs,Groceries,0.45
Finish,Cleaning,29.45
John West,Groceries,0.81
Go Cat,Pet,85.29
Flora,Dairy,21.05
Roberts,Bakery,7.66
Simple,Beauty,74.54
Loreal,Beauty,49.09
Dave's Dairy,Dairy,94.99
Garnier,Beauty,9.75
Flora,Dairy,47.65
Garnier,Beauty,18.51
Blue Diamond,Dairy,89.09
Colgate,Healthcare,44.22
Cravendale,Dairy,55.68
Surf,Cleaning,8.08
Heinz,Groceries,4.67
Felix,Pet,52.71
Simple,Beauty,101.86
Delifrance,Bakery,102.55
John West,Groceries,10.10
Danish,Fresh Meat,25.67
Garnier,Beauty,13.17
Denhay,Fresh Meat,14.76
Remington,Beauty,44.09
Gilette,Beauty,89.24
Tropicana,Groceries,7.24
Steve's Leaves,Fruit and Vegetables,66.61
Gilette,Beauty,2.90
Felix,Pet,88.31
Andrew,Groceries,0.67
Richmond,Fresh Meat,76.87
Rowse,Groceries,105.09
Vanish,Cleaning,11.70
Felix,Pet,8.42
Muddy Boots,Fresh Meat,37.68
Vanish,Cleaning,5.32
Richmond,Fresh Meat,105.06
New Farm,Fruit and Vegetables,83.91
Dave's Dairy,Dairy,139.66
Remington,Beauty,11.00
John West,Groceries,68.27
Colgate,Healthcare,23.60
Kleenex,Healthcare,49.88
Denhay,Fresh Meat,52.26
Knorr,Groceries,102.37
Lurpak,Dairy,4.17
Florette,Fruit and Vegetables,35.54
Vanish,Cleaning,55.67
Knorr,Groceries,48.82
Knorr,Groceries,113.21
Denhay,Fresh Meat,10.58
Dave's Dairy,Dairy,23.28
Felix,Pet,14.33
Gressingham,Fresh Meat,6.17
Colmans,Groceries,50.02
Simple,Beauty,3.67
Hartleys,Groceries,127.74
Delifrance,Bakery,87.89
Butchers,Pet,0.14
Kelloggs,Groceries,126.75
Blue Diamond,Dairy,11.78
Walkers,Groceries,60.84
Warburtons,Bakery,43.20
High Farm,Fruit and Vegetables,36.79
Go Cat,Pet,22.93
Go Cat,Pet,21.28
Weston Veg,Fruit and Vegetables,5.71
Gu,Groceries,1.75
Sheba,Pet,59.65
Florette,Fruit and Vegetables,29.55
Finish,Cleaning,88.39
Warburtons,Bakery,47.16
Andrew,Groceries,21.29
Denhay,Fresh Meat,72.61
Lurpak,Dairy,2.94
Cravendale,Dairy,9.52
Fairy,Cleaning,1.39
Gu,Groceries,96.38
Finish,Cleaning,25.92
New Farm,Fruit and Vegetables,3.32
Gilette,Beauty,72.16
Roberts,Bakery,20.45
Kleenex,Healthcare,11.51
Kleenex,Healthcare,6.18
Rowse,Groceries,9.28
Sheba,Pet,27.59
Gilette,Beauty,24.17
Colgate,Healthcare,14.23
Gu,Groceries,13.03
Garnier,Beauty,8.75
Knorr,Groceries,2.62
Felix,Pet,50.80
Blue Diamond,Dairy,37.69
Richmond,Fresh Meat,18.47
Walkers,Groceries,1.98
Muller,Dairy,43.27
Hartleys,Groceries,57.23
High Farm,Fruit and Vegetables,63.83
Gu,Groceries,57.99
Gilette,Beauty,86.70
Hovis,Bakery,61.65
Delifrance,Bakery,11.83
Colgate,Healthcare,51.77
Bakers,Pet,4.89
Lurpak,Dairy,0.56
Heinz,Groceries,0.74
Warburtons,Bakery,31.08
Florette,Fruit and Vegetables,0.96
Vanish,Cleaning,79.36
Danish,Fresh Meat,12.15
Felix,Pet,78.14
Pedigree,Pet,74.52
Muller,Dairy,11.44
Warburtons,Bakery,3.61
Danish,Fresh Meat,67.24
Weston Veg,Fruit and Vegetables,32.61
Muddy Boots,Fresh Meat,45.42
New Farm,Fruit and Vegetables,6.91
Kleenex,Healthcare,12.31
Danish,Fresh Meat,24.21
Bakers,Pet,14.03
Knorr,Groceries,57.89
Vanish,Cleaning,58.74
Loreal,Beauty,44.97
Colmans,Groceries,0.12
Roberts,Bakery,43.51
Vanish,Cleaning,6.20
Hovis,Bakery,0.98
Kleenex,Healthcare,65.97
Cravendale,Dairy,1.01
Rowse,Groceries,65.57
Finish,Cleaning,15.24
Hartleys,Groceries,92.26
Tropicana,Groceries,82.05
Denhay,Fresh Meat,9.58
Pedigree,Pet,14.14
Butchers,Pet,31.45
Hartleys,Groceries,24.35
Garnier,Beauty,24.90
High Farm,Fruit and Vegetables,59.46
Gu,Groceries,81.41
New Farm,Fruit and Vegetables,53.63
New Farm,Fruit and Vegetables,67.65
Gilette,Beauty,1.09
Bold,Cleaning,17.81
Dave's Dairy,Dairy,13.70
Danish,Fresh Meat,33.35
Warburtons,Bakery,14.64
Delifrance,Bakery,54.15
Simple,Beauty,64.17
Gilette,Beauty,44.46
Gu,Groceries,98.23
Garnier,Beauty,81.67
John West,Groceries,21.11
Simple,Beauty,86.73
Gilette,Beauty,28.42
Walkers,Groceries,16.16
Denhay,Fresh Meat,7.49
Simple,Beauty,1.77
Vanish,Cleaning,38.88
Kelloggs,Groceries,8.62
Pedigree,Pet,0.23
Kelloggs,Groceries,6.71
Loreal,Beauty,66.89
Weston Veg,Fruit and Vegetables,15.34
Denhay,Fresh Meat,7.06
Kleenex,Healthcare,7.91
New Farm,Fruit and Vegetables,1.02
Vanish,Cleaning,2.59
Activia,Dairy,17.77
Muddy Boots,Fresh Meat,17.25
Hovis,Bakery,8.67
Kelloggs,Groceries,48.40
Fairy,Cleaning,16.48
Roberts,Bakery,86.37
Steve's Leaves,Fruit and Vegetables,9.04
Go Cat,Pet,5.56
Tropicana,Groceries,2.46
Garnier,Beauty,23.93
Delifrance,Bakery,39.89
Loreal,Beauty,46.06
Remington,Beauty,7.53
Fairy,Cleaning,22.46
Colgate,Healthcare,81.31
Tropicana,Groceries,36.13
Steve's Leaves,Fruit and Vegetables,5.00
Fairy,Cleaning,61.08
Bakers,Pet,8.51
Colmans,Groceries,56.17
Denhay,Fresh Meat,21.71
Danish,Fresh Meat,1.54
Felix,Pet,11.18
Flora,Dairy,65.31
John West,Groceries,8.37
Warburtons,Bakery,38.10
Vanish,Cleaning,12.92
Heinz,Groceries,35.08
Vaseline,Beauty,32.19
Finish,Cleaning,33.82
Lurpak,Dairy,2.95
Hartleys,Groceries,75.15
Hovis,Bakery,27.17
Surf,Cleaning,28.99
Go Cat,Pet,8.84
Activia,Dairy,104.02
Delifrance,Bakery,27.62
Dave's Dairy,Dairy,96.59
Weston Veg,Fruit and Vegetables,112.21
Gressingham,Fresh Meat,71.49
Lurpak,Dairy,32.77
Vaseline,Beauty,81.26
Denhay,Fresh Meat,80.72
Kleenex,Healthcare,57.60
Hartleys,Groceries,107.01
Colmans,Groceries,4.07
Weston Veg,Fruit and Vegetables,23.99
Steve's Leaves,Fruit and Vegetables,65.67
Walkers,Groceries,3.30
Hartleys,Groceries,29.19
Kelloggs,Groceries,6.11
Warburtons,Bakery,111.86
Kelloggs,Groceries,81.71
Remington,Beauty,4.84
Kelloggs,Groceries,54.48
Muddy Boots,Fresh Meat,120.14
Gressingham,Fresh Meat,9.44
Hartleys,Groceries,73.27
Felix,Pet,16.23
Activia,Dairy,67.52
Rowse,Groceries,22.31
Garnier,Beauty,39.53
Cathedral City,Groceries,9.42
Butchers,Pet,8.14
Fairy,Cleaning,3.57
Rowse,Groceries,60.79
Remington,Beauty,3.31
Kleenex,Healthcare,20.41
Richmond,Fresh Meat,27.82
Cravendale,Dairy,36.47
Cathedral City,Groceries,56.12
Kelloggs,Groceries,56.63
Fairy,Cleaning,6.29
Blue Diamond,Dairy,65.89
Hartleys,Groceries,36.07
Remington,Beauty,22.11
Knorr,Groceries,22.37
Vaseline,Beauty,41.48
Andrew,Groceries,17.76
Remington,Beauty,13.81
Kleenex,Healthcare,7.62
Gu,Groceries,87.33
Andrew,Groceries,17.45
Richmond,Fresh Meat,7.43
John West,Groceries,30.42
Steve's Leaves,Fruit and Vegetables,38.13
Colmans,Groceries,19.85
Activia,Dairy,7.73
Heinz,Groceries,12.04
Remington,Beauty,56.33
Felix,Pet,0.77
Kleenex,Healthcare,18.15
New Farm,Fruit and Vegetables,17.80
Warburtons,Bakery,120.37
Loreal,Beauty,4.24
Flora,Dairy,52.36
Remington,Beauty,51.14
High Farm,Fruit and Vegetables,3.30
Rowse,Groceries,4.19
Vaseline,Beauty,42.56
Bakers,Pet,8.79
Butchers,Pet,6.66
Loreal,Beauty,5.21
Richmond,Fresh Meat,16.03
Felix,Pet,9.02
Remington,Beauty,2.28
Delifrance,Bakery,69.25
Walkers,Groceries,1.95
Walkers,Groceries,8.43
Vanish,Cleaning,70.56
Andrew,Groceries,50.09
Bakers,Pet,48.20
Colmans,Groceries,21.71
Gressingham,Fresh Meat,1.29
Vanish,Cleaning,37.93
Richmond,Fresh Meat,72.75
Butchers,Pet,11.30
Garnier,Beauty,100.35
Heinz,Groceries,8.65
Blue Diamond,Dairy,58.38
Sheba,Pet,34.29
Activia,Dairy,59.10
Hartleys,Groceries,5.71
Sheba,Pet,6.89
Blue Diamond,Dairy,97.78
Flora,Dairy,56.03
Colmans,Groceries,32.93
Simple,Beauty,51.29
Flora,Dairy,27.88
Walkers,Groceries,84.24
Blue Diamond,Dairy,62.90
Activia,Dairy,6.99
Heinz,Groceries,103.88
Go Cat,Pet,14.50
Knorr,Groceries,37.27
Knorr,Groceries,40.43
Delifrance,Bakery,4.76
Fairy,Cleaning,33.35
John West,Groceries,14.50
Pedigree,Pet,5.50
Flora,Dairy,24.68
Denhay,Fresh Meat,11.92
Hovis,Bakery,110.94
Kleenex,Healthcare,41.08
Hartleys,Groceries,0.92
Finish,Cleaning,94.28
Knorr,Groceries,1.35
Bold,Cleaning,1.03
Muller,Dairy,3.65
Colmans,Groceries,14.06
Tropicana,Groceries,12.95
Butchers,Pet,45.52
Simple,Beauty,37.90
Activia,Dairy,1.63
Warburtons,Bakery,32.90
Colgate,Healthcare,119.18
Fairy,Cleaning,3.50
Andrew,Groceries,27.28
Denhay,Fresh Meat,61.31
Warburtons,Bakery,35.20
New Farm,Fruit and Vegetables,109.63
Loreal,Beauty,3.10
Surf,Cleaning,125.02
High Farm,Fruit and Vegetables,31.82
Danish,Fresh Meat,2.96
Go Cat,Pet,21.00
Blue Diamond,Dairy,34.81
Tropicana,Groceries,20.55
Cravendale,Dairy,75.16
Gilette,Beauty,81.00
Simple,Beauty,9.59
Sheba,Pet,4.72
Surf,Cleaning,34.50
Loreal,Beauty,91.21
Vaseline,Beauty,12.21
Knorr,Groceries,2.02
Remington,Beauty,12.43
Garnier,Beauty,53.22
Fairy,Cleaning,7.49
Steve's Leaves,Fruit and Vegetables,65.45
Remington,Beauty,80.36
New Farm,Fruit and Vegetables,11.54
Vanish,Cleaning,0.77
Denhay,Fresh Meat,15.29
Hovis,Bakery,54.93
Bold,Cleaning,10.38
Vanish,Cleaning,9.74
Blue Diamond,Dairy,72.92
Delifrance,Bakery,12.08
Remington,Beauty,4.03
Danish,Fresh Meat,36.14
Florette,Fruit and Vegetables,10.94
Garnier,Beauty,85.65
Roberts,Bakery,52.86
Richmond,Fresh Meat,47.50
Colgate,Healthcare,8.50
Felix,Pet,29.75
Bold,Cleaning,3.55
Bold,Cleaning,79.12
Hovis,Bakery,1.00
Muddy Boots,Fresh Meat,17.61
Cathedral City,Groceries,1.73
Walkers,Groceries,40.49
Go Cat,Pet,35.55
Blue Diamond,Dairy,24.63
Muller,Dairy,38.16
Felix,Pet,52.62
Andrew,Groceries,29.32
Sheba,Pet,54.95
Gilette,Beauty,5.45
Simple,Beauty,32.59
Danish,Fresh Meat,26.53
Butchers,Pet,40.52
John West,Groceries,0.91
Cravendale,Dairy,2.81
Muller,Dairy,94.21
Dave's Dairy,Dairy,90.12
Florette,Fruit and Vegetables,25.72
Rowse,Groceries,56.75
Hovis,Bakery,18.23
Kleenex,Healthcare,13.04
Garnier,Beauty,67.44
Hovis,Bakery,114.80
Delifrance,Bakery,0.87
Gilette,Beauty,34.25
Knorr,Groceries,49.63
Richmond,Fresh Meat,16.03
Delifrance,Bakery,14.08
Cravendale,Dairy,34.59
Go Cat,Pet,35.45
Felix,Pet,56.94
Muller,Dairy,16.71
John West,Groceries,37.71
Bakers,Pet,70.34
Sheba,Pet,83.68
Activia,Dairy,9.85
Rowse,Groceries,40.69
Colmans,Groceries,1.95
Denhay,Fresh Meat,50.31
Knorr,Groceries,3.70
Loreal,Beauty,29.43
Simple,Beauty,7.89
Weston Veg,Fruit and Vegetables,6.23
Denhay,Fresh Meat,11.74
Delifrance,Bakery,9.42
Muller,Dairy,18.89
Weston Veg,Fruit and Vegetables,127.49
Loreal,Beauty,28.61
Garnier,Beauty,24.42
Florette,Fruit and Vegetables,81.94
Delifrance,Bakery,13.22
Flora,Dairy,8.00
Kleenex,Healthcare,43.85
Cravendale,Dairy,19.99
Denhay,Fresh Meat,67.36
Dave's Dairy,Dairy,8.18
High Farm,Fruit and Vegetables,8.52
Kelloggs,Groceries,63.60
Tropicana,Groceries,0.30
Surf,Cleaning,15.43
Vaseline,Beauty,60.80
Gu,Groceries,49.43
Butchers,Pet,63.53
John West,Groceries,18.05
Colmans,Groceries,55.24
Rowse,Groceries,26.87
Loreal,Beauty,17.55
Delifrance,Bakery,17.13
Vanish,Cleaning,61.35
Pedigree,Pet,16.30
Danish,Fresh Meat,71.00
Bakers,Pet,59.92
Go Cat,Pet,61.67
Loreal,Beauty,64.13
Cravendale,Dairy,1.59
Lurpak,Dairy,18.03
Vaseline,Beauty,48.94
Dave's Dairy,Dairy,32.37
Knorr,Groceries,76.98
Heinz,Groceries,136.69
Danish,Fresh Meat,4.36
Tropicana,Groceries,33.70
Denhay,Fresh Meat,5.71
Richmond,Fresh Meat,96.38
Lurpak,Dairy,0.04
Butchers,Pet,26.72
Bold,Cleaning,5.40
Remington,Beauty,88.11
Go Cat,Pet,24.41
Muller,Dairy,58.76
Delifrance,Bakery,72.82
Pedigree,Pet,42.70
Heinz,Groceries,12.30
Dave's Dairy,Dairy,44.45
Delifrance,Bakery,9.20
Felix,Pet,36.09
Remington,Beauty,34.43
Tropicana,Groceries,11.94
Denhay,Fresh Meat,23.42
Activia,Dairy,16.56
Muller,Dairy,35.79
High Farm,Fruit and Vegetables,124.20
Warburtons,Bakery,89.71
Activia,Dairy,104.57
Colmans,Groceries,121.43
Dave's Dairy,Dairy,27.80
Heinz,Groceries,48.71
Weston Veg,Fruit and Vegetables,6.52
Colgate,Healthcare,36.84
Fairy,Cleaning,96.55
Vanish,Cleaning,10.36
Activia,Dairy,74.23
Kleenex,Healthcare,26.54
Muller,Dairy,92.98
Rowse,Groceries,53.45
Cravendale,Dairy,89.02
Simple,Beauty,14.86
Surf,Cleaning,33.22
Cathedral City,Groceries,43.69
Go Cat,Pet,22.28
Lurpak,Dairy,14.13
Felix,Pet,19.48
Rowse,Groceries,69.42
Fairy,Cleaning,17.74
Fairy,Cleaning,16.25
High Farm,Fruit and Vegetables,91.34
Fairy,Cleaning,9.73
Finish,Cleaning,25.09
Gu,Groceries,79.77
Denhay,Fresh Meat,64.11
Cravendale,Dairy,50.13
High Farm,Fruit and Vegetables,130.98
Felix,Pet,37.56
Tropicana,Groceries,1.27
Felix,Pet,8.22
Pedigree,Pet,4.77
Gilette,Beauty,62.88
Delifrance,Bakery,33.17
Pedigree,Pet,12.78
Florette,Fruit and Vegetables,18.01
Gilette,Beauty,85.02
Knorr,Groceries,72.26
Heinz,Groceries,5.78
Gu,Groceries,73.33
Vanish,Cleaning,27.63
Butchers,Pet,64.13
Kleenex,Healthcare,86.29
Kelloggs,Groceries,143.24
Heinz,Groceries,24.41
Danish,Fresh Meat,67.81
Fairy,Cleaning,14.74
Heinz,Groceries,7.27
Kleenex,Healthcare,77.76
Bold,Cleaning,108.79
Delifrance,Bakery,16.13
Rowse,Groceries,81.71
Tropicana,Groceries,72.71
Go Cat,Pet,13.81
Andrew,Groceries,86.23
Felix,Pet,7.59
Remington,Beauty,9.80
John West,Groceries,34.99
Steve's Leaves,Fruit and Vegetables,16.12
Simple,Beauty,4.61
Activia,Dairy,130.31
Danish,Fresh Meat,6.87
Pedigree,Pet,2.77
Colmans,Groceries,75.34
Knorr,Groceries,15.06
Steve's Leaves,Fruit and Vegetables,30.08
Cravendale,Dairy,33.27
Cravendale,Dairy,17.38
Gu,Groceries,41.04
Denhay,Fresh Meat,0.42
Pedigree,Pet,80.28
Gu,Groceries,1.13
Felix,Pet,52.51
Knorr,Groceries,9.49
Colgate,Healthcare,1.55
Richmond,Fresh Meat,14.41
Gressingham,Fresh Meat,126.72
Danish,Fresh Meat,60.51
Muller,Dairy,14.52
Colmans,Groceries,44.31
Sheba,Pet,44.79
Gilette,Beauty,63.42
Cathedral City,Groceries,75.69
Vaseline,Beauty,15.47
Steve's Leaves,Fruit and Vegetables,29.63
Surf,Cleaning,10.55
Loreal,Beauty,15.13
Roberts,Bakery,5.18
Hovis,Bakery,58.93
Activia,Dairy,101.40
Weston Veg,Fruit and Vegetables,1.76
Gressingham,Fresh Meat,14.54
Fairy,Cleaning,16.30
Bold,Cleaning,57.46
Muller,Dairy,3.91
Blue Diamond,Dairy,5.53
Loreal,Beauty,14.78
Rowse,Groceries,136.80
Gu,Groceries,90.19
Remington,Beauty,71.61
New Farm,Fruit and Vegetables,4.75
Hartleys,Groceries,14.23
Walkers,Groceries,74.88
Knorr,Groceries,3.30
Rowse,Groceries,87.08
Blue Diamond,Dairy,61.49
Pedigree,Pet,43.27
Flora,Dairy,40.93
Knorr,Groceries,68.06
Gressingham,Fresh Meat,75.63
Colmans,Groceries,9.72
Sheba,Pet,8.07
Weston Veg,Fruit and Vegetables,1.78
Tropicana,Groceries,70.79
Walkers,Groceries,0.34
Andrew,Groceries,25.91
Hovis,Bakery,9.41
Warburtons,Bakery,19.21
Gressingham,Fresh Meat,6.19
Vanish,Cleaning,55.52
Surf,Cleaning,5.48
Hovis,Bakery,138.12
Bakers,Pet,78.46
Hovis,Bakery,26.41
Colmans,Groceries,91.81
Activia,Dairy,14.28
Finish,Cleaning,94.57
Gu,Groceries,120.64
Hartleys,Groceries,6.76
Hovis,Bakery,7.21
Cravendale,Dairy,77.53
Steve's Leaves,Fruit and Vegetables,46.67
Denhay,Fresh Meat,8.02
Tropicana,Groceries,23.61
Fairy,Cleaning,0.07
John West,Groceries,121.92
Loreal,Beauty,40.50
Andrew,Groceries,85.61
Walkers,Groceries,2.89
Danish,Fresh Meat,72.56
High Farm,Fruit and Vegetables,79.26
Cravendale,Dairy,40.49
Danish,Fresh Meat,10.05
Weston Veg,Fruit and Vegetables,38.96
Weston Veg,Fruit and Vegetables,13.97
Vanish,Cleaning,124.81
Surf,Cleaning,2.77
Muller,Dairy,65.61
Hovis,Bakery,30.50
Garnier,Beauty,34.40
High Farm,Fruit and Vegetables,2.56
Kelloggs,Groceries,6.85
Loreal,Beauty,54.66
Richmond,Fresh Meat,24.74
Pedigree,Pet,74.15
Vanish,Cleaning,3.70
High Farm,Fruit and Vegetables,12.96
Remington,Beauty,22.61
Activia,Dairy,61.93
Fairy,Cleaning,20.71
Steve's Leaves,Fruit and Vegetables,24.36
Rowse,Groceries,1.57
Gilette,Beauty,21.95
Simple,Beauty,4.17
Andrew,Groceries,45.71
Richmond,Fresh Meat,137.26
Denhay,Fresh Meat,21.10
Loreal,Beauty,85.83
Flora,Dairy,4.47
Muddy Boots,Fresh Meat,7.19
Andrew,Groceries,51.63
Tropicana,Groceries,33.09
Cathedral City,Groceries,21.55
Pedigree,Pet,64.29
Muddy Boots,Fresh Meat,12.35
Vaseline,Beauty,95.39
Denhay,Fresh Meat,92.07
Cravendale,Dairy,54.32
Kelloggs,Groceries,11.09
Loreal,Beauty,43.44
Delifrance,Bakery,4.59
Finish,Cleaning,40.84
Blue Diamond,Dairy,16.84
Blue Diamond,Dairy,93.92
Gressingham,Fresh Meat,4.76
Weston Veg,Fruit and Vegetables,26.24
Kleenex,Healthcare,7.35
Vaseline,Beauty,81.13
New Farm,Fruit and Vegetables,35.90
Blue Diamond,Dairy,144.52
Vanish,Cleaning,98.62
Muddy Boots,Fresh Meat,53.12
Vaseline,Beauty,26.59
Delifrance,Bakery,23.83
High Farm,Fruit and Vegetables,1.14
Denhay,Fresh Meat,30.60
Bold,Cleaning,105.79
Pedigree,Pet,122.15
Butchers,Pet,0.59
Colmans,Groceries,20.22
Cathedral City,Groceries,50.89
High Farm,Fruit and Vegetables,1.75
Danish,Fresh Meat,9.24
Muller,Dairy,56.73
Garnier,Beauty,4.04
Surf,Cleaning,72.42
Vanish,Cleaning,14.70
Muddy Boots,Fresh Meat,7.48
Cathedral City,Groceries,98.57
Richmond,Fresh Meat,11.28
Gu,Groceries,26.97
Bold,Cleaning,40.66
Roberts,Bakery,1.97
Gilette,Beauty,3.34
Muddy Boots,Fresh Meat,44.98
Muddy Boots,Fresh Meat,52.39
Richmond,Fresh Meat,17.93
Colmans,Groceries,80.76
Lurpak,Dairy,13.99
Kelloggs,Groceries,21.71
Walkers,Groceries,0.07
Pedigree,Pet,27.11
