Richmond,Fresh Meat,21.83
Hovis,Bakery,10.82
Andrew,Groceries,2.89
John West,Groceries,60.93
Gu,Groceries,12.53
Muller,Dairy,31.57
Weston Veg,Fruit and Vegetables,9.33
Steve's Leaves,Fruit and Vegetables,35.82
Finish,Cleaning,72.11
Florette,Fruit and Vegetables,27.65
Florette,Fruit and Vegetables,4.08
Blue Diamond,Dairy,0.19
Rowse,Groceries,10.11
Andrew,Groceries,73.25
Steve's Leaves,Fruit and Vegetables,8.70
Cathedral City,Groceries,115.80
Colgate,Healthcare,9.78
Muller,Dairy,10.56
Bakers,Pet,37.70
Garnier,Beauty,47.96
Blue Diamond,Dairy,84.94
Danish,Fresh Meat,33.29
Activia,Dairy,5.63
John West,Groceries,4.06
Tropicana,Groceries,105.51
Loreal,Beauty,0.07
Pedigree,Pet,61.07
Lurpak,Dairy,17.16
Bakers,Pet,12.51
Rowse,Groceries,112.32
Simple,Beauty,49.71
Go Cat,Pet,72.29
Knorr,Groceries,9.07
Cravendale,Dairy,6.50
Felix,Pet,1.22
New Farm,Fruit and Vegetables,17.99
Lurpak,Dairy,21.51
Surf,Cleaning,8.07
Florette,Fruit and Vegetables,62.44
New Farm,Fruit and Vegetables,1.43
Walkers,Groceries,15.31
Roberts,Bakery,29.31
Activia,Dairy,11.03
Delifrance,Bakery,2.19
Hovis,Bakery,3.43
Blue Diamond,Dairy,104.93
Knorr,Groceries,17.83
Richmond,Fresh Meat,59.72
Vanish,Cleaning,33.96
Remington,Beauty,25.15
Colmans,Groceries,74.82
Garnier,Beauty,12.94
Weston Veg,Fruit and Vegetables,19.05
Finish,Cleaning,29.95
Muddy Boots,Fresh Meat,45.80
Vaseline,Beauty,5.13
Cathedral City,Groceries,11.97
Rowse,Groceries,14.22
Bakers,Pet,8.71
Remington,Beauty,89.00
Tropicana,Groceries,3.60
Finish,Cleaning,23.26
Blue Diamond,Dairy,19.35
Garnier,Beauty,13.99
Florette,Fruit and Vegetables,86.85
Gilette,Beauty,28.69
Garnier,Beauty,20.72
Colmans,Groceries,14.75
Rowse,Groceries,68.87
Sheba,Pet,9.04
Danish,Fresh Meat,7.72
New Farm,Fruit and Vegetables,10.98
Knorr,Groceries,55.46
Roberts,Bakery,5.48
Bold,Cleaning,3.77
Go Cat,Pet,1.91
Muddy Boots,Fresh Meat,34.20
Delifrance,Bakery,10.70
Finish,Cleaning,23.98
Dave's Dairy,Dairy,18.21
Bold,Cleaning,0.83
Flora,Dairy,3.87
New Farm,Fruit and Vegetables,9.18
Steve's Leaves,Fruit and Vegetables,58.95
Colmans,Groceries,28.20
Walkers,Groceries,25.38
Sheba,Pet,73.50
Remington,Beauty,56.61
Garnier,Beauty,97.26
Cravendale,Dairy,77.13
Vaseline,Beauty,44.01
Pedigree,Pet,50.32
Walkers,Groceries,21.94
Hovis,Bakery,54.43
Cathedral City,Groceries,5.05
Blue Diamond,Dairy,63.52
Gilette,Beauty,2.42
Vaseline,Beauty,13.59
Finish,Cleaning,20.57
Steve's Leaves,Fruit and Vegetables,10.51
Surf,Cleaning,36.54
Blue Diamond,Dairy,11.27
Delifrance,Bakery,73.37
Bakers,Pet,0.16
Roberts,Bakery,36.20
Pedigree,Pet,24.24
Loreal,Beauty,4.69
Colgate,Healthcare,46.85
John West,Groceries,118.89
Weston Veg,Fruit and Vegetables,24.21
John West,Groceries,64.85
Activia,Dairy,68.77
Vanish,Cleaning,35.73
Vaseline,Beauty,27.50
Surf,Cleaning,10.62
New Farm,Fruit and Vegetables,16.17
Lurpak,Dairy,101.32
Hovis,Bakery,2.50
Tropicana,Groceries,4.26
Felix,Pet,15.38
Remington,Beauty,22.91
New Farm,Fruit and Vegetables,16.62
Go Cat,Pet,73.58
Hartleys,Groceries,34.21
Denhay,Fresh Meat,27.59
Butchers,Pet,47.25
Cathedral City,Groceries,6.72
Dave's Dairy,Dairy,49.17
Muller,Dairy,11.20
Pedigree,Pet,30.52
Steve's Leaves,Fruit and Vegetables,18.36
Cathedral City,Groceries,99.59
Delifrance,Bakery,22.38
Muddy Boots,Fresh Meat,20.75
Kelloggs,Groceries,4.79
Vaseline,Beauty,0.55
Kleenex,Healthcare,28.12
Florette,Fruit and Vegetables,119.02
High Farm,Fruit and Vegetables,4.00
Muller,Dairy,92.91
Knorr,Groceries,5.83
Hartleys,Groceries,6.35
Blue Diamond,Dairy,84.71
Steve's Leaves,Fruit and Vegetables,56.98
Surf,Cleaning,12.04
Heinz,Groceries,43.27
Garnier,Beauty,7.02
Warburtons,Bakery,18.73
Florette,Fruit and Vegetables,3.34
Colgate,Healthcare,0.70
Gilette,Beauty,23.50
Delifrance,Bakery,53.37
New Farm,Fruit and Vegetables,70.44
Richmond,Fresh Meat,16.04
Weston Veg,Fruit and Vegetables,59.66
Roberts,Bakery,3.42
Andrew,Groceries,8.44
Kleenex,Healthcare,102.48
Butchers,Pet,5.85
Kleenex,Healthcare,0.58
Lurpak,Dairy,15.51
Rowse,Groceries,43.95
Garnier,Beauty,35.07
Cathedral City,Groceries,3.18
Florette,Fruit and Vegetables,7.62
Hartleys,Groceries,59.85
Danish,Fresh Meat,53.09
Warburtons,Bakery,42.32
Butchers,Pet,48.09
Fairy,Cleaning,20.10
Bakers,Pet,54.83
Denhay,Fresh Meat,17.60
Colgate,Healthcare,21.51
Garnier,Beauty,17.80
Warburtons,Bakery,36.00
Walkers,Groceries,75.62
John West,Groceries,5.06
Roberts,Bakery,58.96
Delifrance,Bakery,61.29
Butchers,Pet,17.47
Go Cat,Pet,23.24
Felix,Pet,26.88
Cravendale,Dairy,91.06
Hartleys,Groceries,6.86
Loreal,Beauty,18.89
Kleenex,Healthcare,65.88
Dave's Dairy,Dairy,65.67
Cathedral City,Groceries,9.99
New Farm,Fruit and Vegetables,32.90
Dave's Dairy,Dairy,82.44
Vaseline,Beauty,51.12
Delifrance,Bakery,20.73
Knorr,Groceries,4.76
Vaseline,Beauty,18.23
Steve's Leaves,Fruit and Vegetables,87.32
Walkers,Groceries,92.31
Florette,Fruit and Vegetables,48.79
Remington,Beauty,2.40
Finish,Cleaning,70.54
Hovis,Bakery,47.90
Remington,Beauty,107.06
High Farm,Fruit and Vegetables,13.86
Kelloggs,Groceries,24.96
Kleenex,Healthcare,20.47
High Farm,Fruit and Vegetables,21.23
Weston Veg,Fruit and Vegetables,1.83
Andrew,Groceries,23.62
Lurpak,Dairy,3.57
Cathedral City,Groceries,19.73
Felix,Pet,36.22
Delifrance,Bakery,5.02
New Farm,Fruit and Vegetables,52.50
Vanish,Cleaning,7.64
Finish,Cleaning,106.09
Denhay,Fresh Meat,7.73
Richmond,Fresh Meat,72.88
Sheba,Pet,6.41
Steve's Leaves,Fruit and Vegetables,25.66
Cathedral City,Groceries,78.53
Gu,Groceries,0.57
Muddy Boots,Fresh Meat,30.16
Roberts,Bakery,10.51
Pedigree,Pet,140.39
Muller,Dairy,25.05
Butchers,Pet,35.31
Danish,Fresh Meat,110.88
Danish,Fresh Meat,18.47
Hartleys,Groceries,56.18
Colgate,Healthcare,15.98
Dave's Dairy,Dairy,4.32
Rowse,Groceries,11.05
Colgate,Healthcare,62.16
Vaseline,Beauty,77.93
Hovis,Bakery,0.22
Vanish,Cleaning,7.75
Gressingham,Fresh Meat,105.32
Denhay,Fresh Meat,20.02
Denhay,Fresh Meat,9.40
Loreal,Beauty,11.76
Flora,Dairy,8.66
Muddy Boots,Fresh Meat,10.65
Richmond,Fresh Meat,8.09
Hovis,Bakery,29.75
Surf,Cleaning,9.98
Hovis,Bakery,6.93
Muller,Dairy,19.70
Gressingham,Fresh Meat,8.42
Remington,Beauty,18.10
Colmans,Groceries,56.25
Felix,Pet,43.36
Andrew,Groceries,64.42
Activia,Dairy,42.62
New Farm,Fruit and Vegetables,10.44
Bold,Cleaning,14.87
Rowse,Groceries,15.11
Blue Diamond,Dairy,90.61
Delifrance,Bakery,8.70
Bold,Cleaning,36.29
Colmans,Groceries,36.23
Kleenex,Healthcare,36.34
Roberts,Bakery,41.34
Gilette,Beauty,5.40
Andrew,Groceries,27.36
Cathedral City,Groceries,26.01
Muller,Dairy,18.99
John West,Groceries,35.46
Danish,Fresh Meat,79.37
Blue Diamond,Dairy,37.13
Hovis,Bakery,56.28
Hartleys,Groceries,48.80
Steve's Leaves,Fruit and Vegetables,140.46
Blue Diamond,Dairy,20.48
Flora,Dairy,24.09
Garnier,Beauty,13.41
Gu,Groceries,39.35
Surf,Cleaning,78.11
Activia,Dairy,98.38
Delifrance,Bakery,4.91
Kleenex,Healthcare,41.82
Fairy,Cleaning,24.58
Butchers,Pet,106.32
Lurpak,Dairy,26.24
Surf,Cleaning,48.64
Hartleys,Groceries,1.65
Gressingham,Fresh Meat,33.18
Dave's Dairy,Dairy,37.00
Delifrance,Bakery,12.85
Activia,Dairy,103.73
Activia,Dairy,32.74
Muddy Boots,Fresh Meat,31.30
Gilette,Beauty,116.95
Heinz,Groceries,14.44
Remington,Beauty,53.32
Richmond,Fresh Meat,0.01
Remington,Beauty,5.64
Sheba,Pet,93.54
Go Cat,Pet,24.93
Blue Diamond,Dairy,4.73
Gressingham,Fresh Meat,10.86
Warburtons,Bakery,134.74
Gilette,Beauty,63.30
Florette,Fruit and Vegetables,41.08
Kelloggs,Groceries,7.10
Hartleys,Groceries,31.68
Remington,Beauty,15.48
Loreal,Beauty,53.29
Colmans,Groceries,76.56
Lurpak,Dairy,9.87
Surf,Cleaning,15.81
Butchers,Pet,11.18
Lurpak,Dairy,12.46
Florette,Fruit and Vegetables,53.77
Walkers,Groceries,40.26
Tropicana,Groceries,98.80
Danish,Fresh Meat,8.86
Steve's Leaves,Fruit and Vegetables,17.55
New Farm,Fruit and Vegetables,78.46
Vaseline,Beauty,13.76
Flora,Dairy,16.43
Warburtons,Bakery,2.53
Denhay,Fresh Meat,5.99
Cravendale,Dairy,32.50
Richmond,Fresh Meat,26.49
Colmans,Groceries,17.65
Fairy,Cleaning,3.88
Hartleys,Groceries,123.54
Cathedral City,Groceries,115.92
Kelloggs,Groceries,9.38
Andrew,Groceries,22.45
Rowse,Groceries,25.56
Danish,Fresh Meat,98.61
Sheba,Pet,10.59
Activia,Dairy,8.41
Warburtons,Bakery,74.42
Heinz,Groceries,9.93
Gilette,Beauty,58.02
Denhay,Fresh Meat,39.56
Bold,Cleaning,1.83
Cravendale,Dairy,101.45
Vaseline,Beauty,6.10
Heinz,Groceries,19.06
John West,Groceries,13.71
Gilette,Beauty,1.78
Muller,Dairy,76.96
Pedigree,Pet,30.38
Walkers,Groceries,6.05
Finish,Cleaning,15.26
Kleenex,Healthcare,59.29
Colmans,Groceries,51.91
Rowse,Groceries,12.55
Florette,Fruit and Vegetables,5.41
Heinz,Groceries,10.98
Roberts,Bakery,52.34
Weston Veg,Fruit and Vegetables,138.95
Blue Diamond,Dairy,27.64
Butchers,Pet,27.77
Felix,Pet,53.42
Vanish,Cleaning,54.91
Denhay,Fresh Meat,52.31
Sheba,Pet,38.47
Kleenex,Healthcare,19.60
Cravendale,Dairy,2.63
Vanish,Cleaning,79.82
Bakers,Pet,85.09
Steve's Leaves,Fruit and Vegetables,9.62
Loreal,Beauty,46.19
Felix,Pet,49.17
Finish,Cleaning,79.66
Muller,Dairy,3.25
Knorr,Groceries,6.47
Butchers,Pet,10.88
Bakers,Pet,89.59
John West,Groceries,1.53
Steve's Leaves,Fruit and Vegetables,45.99
John West,Groceries,5.93
Heinz,Groceries,45.46
Flora,Dairy,82.90
Colgate,Healthcare,3.25
Warburtons,Bakery,81.63
Dave's Dairy,Dairy,7.64
Butchers,Pet,25.18
Tropicana,Groceries,76.39
Gu,Groceries,25.78
Bakers,Pet,71.89
Colmans,Groceries,4.47
Bakers,Pet,101.41
Delifrance,Bakery,16.57
Gilette,Beauty,58.30
Lurpak,Dairy,32.71
Weston Veg,Fruit and Vegetables,2.39
Delifrance,Bakery,17.04
Gressingham,Fresh Meat,9.82
Roberts,Bakery,6.77
Walkers,Groceries,9.43
Walkers,Groceries,72.02
Colgate,Healthcare,104.58
Blue Diamond,Dairy,54.92
Richmond,Fresh Meat,26.84
Sheba,Pet,40.25
Colmans,Groceries,17.65
Colgate,Healthcare,2.25
Colgate,Healthcare,95.04
Finish,Cleaning,15.16
Heinz,Groceries,44.08
Steve's Leaves,Fruit and Vegetables,10.31
Cathedral City,Groceries,53.54
Bold,Cleaning,62.73
John West,Groceries,20.21
Gressingham,Fresh Meat,6.23
Butchers,Pet,26.23
Pedigree,Pet,13.63
Activia,Dairy,71.75
Richmond,Fresh Meat,106.65
Gressingham,Fresh Meat,67.61
Colmans,Groceries,85.86
Andrew,Groceries,30.18
Hovis,Bakery,3.30
Richmond,Fresh Meat,93.09
Florette,Fruit and Vegetables,39.60
Garnier,Beauty,8.25
Surf,Cleaning,0.70
Steve's Leaves,Fruit and Vegetables,22.05
Gu,Groceries,0.83
Surf,Cleaning,22.32
Dave's Dairy,Dairy,55.21
Delifrance,Bakery,39.42
Weston Veg,Fruit and Vegetables,87.16
Steve's Leaves,Fruit and Vegetables,34.33
Felix,Pet,25.93
Loreal,Beauty,8.43
Gressingham,Fresh Meat,113.38
Kelloggs,Groceries,75.73
Hartleys,Groceries,44.35
Knorr,Groceries,68.28
Dave's Dairy,Dairy,65.39
Tropicana,Groceries,13.04
Sheba,Pet,28.78
Kleenex,Healthcare,38.89
Pedigree,Pet,13.10
Rowse,Groceries,40.92
New Farm,Fruit and Vegetables,13.23
Muller,Dairy,18.91
Cathedral City,Groceries,66.41
Gilette,Beauty,31.71
Finish,Cleaning,12.02
Weston Veg,Fruit and Vegetables,134.58
Blue Diamond,Dairy,74.43
Go Cat,Pet,39.97
Denhay,Fresh Meat,24.97
Kleenex,Healthcare,33.89
Felix,Pet,8.03
Gressingham,Fresh Meat,108.39
Go Cat,Pet,28.92
New Farm,Fruit and Vegetables,4.52
Vanish,Cleaning,26.41
Activia,Dairy,73.22
Muller,Dairy,57.64
Kelloggs,Groceries,2.76
Hartleys,Groceries,62.69
Garnier,Beauty,92.76
Garnier,Beauty,13.15
Knorr,Groceries,5.02
Hartleys,Groceries,17.06
Sheba,Pet,82.86
Activia,Dairy,33.70
Denhay,Fresh Meat,22.71
Kleenex,Healthcare,20.90
Lurpak,Dairy,110.99
Steve's Leaves,Fruit and Vegetables,15.04
Richmond,Fresh Meat,16.32
Walkers,Groceries,25.83
Weston Veg,Fruit and Vegetables,23.73
Florette,Fruit and Vegetables,29.58
Richmond,Fresh Meat,4.72
Colmans,Groceries,101.78
Garnier,Beauty,34.69
Remington,Beauty,31.24
Hovis,Bakery,47.00
Tropicana,Groceries,37.17
Kelloggs,Groceries,39.13
Simple,Beauty,7.08
Gilette,Beauty,85.05
Pedigree,Pet,52.82
Colmans,Groceries,2.91
Muller,Dairy,11.06
Roberts,Bakery,63.96
Simple,Beauty,30.40
Surf,Cleaning,57.17
Vaseline,Beauty,33.47
Cravendale,Dairy,3.80
Surf,Cleaning,38.84
New Farm,Fruit and Vegetables,31.16
Andrew,Groceries,3.28
Cathedral City,Groceries,0.46
Dave's Dairy,Dairy,1.45
Roberts,Bakery,0.51
Gu,Groceries,107.23
Denhay,Fresh Meat,6.90
Cathedral City,Groceries,18.43
Andrew,Groceries,123.85
Vanish,Cleaning,1.96
Felix,Pet,103.69
Kleenex,Healthcare,37.49
Felix,Pet,20.45
Felix,Pet,5.24
Remington,Beauty,75.31
Knorr,Groceries,46.00
Roberts,Bakery,13.33
Colmans,Groceries,40.32
Surf,Cleaning,6.64
Gressingham,Fresh Meat,0.11
Hovis,Bakery,9.53
Danish,Fresh Meat,33.72
Kleenex,Healthcare,23.33
Warburtons,Bakery,5.20
Dave's Dairy,Dairy,11.54
Dave's Dairy,Dairy,81.40
Rowse,Groceries,4.82
Kleenex,Healthcare,36.16
Muller,Dairy,13.39
Fairy,Cleaning,131.62
Hartleys,Groceries,93.94
Butchers,Pet,51.25
Knorr,Groceries,5.36
Colmans,Groceries,120.18
Warburtons,Bakery,4.43
Flora,Dairy,46.21
Surf,Cleaning,77.92
New Farm,Fruit and Vegetables,56.87
Tropicana,Groceries,33.94
Warburtons,Bakery,6.71
Walkers,Groceries,127.86
Hovis,Bakery,61.93
Roberts,Bakery,55.03
High Farm,Fruit and Vegetables,19.89
Cravendale,Dairy,17.79
Hovis,Bakery,8.35
Knorr,Groceries,52.34
Cravendale,Dairy,2.76
New Farm,Fruit and Vegetables,13.94
Gilette,Beauty,94.34
Roberts,Bakery,1.97
Felix,Pet,19.78
Tropicana,Groceries,78.81
Butchers,Pet,12.66
Cathedral City,Groceries,14.17
Knorr,Groceries,11.31
Vanish,Cleaning,70.68
Cathedral City,Groceries,119.89
Roberts,Bakery,4.32
Felix,Pet,28.08
Bold,Cleaning,4.12
John West,Groceries,6.28
Walkers,Groceries,22.71
Vanish,Cleaning,4.16
Hartleys,Groceries,15.94
Colgate,Healthcare,63.73
Finish,Cleaning,11.27
Hovis,Bakery,55.86
Flora,Dairy,2.87
High Farm,Fruit and Vegetables,62.79
Pedigree,Pet,6.07
Loreal,Beauty,43.90
Hartleys,Groceries,5.34
Kelloggs,Groceries,18.35
Danish,Fresh Meat,1.29
Knorr,Groceries,30.55
Florette,Fruit and Vegetables,7.94
Flora,Dairy,34.17
Muller,Dairy,32.26
Knorr,Groceries,33.26
Hovis,Bakery,19.00
Vanish,Cleaning,92.43
Tropicana,Groceries,4.20
Andrew,Groceries,7.45
Dave's Dairy,Dairy,1.13
John West,Groceries,20.78
Delifrance,Bakery,9.23
Florette,Fruit and Vegetables,63.99
Pedigree,Pet,62.22
Fairy,Cleaning,8.54
Garnier,Beauty,16.20
Walkers,Groceries,50.90
Bakers,Pet,17.41
Muddy Boots,Fresh Meat,0.16
Fairy,Cleaning,14.70
Bakers,Pet,96.40
Dave's Dairy,Dairy,19.43
Weston Veg,Fruit and Vegetables,5.32
Simple,Beauty,95.92
Steve's Leaves,Fruit and Vegetables,29.95
Muddy Boots,Fresh Meat,72.76
Gilette,Beauty,4.51
Felix,Pet,36.63
Cravendale,Dairy,103.66
Kelloggs,Groceries,14.89
Pedigree,Pet,10.15
Vaseline,Beauty,114.37
Gilette,Beauty,57.04
Kelloggs,Groceries,19.35
Tropicana,Groceries,39.87
Weston Veg,Fruit and Vegetables,19.22
Garnier,Beauty,0.11
Hovis,Bakery,55.73
Bold,Cleaning,19.95
Vanish,Cleaning,1.30
Heinz,Groceries,3.97
Roberts,Bakery,30.43
New Farm,Fruit and Vegetables,68.54
Bold,Cleaning,118.92
Loreal,Beauty,98.86
Sheba,Pet,65.84
Colgate,Healthcare,23.01
Knorr,Groceries,2.13
Weston Veg,Fruit and Vegetables,52.56
Butchers,Pet,3.01
Cravendale,Dairy,54.12
Gressingham,Fresh Meat,6.68
Gressingham,Fresh Meat,72.94
Lurpak,Dairy,84.63
Danish,Fresh Meat,3.14
Blue Diamond,Dairy,90.06
Gilette,Beauty,19.44
Surf,Cleaning,37.21
Go Cat,Pet,11.62
Garnier,Beauty,106.12
Danish,Fresh Meat,10.13
Muller,Dairy,64.84
Delifrance,Bakery,22.32
New Farm,Fruit and Vegetables,102.93
Heinz,Groceries,18.53
Vaseline,Beauty,30.29
Cathedral City,Groceries,62.47
Vaseline,Beauty,111.46
Butchers,Pet,1.91
Heinz,Groceries,14.12
Loreal,Beauty,12.82
Lurpak,Dairy,52.84
Kleenex,Healthcare,21.26
Finish,Cleaning,72.29
Danish,Fresh Meat,74.88
Remington,Beauty,70.42
Fairy,Cleaning,54.52
Bold,Cleaning,27.99
Colgate,Healthcare,98.65
Roberts,Bakery,98.74
Weston Veg,Fruit and Vegetables,2.08
New Farm,Fruit and Vegetables,10.80
Richmond,Fresh Meat,24.26
Felix,Pet,9.57
Muddy Boots,Fresh Meat,80.81
Danish,Fresh Meat,2.41
Heinz,Groceries,44.45
Roberts,Bakery,38.29
Richmond,Fresh Meat,18.39
Bakers,Pet,76.38
Muller,Dairy,11.01
Danish,Fresh Meat,15.62
Bakers,Pet,38.61
Simple,Beauty,15.85
Loreal,Beauty,26.41
Remington,Beauty,32.46
Warburtons,Bakery,36.30
Kleenex,Healthcare,11.74
Colgate,Healthcare,9.26
Fairy,Cleaning,22.49
Finish,Cleaning,10.42
Hartleys,Groceries,7.46
Pedigree,Pet,1.64
Flora,Dairy,9.23
Pedigree,Pet,13.69
Remington,Beauty,133.69
Simple,Beauty,21.88
Activia,Dairy,24.96
Delifrance,Bakery,39.32
Vaseline,Beauty,2.90
Warburtons,Bakery,2.50
Colgate,Healthcare,30.27
Finish,Cleaning,42.28
Gilette,Beauty,42.10
Garnier,Beauty,21.55
Flora,Dairy,36.31
Roberts,Bakery,27.00
Bold,Cleaning,44.24
Delifrance,Bakery,57.90
Gu,Groceries,82.47
Remington,Beauty,36.51
High Farm,Fruit and Vegetables,16.61
Fairy,Cleaning,20.77
Pedigree,Pet,35.06
Vanish,Cleaning,1.06
Blue Diamond,Dairy,83.07
Tropicana,Groceries,64.60
Rowse,Groceries,95.09
Go Cat,Pet,105.56
Walkers,Groceries,15.24
Go Cat,Pet,0.20
Surf,Cleaning,73.68
Hovis,Bakery,69.95
High Farm,Fruit and Vegetables,6.89
Kelloggs,Groceries,6.42
Danish,Fresh Meat,21.37
Sheba,Pet,0.99
Pedigree,Pet,44.21
Colmans,Groceries,5.54
Kleenex,Healthcare,34.84
Go Cat,Pet,25.35
Weston Veg,Fruit and Vegetables,98.89
Colmans,Groceries,75.22
Loreal,Beauty,8.66
Garnier,Beauty,96.10
Surf,Cleaning,20.97
Activia,Dairy,100.47
Butchers,Pet,30.32
Butchers,Pet,5.28
Tropicana,Groceries,38.27
Muller,Dairy,12.27
Loreal,Beauty,42.68
John West,Groceries,56.53
Andrew,Groceries,1.25
Rowse,Groceries,72.21
Danish,Fresh Meat,65.54
Delifrance,Bakery,22.74
Activia,Dairy,66.16
Hartleys,Groceries,12.60
Muller,Dairy,72.40
Danish,Fresh Meat,18.65
Surf,Cleaning,66.03
Garnier,Beauty,22.02
Flora,Dairy,106.61
Bakers,Pet,14.71
Lurpak,Dairy,21.76
Gilette,Beauty,40.09
Warburtons,Bakery,5.08
Activia,Dairy,11.14
Fairy,Cleaning,53.51
Gu,Groceries,32.56
John West,Groceries,33.65
Remington,Beauty,10.76
Cathedral City,Groceries,7.24
Weston Veg,Fruit and Vegetables,77.70
Bold,Cleaning,49.57
High Farm,Fruit and Vegetables,107.17
Andrew,Groceries,64.90
Cravendale,Dairy,12.86
Simple,Beauty,79.39
Dave's Dairy,Dairy,8.10
Rowse,Groceries,19.03
Fairy,Cleaning,29.08
Butchers,Pet,9.39
Hartleys,Groceries,4.48
Roberts,Bakery,44.36
Bakers,Pet,38.41
Lurpak,Dairy,10.60
Go Cat,Pet,0.34
Dave's Dairy,Dairy,109.26
Flora,Dairy,5.96
Remington,Beauty,22.67
Denhay,Fresh Meat,89.69
Steve's Leaves,Fruit and Vegetables,3.11
Bold,Cleaning,40.82
Steve's Leaves,Fruit and Vegetables,92.26
John West,Groceries,54.62
Activia,Dairy,29.35
Muller,Dairy,60.14
Gu,Groceries,106.34
Garnier,Beauty,37.08
Cathedral City,Groceries,21.62
Sheba,Pet,25.33
Dave's Dairy,Dairy,3.31
Surf,Cleaning,7.11
Hovis,Bakery,21.60
Kelloggs,Groceries,9.21
Loreal,Beauty,7.20
Richmond,Fresh Meat,66.12
Activia,Dairy,44.95
Muddy Boots,Fresh Meat,74.95
Danish,Fresh Meat,19.91
Gu,Groceries,1.72
Roberts,Bakery,42.96
High Farm,Fruit and Vegetables,18.08
Go Cat,Pet,5.20
Colmans,Groceries,50.17
Felix,Pet,24.69
Steve's Leaves,Fruit and Vegetables,76.88
Pedigree,Pet,22.95
Vanish,Cleaning,12.39
Vaseline,Beauty,81.74
Walkers,Groceries,59.49
Garnier,Beauty,94.35
John West,Groceries,65.38
Richmond,Fresh Meat,27.34
New Farm,Fruit and Vegetables,4.27
Steve's Leaves,Fruit and Vegetables,8.44
Go Cat,Pet,2.98
Weston Veg,Fruit and Vegetables,38.95
Vanish,Cleaning,26.21
Gressingham,Fresh Meat,67.90
Cravendale,Dairy,9.22
Weston Veg,Fruit and Vegetables,57.49
John West,Groceries,28.75
Felix,Pet,16.18
Tropicana,Groceries,83.33
Finish,Cleaning,5.58
Surf,Cleaning,88.15
Rowse,Groceries,18.04
Vanish,Cleaning,39.44
Lurpak,Dairy,9.18
Surf,Cleaning,13.14
Felix,Pet,21.33
Garnier,Beauty,0.13
Go Cat,Pet,1.06
New Farm,Fruit and Vegetables,112.20
Sheba,Pet,23.18
Gressingham,Fresh Meat,38.34
Colgate,Healthcare,64.83
Vaseline,Beauty,0.86
Finish,Cleaning,123.25
Warburtons,Bakery,92.34
Steve's Leaves,Fruit and Vegetables,37.81
Colgate,Healthcare,17.80
Colgate,Healthcare,30.63
Muller,Dairy,96.51
Gu,Groceries,7.98
Felix,Pet,47.02
Activia,Dairy,51.65
Felix,Pet,52.15
Weston Veg,Fruit and Vegetables,27.73
Andrew,Groceries,9.31
