Felix,Pet,17.67
Dave's Dairy,Dairy,15.35
Garnier,Beauty,12.78
Gilette,Beauty,16.38
Sheba,Pet,26.48
John West,Groceries,91.01
Kelloggs,Groceries,15.41
Hovis,Bakery,51.93
Fairy,Cleaning,20.16
Weston Veg,Fruit and Vegetables,0.41
Roberts,Bakery,22.22
Remington,Beauty,23.12
Roberts,Bakery,7.93
Felix,Pet,47.92
Activia,Dairy,3.78
Colmans,Groceries,29.92
Lurpak,Dairy,25.57
Steve's Leaves,Fruit and Vegetables,62.29
Cravendale,Dairy,69.86
Pedigree,Pet,1.55
Lurpak,Dairy,65.51
Muller,Dairy,56.30
Dave's Dairy,Dairy,10.20
Gilette,Beauty,32.78
Colgate,Healthcare,20.81
Gilette,Beauty,45.02
John West,Groceries,22.76
Kelloggs,Groceries,21.17
Walkers,Groceries,12.94
High Farm,Fruit and Vegetables,89.84
Surf,Cleaning,63.53
Surf,Cleaning,3.25
Hartleys,Groceries,3.06
Gu,Groceries,74.63
Andrew,Groceries,100.91
Simple,Beauty,10.55
Gu,Groceries,17.93
Gressingham,Fresh Meat,0.43
Hovis,Bakery,86.69
Bold,Cleaning,6.81
New Farm,Fruit and Vegetables,40.94
Hovis,Bakery,53.13
Bakers,Pet,18.23
Knorr,Groceries,17.27
High Farm,Fruit and Vegetables,11.61
Garnier,Beauty,95.22
Flora,Dairy,32.64
Gilette,Beauty,1.86
Blue Diamond,Dairy,18.41
Sheba,Pet,25.24
Hovis,Bakery,14.64
Hovis,Bakery,1.71
Danish,Fresh Meat,9.42
Delifrance,Bakery,43.19
Gilette,Beauty,8.72
Pedigree,Pet,8.75
Kleenex,Healthcare,26.53
Tropicana,Groceries,14.14
Felix,Pet,23.65
Sheba,Pet,73.24
Florette,Fruit and Vegetables,42.48
Dave's Dairy,Dairy,0.76
Richmond,Fresh Meat,1.82
Knorr,Groceries,8.26
Finish,Cleaning,25.80
Gu,Groceries,114.61
Cravendale,Dairy,103.40
Colgate,Healthcare,7.92
Cravendale,Dairy,0.71
Richmond,Fresh Meat,35.00
Muddy Boots,Fresh Meat,3.67
New Farm,Fruit and Vegetables,30.75
Bold,Cleaning,4.90
Colmans,Groceries,80.89
Gilette,Beauty,2.98
Remington,Beauty,72.51
Garnier,Beauty,27.19
Steve's Leaves,Fruit and Vegetables,21.07
Warburtons,Bakery,29.12
Colgate,Healthcare,2.73
Cathedral City,Groceries,0.38
Bold,Cleaning,3.24
Sheba,Pet,18.58
Simple,Beauty,96.17
Dave's Dairy,Dairy,2.57
Walkers,Groceries,7.67
Garnier,Beauty,27.12
Colgate,Healthcare,126.66
Colgate,Healthcare,39.79
Gressingham,Fresh Meat,1.76
Denhay,Fresh Meat,13.04
Simple,Beauty,28.49
Sheba,Pet,63.49
Heinz,Groceries,27.99
Delifrance,Bakery,60.60
Activia,Dairy,121.49
Surf,Cleaning,2.27
Hovis,Bakery,17.46
Weston Veg,Fruit and Vegetables,16.79
Pedigree,Pet,45.39
Knorr,Groceries,115.13
Activia,Dairy,19.36
New Farm,Fruit and Vegetables,11.49
Simple,Beauty,28.29
New Farm,Fruit and Vegetables,128.49
Kelloggs,Groceries,0.53
Bold,Cleaning,26.04
Muddy Boots,Fresh Meat,8.15
Sheba,Pet,15.25
Florette,Fruit and Vegetables,39.75
Activia,Dairy,2.49
Sheba,Pet,76.09
Gu,Groceries,27.88
Butchers,Pet,22.91
Blue Diamond,Dairy,46.49
Bold,Cleaning,23.45
Go Cat,Pet,26.00
Tropicana,Groceries,38.51
Florette,Fruit and Vegetables,12.72
Sheba,Pet,62.98
Vanish,Cleaning,84.86
Go Cat,Pet,10.68
Finish,Cleaning,16.66
Hovis,Bakery,90.00
Weston Veg,Fruit and Vegetables,7.16
Gilette,Beauty,4.85
Loreal,Beauty,50.86
Denhay,Fresh Meat,65.25
Florette,Fruit and Vegetables,78.98
Loreal,Beauty,18.46
Andrew,Groceries,33.71
Colgate,Healthcare,27.85
Blue Diamond,Dairy,133.76
Rowse,Groceries,46.24
Gilette,Beauty,47.17
Richmond,Fresh Meat,69.49
Go Cat,Pet,13.28
Gressingham,Fresh Meat,44.30
Florette,Fruit and Vegetables,2.22
Kelloggs,Groceries,26.07
Weston Veg,Fruit and Vegetables,7.65
Pedigree,Pet,17.49
Kleenex,Healthcare,9.48
Vanish,Cleaning,11.54
Simple,Beauty,41.61
John West,Groceries,25.31
Delifrance,Bakery,95.72
Simple,Beauty,50.46
Colmans,Groceries,48.38
Richmond,Fresh Meat,68.46
Finish,Cleaning,58.08
Knorr,Groceries,27.80
Gressingham,Fresh Meat,22.65
Weston Veg,Fruit and Vegetables,35.69
Remington,Beauty,15.58
Butchers,Pet,126.37
Gressingham,Fresh Meat,1.23
Felix,Pet,8.63
Bakers,Pet,24.19
Surf,Cleaning,35.33
Simple,Beauty,50.77
Surf,Cleaning,98.75
Rowse,Groceries,56.66
Hartleys,Groceries,57.59
High Farm,Fruit and Vegetables,22.53
Andrew,Groceries,25.06
Flora,Dairy,27.24
Delifrance,Bakery,69.43
Warburtons,Bakery,49.10
Tropicana,Groceries,1.86
Heinz,Groceries,54.72
High Farm,Fruit and Vegetables,27.93
Danish,Fresh Meat,37.32
Dave's Dairy,Dairy,0.21
Vanish,Cleaning,32.47
Bakers,Pet,32.30
Flora,Dairy,21.96
Finish,Cleaning,2.11
Delifrance,Bakery,12.51
Heinz,Groceries,15.75
Warburtons,Bakery,35.03
Weston Veg,Fruit and Vegetables,92.81
Tropicana,Groceries,1.09
Flora,Dairy,4.45
Sheba,Pet,22.63
Andrew,Groceries,32.65
Delifrance,Bakery,11.54
Heinz,Groceries,10.11
Cravendale,Dairy,24.11
Rowse,Groceries,4.48
Kelloggs,Groceries,56.83
Heinz,Groceries,48.83
Surf,Cleaning,14.55
John West,Groceries,49.12
Vaseline,Beauty,131.70
Flora,Dairy,53.75
Butchers,Pet,53.89
High Farm,Fruit and Vegetables,139.32
Tropicana,Groceries,17.86
High Farm,Fruit and Vegetables,18.64
Rowse,Groceries,52.07
High Farm,Fruit and Vegetables,17.30
Rowse,Groceries,24.57
Finish,Cleaning,53.41
Cravendale,Dairy,50.43
Blue Diamond,Dairy,6.13
Warburtons,Bakery,38.40
Pedigree,Pet,77.17
Finish,Cleaning,107.28
Fairy,Cleaning,43.38
Denhay,Fresh Meat,10.96
Florette,Fruit and Vegetables,29.40
Activia,Dairy,76.01
Colmans,Groceries,84.75
High Farm,Fruit and Vegetables,34.75
Kelloggs,Groceries,54.38
Roberts,Bakery,6.14
Gilette,Beauty,10.69
Remington,Beauty,89.58
Delifrance,Bakery,49.70
Muller,Dairy,21.35
Sheba,Pet,60.01
Heinz,Groceries,3.39
Vanish,Cleaning,61.67
Gilette,Beauty,84.04
Heinz,Groceries,30.75
Richmond,Fresh Meat,4.15
New Farm,Fruit and Vegetables,18.60
Warburtons,Bakery,4.89
Denhay,Fresh Meat,4.33
Bold,Cleaning,84.28
Andrew,Groceries,47.43
Sheba,Pet,50.56
Tropicana,Groceries,12.11
Gilette,Beauty,46.94
Hartleys,Groceries,35.74
Butchers,Pet,18.71
Hovis,Bakery,10.97
Flora,Dairy,41.13
New Farm,Fruit and Vegetables,61.57
Cravendale,Dairy,10.17
Gu,Groceries,0.11
Rowse,Groceries,29.43
Cathedral City,Groceries,20.44
Pedigree,Pet,30.89
New Farm,Fruit and Vegetables,30.90
Walkers,Groceries,77.12
Bakers,Pet,16.49
Hartleys,Groceries,21.94
High Farm,Fruit and Vegetables,3.29
Rowse,Groceries,60.39
Gressingham,Fresh Meat,2.27
Richmond,Fresh Meat,61.55
Simple,Beauty,3.75
Richmond,Fresh Meat,17.72
Fairy,Cleaning,25.35
Warburtons,Bakery,121.50
Gu,Groceries,5.85
Rowse,Groceries,125.14
Bakers,Pet,81.21
Blue Diamond,Dairy,20.12
Cathedral City,Groceries,42.73
Kelloggs,Groceries,34.90
Hovis,Bakery,65.00
Lurpak,Dairy,67.20
John West,Groceries,46.55
Go Cat,Pet,26.53
Simple,Beauty,3.55
Andrew,Groceries,6.30
Dave's Dairy,Dairy,41.01
Delifrance,Bakery,12.49
Garnier,Beauty,51.31
Muddy Boots,Fresh Meat,41.43
Vanish,Cleaning,37.46
Heinz,Groceries,62.04
Garnier,Beauty,32.11
Hartleys,Groceries,10.10
Rowse,Groceries,76.23
Danish,Fresh Meat,10.43
Flora,Dairy,25.70
Andrew,Groceries,16.29
Lurpak,Dairy,10.04
Delifrance,Bakery,57.10
Hartleys,Groceries,6.20
Garnier,Beauty,41.59
Delifrance,Bakery,3.92
Blue Diamond,Dairy,28.77
Muddy Boots,Fresh Meat,58.09
Cravendale,Dairy,8.08
Loreal,Beauty,12.84
Dave's Dairy,Dairy,15.65
Cathedral City,Groceries,12.23
Surf,Cleaning,34.91
Heinz,Groceries,137.32
Pedigree,Pet,67.70
Richmond,Fresh Meat,62.00
Rowse,Groceries,52.70
Muddy Boots,Fresh Meat,23.93
Pedigree,Pet,35.89
Butchers,Pet,11.72
Colmans,Groceries,71.91
Rowse,Groceries,0.06
Richmond,Fresh Meat,31.11
Delifrance,Bakery,64.15
Weston Veg,Fruit and Vegetables,46.46
Vanish,Cleaning,21.04
Muddy Boots,Fresh Meat,88.75
Kleenex,Healthcare,23.33
Bold,Cleaning,107.42
Danish,Fresh Meat,26.79
High Farm,Fruit and Vegetables,19.93
Cathedral City,Groceries,22.72
Flora,Dairy,22.35
Gu,Groceries,100.86
Kleenex,Healthcare,31.53
John West,Groceries,76.28
Go Cat,Pet,13.65
Vanish,Cleaning,49.09
Muddy Boots,Fresh Meat,11.37
New Farm,Fruit and Vegetables,6.78
Heinz,Groceries,96.70
Steve's Leaves,Fruit and Vegetables,82.50
Dave's Dairy,Dairy,45.31
Roberts,Bakery,27.44
Garnier,Beauty,56.44
Walkers,Groceries,0.16
Sheba,Pet,23.95
Cathedral City,Groceries,0.48
Knorr,Groceries,104.08
Go Cat,Pet,17.27
Tropicana,Groceries,0.93
Hartleys,Groceries,0.81
Heinz,Groceries,112.14
John West,Groceries,31.37
Vaseline,Beauty,6.77
High Farm,Fruit and Vegetables,28.49
Rowse,Groceries,97.12
Garnier,Beauty,18.52
Walkers,Groceries,127.83
Rowse,Groceries,42.73
Gilette,Beauty,25.33
Vaseline,Beauty,5.58
Vaseline,Beauty,5.37
Blue Diamond,Dairy,2.65
Colgate,Healthcare,1.23
Denhay,Fresh Meat,6.76
Denhay,Fresh Meat,48.49
Gu,Groceries,9.13
Kelloggs,Groceries,5.89
Pedigree,Pet,36.74
Walkers,Groceries,30.62
Delifrance,Bakery,4.73
Heinz,Groceries,62.55
Go Cat,Pet,8.81
Colmans,Groceries,94.98
Rowse,Groceries,26.92
Warburtons,Bakery,23.36
High Farm,Fruit and Vegetables,42.31
Bold,Cleaning,52.33
Richmond,Fresh Meat,5.92
Felix,Pet,25.02
Dave's Dairy,Dairy,63.77
Dave's Dairy,Dairy,15.88
Gilette,Beauty,12.83
Tropicana,Groceries,10.83
Warburtons,Bakery,7.05
Steve's Leaves,Fruit and Vegetables,22.13
Colgate,Healthcare,32.38
John West,Groceries,83.25
Gressingham,Fresh Meat,4.41
New Farm,Fruit and Vegetables,3.08
Weston Veg,Fruit and Vegetables,22.08
Weston Veg,Fruit and Vegetables,27.01
Garnier,Beauty,96.85
Vanish,Cleaning,9.28
Pedigree,Pet,19.98
Sheba,Pet,17.00
High Farm,Fruit and Vegetables,14.11
Activia,Dairy,66.14
New Farm,Fruit and Vegetables,12.55
Gilette,Beauty,51.37
Dave's Dairy,Dairy,66.19
Denhay,Fresh Meat,19.11
New Farm,Fruit and Vegetables,66.58
Garnier,Beauty,49.01
Steve's Leaves,Fruit and Vegetables,34.39
Walkers,Groceries,60.82
Colgate,Healthcare,8.24
Dave's Dairy,Dairy,6.48
Go Cat,Pet,25.77
Vanish,Cleaning,75.21
Kleenex,Healthcare,2.37
Cathedral City,Groceries,82.89
Bold,Cleaning,64.73
Weston Veg,Fruit and Vegetables,34.01
Butchers,Pet,35.21
Pedigree,Pet,0.30
Remington,Beauty,13.64
Remington,Beauty,42.68
Flora,Dairy,77.79
Danish,Fresh Meat,2.44
Richmond,Fresh Meat,111.81
Heinz,Groceries,47.42
Simple,Beauty,68.05
Hartleys,Groceries,88.24
Garnier,Beauty,90.73
Pedigree,Pet,87.84
Simple,Beauty,2.17
Colmans,Groceries,20.56
Warburtons,Bakery,4.75
Heinz,Groceries,92.22
Kelloggs,Groceries,60.69
New Farm,Fruit and Vegetables,42.07
Rowse,Groceries,94.14
Walkers,Groceries,56.73
Simple,Beauty,62.22
Weston Veg,Fruit and Vegetables,45.55
Rowse,Groceries,14.33
Go Cat,Pet,11.19
Dave's Dairy,Dairy,64.27
Kelloggs,Groceries,55.88
Loreal,Beauty,15.77
Vaseline,Beauty,5.33
Hovis,Bakery,32.64
Kelloggs,Groceries,0.48
Muddy Boots,Fresh Meat,2.75
Felix,Pet,8.41
Delifrance,Bakery,96.84
Remington,Beauty,10.59
Dave's Dairy,Dairy,40.62
Steve's Leaves,Fruit and Vegetables,93.20
Richmond,Fresh Meat,69.10
Flora,Dairy,62.54
Bakers,Pet,2.77
Florette,Fruit and Vegetables,16.30
Steve's Leaves,Fruit and Vegetables,29.06
Kelloggs,Groceries,92.37
Muller,Dairy,62.69
Walkers,Groceries,0.46
Cravendale,Dairy,107.82
Rowse,Groceries,10.11
Roberts,Bakery,80.79
Vanish,Cleaning,24.60
Delifrance,Bakery,19.20
Richmond,Fresh Meat,9.94
Kleenex,Healthcare,44.34
Gressingham,Fresh Meat,96.40
Bakers,Pet,35.33
Walkers,Groceries,129.45
Remington,Beauty,41.86
Denhay,Fresh Meat,87.47
Activia,Dairy,20.18
Richmond,Fresh Meat,28.29
Go Cat,Pet,3.63
Muller,Dairy,4.71
Bold,Cleaning,86.09
Steve's Leaves,Fruit and Vegetables,66.55
High Farm,Fruit and Vegetables,22.20
Butchers,Pet,101.80
Activia,Dairy,12.47
Muddy Boots,Fresh Meat,12.50
Flora,Dairy,11.27
High Farm,Fruit and Vegetables,18.46
Gressingham,Fresh Meat,8.44
Walkers,Groceries,25.12
Cravendale,Dairy,5.42
Simple,Beauty,12.04
Hovis,Bakery,12.38
Muller,Dairy,11.94
Florette,Fruit and Vegetables,44.46
Delifrance,Bakery,5.11
Felix,Pet,120.72
Bakers,Pet,1.87
High Farm,Fruit and Vegetables,12.85
Go Cat,Pet,8.27
John West,Groceries,10.40
Cravendale,Dairy,21.67
New Farm,Fruit and Vegetables,42.45
John West,Groceries,49.19
High Farm,Fruit and Vegetables,46.38
Pedigree,Pet,24.65
Florette,Fruit and Vegetables,2.45
Sheba,Pet,15.69
Muller,Dairy,91.56
Weston Veg,Fruit and Vegetables,61.41
Kleenex,Healthcare,13.09
Garnier,Beauty,6.68
Butchers,Pet,103.41
John West,Groceries,54.57
Lurpak,Dairy,6.60
Fairy,Cleaning,47.97
Surf,Cleaning,31.02
Kleenex,Healthcare,15.43
Hartleys,Groceries,101.25
Richmond,Fresh Meat,48.25
Heinz,Groceries,2.43
Vaseline,Beauty,5.32
Roberts,Bakery,26.36
Walkers,Groceries,117.20
Fairy,Cleaning,1.80
Felix,Pet,18.78
Roberts,Bakery,14.81
Gilette,Beauty,29.16
Kelloggs,Groceries,0.22
Lurpak,Dairy,20.58
Weston Veg,Fruit and Vegetables,141.12
New Farm,Fruit and Vegetables,49.13
Bakers,Pet,19.02
Butchers,Pet,3.17
Hovis,Bakery,38.97
Finish,Cleaning,27.36
Gressingham,Fresh Meat,71.63
Gilette,Beauty,70.49
Danish,Fresh Meat,1.65
Surf,Cleaning,13.41
Walkers,Groceries,2.03
Gressingham,Fresh Meat,111.19
Butchers,Pet,5.72
Pedigree,Pet,3.40
Butchers,Pet,0.78
Flora,Dairy,47.20
Steve's Leaves,Fruit and Vegetables,3.08
Garnier,Beauty,47.54
Felix,Pet,17.54
Colmans,Groceries,33.74
Gu,Groceries,34.65
Delifrance,Bakery,78.12
Cathedral City,Groceries,14.70
Rowse,Groceries,93.51
Hartleys,Groceries,35.13
Warburtons,Bakery,5.95
Muller,Dairy,27.55
Activia,Dairy,31.81
Cathedral City,Groceries,14.04
Finish,Cleaning,11.53
Blue Diamond,Dairy,49.27
Heinz,Groceries,41.45
Kleenex,Healthcare,77.80
Loreal,Beauty,23.96
Activia,Dairy,134.27
Walkers,Groceries,17.04
Blue Diamond,Dairy,25.94
Garnier,Beauty,77.74
Simple,Beauty,31.89
Muller,Dairy,90.25
Felix,Pet,72.79
Flora,Dairy,19.22
Loreal,Beauty,93.61
Denhay,Fresh Meat,42.05
Steve's Leaves,Fruit and Vegetables,19.85
Muller,Dairy,2.70
Loreal,Beauty,110.61
Vanish,Cleaning,71.26
Cathedral City,Groceries,103.79
Muller,Dairy,89.05
Bold,Cleaning,88.29
Delifrance,Bakery,47.28
Hartleys,Groceries,3.78
Pedigree,Pet,83.12
Weston Veg,Fruit and Vegetables,99.92
Richmond,Fresh Meat,9.81
John West,Groceries,43.84
High Farm,Fruit and Vegetables,2.40
Butchers,Pet,37.41
Flora,Dairy,8.00
Simple,Beauty,70.56
Colmans,Groceries,1.86
John West,Groceries,83.13
Florette,Fruit and Vegetables,2.35
Danish,Fresh Meat,9.80
Tropicana,Groceries,1.27
Muller,Dairy,8.14
Bakers,Pet,7.71
Heinz,Groceries,7.26
Activia,Dairy,2.41
Heinz,Groceries,8.45
Felix,Pet,19.78
Richmond,Fresh Meat,4.32
Felix,Pet,41.65
Colgate,Healthcare,63.66
Delifrance,Bakery,59.10
Danish,Fresh Meat,24.72
Cravendale,Dairy,9.10
Richmond,Fresh Meat,26.20
High Farm,Fruit and Vegetables,12.35
Hartleys,Groceries,41.87
Danish,Fresh Meat,56.74
Gu,Groceries,7.00
Danish,Fresh Meat,1.02
Pedigree,Pet,104.03
Bold,Cleaning,12.55
Vaseline,Beauty,102.52
Kleenex,Healthcare,62.77
Felix,Pet,39.55
Cathedral City,Groceries,37.71
Blue Diamond,Dairy,69.17
Gilette,Beauty,14.40
Bold,Cleaning,17.73
Lurpak,Dairy,36.01
Vaseline,Beauty,0.43
Warburtons,Bakery,106.86
Knorr,Groceries,43.39
High Farm,Fruit and Vegetables,14.43
Rowse,Groceries,32.17
Felix,Pet,1.68
Vaseline,Beauty,4.72
Cravendale,Dairy,17.70
Colgate,Healthcare,78.58
Loreal,Beauty,54.98
Hartleys,Groceries,14.42
Loreal,Beauty,59.16
Gilette,Beauty,49.48
Sheba,Pet,69.57
Finish,Cleaning,10.38
Florette,Fruit and Vegetables,48.62
John West,Groceries,19.14
Colmans,Groceries,27.30
Remington,Beauty,43.19
Felix,Pet,0.16
Simple,Beauty,57.13
Weston Veg,Fruit and Vegetables,10.78
Richmond,Fresh Meat,37.23
Tropicana,Groceries,54.63
Dave's Dairy,Dairy,10.60
Vanish,Cleaning,13.39
Fairy,Cleaning,41.61
