Florette,Fruit and Vegetables,9.14
Gilette,Beauty,94.39
Kleenex,Healthcare,40.70
Bold,Cleaning,43.72
Steve's Leaves,Fruit and Vegetables,24.54
Loreal,Beauty,11.64
Kleenex,Healthcare,13.06
Activia,Dairy,14.50
Activia,Dairy,24.04
Bakers,Pet,36.32
Steve's Leaves,Fruit and Vegetables,4.29
Gilette,Beauty,50.93
Tropicana,Groceries,115.15
Simple,Beauty,42.15
High Farm,Fruit and Vegetables,9.33
Vaseline,Beauty,2.75
Blue Diamond,Dairy,45.94
High Farm,Fruit and Vegetables,9.16
Loreal,Beauty,99.85
Andrew,Groceries,16.59
Colmans,Groceries,28.14
Go Cat,Pet,51.20
Richmond,Fresh Meat,50.40
Delifrance,Bakery,11.91
Kleenex,Healthcare,29.37
Gressingham,Fresh Meat,12.72
Andrew,Groceries,33.39
Roberts,Bakery,10.65
Gilette,Beauty,17.49
Muller,Dairy,1.32
Steve's Leaves,Fruit and Vegetables,60.29
Kleenex,Healthcare,108.15
High Farm,Fruit and Vegetables,15.33
John West,Groceries,7.86
Florette,Fruit and Vegetables,32.93
Colgate,Healthcare,38.63
Andrew,Groceries,14.04
Steve's Leaves,Fruit and Vegetables,63.68
Knorr,Groceries,1.82
New Farm,Fruit and Vegetables,77.94
Danish,Fresh Meat,26.14
Finish,Cleaning,33.07
Butchers,Pet,58.00
Sheba,Pet,94.03
Heinz,Groceries,85.79
Activia,Dairy,39.16
Florette,Fruit and Vegetables,41.84
Colgate,Healthcare,18.61
Florette,Fruit and Vegetables,104.95
Kelloggs,Groceries,24.68
Roberts,Bakery,104.21
Surf,Cleaning,88.43
Surf,Cleaning,2.39
Go Cat,Pet,48.32
Richmond,Fresh Meat,40.31
Surf,Cleaning,12.95
Lurpak,Dairy,27.06
Simple,Beauty,4.78
Colmans,Groceries,99.64
Finish,Cleaning,63.01
Bakers,Pet,83.62
Vanish,Cleaning,73.40
Kelloggs,Groceries,14.91
Activia,Dairy,18.56
Kelloggs,Groceries,49.17
Kleenex,Healthcare,31.41
Muddy Boots,Fresh Meat,2.59
John West,Groceries,40.68
Finish,Cleaning,1.74
Hartleys,Groceries,37.49
Heinz,Groceries,0.47
Bakers,Pet,2.90
Gressingham,Fresh Meat,52.38
Lurpak,Dairy,7.73
Muddy Boots,Fresh Meat,43.77
Activia,Dairy,0.11
Steve's Leaves,Fruit and Vegetables,57.23
Kelloggs,Groceries,78.50
Delifrance,Bakery,10.17
Walkers,Groceries,84.74
Steve's Leaves,Fruit and Vegetables,13.05
Remington,Beauty,20.40
Kleenex,Healthcare,39.14
Activia,Dairy,49.33
Felix,Pet,19.41
Colmans,Groceries,37.39
New Farm,Fruit and Vegetables,6.10
Kelloggs,Groceries,4.67
Gu,Groceries,56.41
Knorr,Groceries,88.68
New Farm,Fruit and Vegetables,58.47
Remington,Beauty,19.37
Muddy Boots,Fresh Meat,25.03
Tropicana,Groceries,29.79
Loreal,Beauty,57.43
John West,Groceries,17.10
Roberts,Bakery,70.09
Richmond,Fresh Meat,25.03
Finish,Cleaning,27.46
Blue Diamond,Dairy,111.41
Activia,Dairy,18.79
Muddy Boots,Fresh Meat,22.88
Bold,Cleaning,5.36
Muller,Dairy,51.01
Walkers,Groceries,19.59
Weston Veg,Fruit and Vegetables,27.17
Garnier,Beauty,76.58
Heinz,Groceries,1.04
Colgate,Healthcare,16.81
Colgate,Healthcare,80.85
Surf,Cleaning,23.82
Andrew,Groceries,4.97
Cathedral City,Groceries,25.39
Heinz,Groceries,10.13
Remington,Beauty,35.34
Steve's Leaves,Fruit and Vegetables,52.17
Activia,Dairy,13.49
Colgate,Healthcare,2.13
Knorr,Groceries,21.57
Rowse,Groceries,98.52
Colgate,Healthcare,33.41
New Farm,Fruit and Vegetables,3.06
Roberts,Bakery,98.74
Weston Veg,Fruit and Vegetables,23.73
Blue Diamond,Dairy,112.85
Butchers,Pet,48.54
Surf,Cleaning,64.30
Activia,Dairy,41.26
Cathedral City,Groceries,26.94
Lurpak,Dairy,15.47
Richmond,Fresh Meat,38.23
Steve's Leaves,Fruit and Vegetables,99.58
Garnier,Beauty,56.17
Loreal,Beauty,2.53
Finish,Cleaning,47.63
Tropicana,Groceries,50.73
Roberts,Bakery,0.42
Lurpak,Dairy,2.22
Kelloggs,Groceries,55.60
Tropicana,Groceries,37.63
Rowse,Groceries,42.93
Loreal,Beauty,64.03
Danish,Fresh Meat,2.29
Vaseline,Beauty,95.92
Delifrance,Bakery,8.21
Muller,Dairy,1.64
Go Cat,Pet,128.16
Pedigree,Pet,53.89
Rowse,Groceries,7.67
Andrew,Groceries,30.05
Danish,Fresh Meat,84.79
Steve's Leaves,Fruit and Vegetables,84.75
Bold,Cleaning,32.71
Denhay,Fresh Meat,10.90
Florette,Fruit and Vegetables,23.50
Hovis,Bakery,86.15
Denhay,Fresh Meat,12.72
Butchers,Pet,15.18
Danish,Fresh Meat,4.24
Go Cat,Pet,32.92
Surf,Cleaning,45.85
Blue Diamond,Dairy,9.45
Simple,Beauty,39.06
Weston Veg,Fruit and Vegetables,31.06
Kelloggs,Groceries,98.88
Finish,Cleaning,6.18
Kelloggs,Groceries,27.83
Vanish,Cleaning,2.81
Hovis,Bakery,7.40
Knorr,Groceries,85.12
Go Cat,Pet,59.82
John West,Groceries,43.47
Blue Diamond,Dairy,26.16
Hartleys,Groceries,2.51
Knorr,Groceries,20.35
Warburtons,Bakery,43.83
Florette,Fruit and Vegetables,37.26
Go Cat,Pet,25.55
Sheba,Pet,0.10
Florette,Fruit and Vegetables,72.27
Loreal,Beauty,101.52
Activia,Dairy,44.32
Andrew,Groceries,39.89
Delifrance,Bakery,38.01
Heinz,Groceries,23.84
Hovis,Bakery,32.95
Go Cat,Pet,1.83
Warburtons,Bakery,32.47
Simple,Beauty,0.01
Flora,Dairy,38.12
Muller,Dairy,7.56
Warburtons,Bakery,10.43
Fairy,Cleaning,2.03
Muller,Dairy,15.00
Denhay,Fresh Meat,46.61
High Farm,Fruit and Vegetables,21.17
Danish,Fresh Meat,76.97
Walkers,Groceries,54.11
Steve's Leaves,Fruit and Vegetables,2.68
Kleenex,Healthcare,49.51
