Richmond,Fresh Meat,53.16
Flora,Dairy,41.51
Finish,Cleaning,133.76
Felix,Pet,46.05
Sheba,Pet,17.30
Surf,Cleaning,55.74
Muller,Dairy,1.72
High Farm,Fruit and Vegetables,61.18
Fairy,Cleaning,4.26
Colgate,Healthcare,9.48
Steve's Leaves,Fruit and Vegetables,1.79
Muddy Boots,Fresh Meat,82.94
Sheba,Pet,23.68
Lurpak,Dairy,137.25
Muller,Dairy,106.72
Cravendale,Dairy,10.59
Vanish,Cleaning,115.34
Dave's Dairy,Dairy,32.83
Heinz,Groceries,10.72
Felix,Pet,95.74
Heinz,Groceries,14.96
Butchers,Pet,5.19
Hartleys,Groceries,138.51
Finish,Cleaning,68.67
Activia,Dairy,55.66
Gressingham,Fresh Meat,91.51
Dave's Dairy,Dairy,72.39
Colgate,Healthcare,84.90
Kelloggs,Groceries,84.42
Blue Diamond,Dairy,53.17
Fairy,Cleaning,2.29
Vanish,Cleaning,66.87
Dave's Dairy,Dairy,74.40
Blue Diamond,Dairy,82.09
Kelloggs,Groceries,21.92
Knorr,Groceries,98.01
Muddy Boots,Fresh Meat,125.64
Colgate,Healthcare,1.80
Kelloggs,Groceries,85.14
Gu,Groceries,33.14
Finish,Cleaning,2.85
Steve's Leaves,Fruit and Vegetables,5.31
Felix,Pet,10.20
Activia,Dairy,48.36
New Farm,Fruit and Vegetables,119.60
Garnier,Beauty,3.06
Blue Diamond,Dairy,4.41
Sheba,Pet,116.37
Bold,Cleaning,35.70
Activia,Dairy,47.05
Denhay,Fresh Meat,6.28
Roberts,Bakery,0.59
Surf,Cleaning,76.83
Bold,Cleaning,39.05
Kleenex,Healthcare,13.98
Walkers,Groceries,31.42
Warburtons,Bakery,15.23
Garnier,Beauty,87.00
Loreal,Beauty,15.05
Delifrance,Bakery,12.97
Butchers,Pet,13.65
New Farm,Fruit and Vegetables,24.03
Florette,Fruit and Vegetables,15.96
Butchers,Pet,34.05
Blue Diamond,Dairy,16.34
Weston Veg,Fruit and Vegetables,38.70
Fairy,Cleaning,27.25
Surf,Cleaning,20.29
Delifrance,Bakery,71.44
Weston Veg,Fruit and Vegetables,77.31
Felix,Pet,33.10
Colgate,Healthcare,29.44
Activia,Dairy,3.45
Remington,Beauty,52.94
Finish,Cleaning,35.50
Remington,Beauty,21.07
Remington,Beauty,31.97
Finish,Cleaning,64.91
Knorr,Groceries,22.99
Dave's Dairy,Dairy,43.94
Muller,Dairy,5.88
Warburtons,Bakery,139.50
Delifrance,Bakery,46.28
Colgate,Healthcare,33.38
Roberts,Bakery,18.42
Sheba,Pet,0.77
Florette,Fruit and Vegetables,71.48
Garnier,Beauty,0.37
Remington,Beauty,45.94
Hartleys,Groceries,51.86
Activia,Dairy,11.20
Finish,Cleaning,32.17
Kleenex,Healthcare,19.17
Muller,Dairy,30.20
Muddy Boots,Fresh Meat,6.16
Sheba,Pet,19.00
Denhay,Fresh Meat,15.17
Flora,Dairy,7.12
Warburtons,Bakery,15.75
Kelloggs,Groceries,86.21
Heinz,Groceries,35.21
Warburtons,Bakery,33.02
Cravendale,Dairy,57.20
Kleenex,Healthcare,42.98
Go Cat,Pet,60.52
Danish,Fresh Meat,11.58
Lurpak,Dairy,1.74
Vanish,Cleaning,58.96
Tropicana,Groceries,1.70
Tropicana,Groceries,44.02
Warburtons,Bakery,20.04
Lurpak,Dairy,91.00
Walkers,Groceries,76.99
Pedigree,Pet,20.49
Richmond,Fresh Meat,71.47
John West,Groceries,15.33
Kelloggs,Groceries,26.14
Roberts,Bakery,27.41
Rowse,Groceries,49.44
Gressingham,Fresh Meat,0.09
Bold,Cleaning,31.90
Steve's Leaves,Fruit and Vegetables,4.42
Knorr,Groceries,2.59
John West,Groceries,42.84
Warburtons,Bakery,29.90
Gu,Groceries,22.47
John West,Groceries,74.86
Go Cat,Pet,3.82
Flora,Dairy,130.12
Vaseline,Beauty,2.99
Roberts,Bakery,3.87
Muller,Dairy,30.77
Colgate,Healthcare,10.11
Sheba,Pet,20.00
Garnier,Beauty,44.23
Roberts,Bakery,1.77
Knorr,Groceries,23.88
Andrew,Groceries,42.14
Gressingham,Fresh Meat,56.92
Weston Veg,Fruit and Vegetables,11.97
Warburtons,Bakery,38.32
Heinz,Groceries,36.31
Blue Diamond,Dairy,50.82
Vanish,Cleaning,12.69
Garnier,Beauty,24.32
Bold,Cleaning,45.32
