Pedigree,Pet,55.27
Danish,Fresh Meat,0.15
Fairy,Cleaning,36.62
Simple,Beauty,95.19
Simple,Beauty,8.41
Muddy Boots,Fresh Meat,26.11
Heinz,Groceries,3.00
Go Cat,Pet,6.90
Weston Veg,Fruit and Vegetables,78.18
Danish,Fresh Meat,43.13
Hartleys,Groceries,86.14
Surf,Cleaning,27.20
Kelloggs,Groceries,24.08
Steve's Leaves,Fruit and Vegetables,35.96
Kleenex,Healthcare,94.60
Vaseline,Beauty,0.29
Bakers,Pet,16.68
Cathedral City,Groceries,110.89
Colmans,Groceries,30.99
Weston Veg,Fruit and Vegetables,27.13
Remington,Beauty,1.69
Felix,Pet,9.50
Denhay,Fresh Meat,80.64
Activia,Dairy,43.73
Surf,Cleaning,51.30
Gu,Groceries,39.33
Weston Veg,Fruit and Vegetables,41.83
Hovis,Bakery,13.62
Surf,Cleaning,91.65
Pedigree,Pet,18.39
Hovis,Bakery,77.70
Andrew,Groceries,32.60
Blue Diamond,Dairy,38.61
John West,Groceries,2.29
Steve's Leaves,Fruit and Vegetables,4.93
Butchers,Pet,25.87
Colgate,Healthcare,74.64
Bold,Cleaning,26.86
John West,Groceries,6.35
Kelloggs,Groceries,39.40
Walkers,Groceries,9.04
Andrew,Groceries,0.54
Muller,Dairy,3.34
Heinz,Groceries,82.64
Colmans,Groceries,40.20
High Farm,Fruit and Vegetables,5.59
Kelloggs,Groceries,10.58
Dave's Dairy,Dairy,40.04
Felix,Pet,85.14
Bold,Cleaning,24.25
Loreal,Beauty,24.90
John West,Groceries,56.99
Heinz,Groceries,13.74
Blue Diamond,Dairy,7.52
Colgate,Healthcare,2.74
Butchers,Pet,6.10
Butchers,Pet,15.06
New Farm,Fruit and Vegetables,0.39
Activia,Dairy,39.63
Danish,Fresh Meat,69.24
Hovis,Bakery,10.53
Denhay,Fresh Meat,14.48
Bold,Cleaning,38.93
Fairy,Cleaning,21.78
Surf,Cleaning,36.46
Blue Diamond,Dairy,32.45
Remington,Beauty,1.71
Florette,Fruit and Vegetables,60.07
Blue Diamond,Dairy,77.79
Hartleys,Groceries,117.85
Loreal,Beauty,11.37
Muller,Dairy,67.88
Cathedral City,Groceries,14.83
Vaseline,Beauty,25.66
Go Cat,Pet,50.30
Heinz,Groceries,73.60
Heinz,Groceries,5.40
Tropicana,Groceries,47.96
Loreal,Beauty,55.48
Hartleys,Groceries,28.60
John West,Groceries,106.74
New Farm,Fruit and Vegetables,4.96
Butchers,Pet,118.05
Dave's Dairy,Dairy,24.50
Heinz,Groceries,34.73
Garnier,Beauty,29.87
Lurpak,Dairy,6.22
Vaseline,Beauty,76.52
Vaseline,Beauty,15.85
Cathedral City,Groceries,52.40
Remington,Beauty,56.42
Steve's Leaves,Fruit and Vegetables,34.84
Steve's Leaves,Fruit and Vegetables,14.26
Hartleys,Groceries,29.67
Dave's Dairy,Dairy,20.61
Lurpak,Dairy,3.08
Sheba,Pet,35.92
Flora,Dairy,76.35
Activia,Dairy,11.85
Walkers,Groceries,59.07
Dave's Dairy,Dairy,52.57
Delifrance,Bakery,14.42
Roberts,Bakery,57.22
Walkers,Groceries,20.38
Heinz,Groceries,4.81
Cathedral City,Groceries,14.90
New Farm,Fruit and Vegetables,4.07
Loreal,Beauty,3.57
Garnier,Beauty,64.90
Kleenex,Healthcare,109.35
Andrew,Groceries,1.95
Knorr,Groceries,0.77
Finish,Cleaning,3.00
Gressingham,Fresh Meat,49.73
Flora,Dairy,95.72
Finish,Cleaning,38.00
Delifrance,Bakery,23.55
Butchers,Pet,18.64
Felix,Pet,32.49
Flora,Dairy,2.65
Felix,Pet,67.05
Delifrance,Bakery,99.39
Remington,Beauty,6.24
Cathedral City,Groceries,58.83
Knorr,Groceries,34.54
Kleenex,Healthcare,65.76
Knorr,Groceries,50.19
John West,Groceries,9.74
Rowse,Groceries,64.79
Felix,Pet,38.88
Butchers,Pet,17.25
Muller,Dairy,25.79
Gressingham,Fresh Meat,0.55
Denhay,Fresh Meat,16.62
Go Cat,Pet,24.72
Bold,Cleaning,35.78
Gu,Groceries,24.28
Walkers,Groceries,6.44
Rowse,Groceries,16.75
Andrew,Groceries,10.52
Kelloggs,Groceries,25.81
Andrew,Groceries,10.60
Colgate,Healthcare,6.19
Heinz,Groceries,36.57
Gu,Groceries,11.48
Warburtons,Bakery,46.24
Vaseline,Beauty,21.60
Weston Veg,Fruit and Vegetables,0.42
Roberts,Bakery,14.87
Gilette,Beauty,9.64
Remington,Beauty,87.08
Felix,Pet,90.86
Kelloggs,Groceries,47.67
Butchers,Pet,1.18
Flora,Dairy,3.16
Muller,Dairy,80.44
Remington,Beauty,35.69
Gilette,Beauty,17.34
Colgate,Healthcare,4.69
Weston Veg,Fruit and Vegetables,13.04
Colgate,Healthcare,16.49
Tropicana,Groceries,71.54
Butchers,Pet,44.37
Bold,Cleaning,3.05
Cravendale,Dairy,19.08
Denhay,Fresh Meat,0.14
Denhay,Fresh Meat,1.60
High Farm,Fruit and Vegetables,61.30
New Farm,Fruit and Vegetables,14.02
Florette,Fruit and Vegetables,2.65
Blue Diamond,Dairy,28.12
Knorr,Groceries,7.26
Finish,Cleaning,23.11
Weston Veg,Fruit and Vegetables,13.87
Colmans,Groceries,45.46
Roberts,Bakery,12.99
Andrew,Groceries,26.18
Garnier,Beauty,40.61
Bold,Cleaning,71.23
Felix,Pet,37.13
Andrew,Groceries,36.41
Fairy,Cleaning,35.78
Cathedral City,Groceries,28.75
Pedigree,Pet,51.05
Flora,Dairy,56.57
Danish,Fresh Meat,11.04
Colmans,Groceries,1.15
Vaseline,Beauty,10.39
Knorr,Groceries,35.43
Steve's Leaves,Fruit and Vegetables,95.40
Bold,Cleaning,51.58
Flora,Dairy,88.06
Colgate,Healthcare,6.39
Cathedral City,Groceries,22.27
Pedigree,Pet,77.26
Denhay,Fresh Meat,86.33
Gilette,Beauty,63.79
Activia,Dairy,48.14
Loreal,Beauty,6.89
Bold,Cleaning,2.28
Gilette,Beauty,44.27
Cravendale,Dairy,32.42
Loreal,Beauty,0.35
Cathedral City,Groceries,32.51
Pedigree,Pet,0.21
Walkers,Groceries,15.50
Rowse,Groceries,1.91
Fairy,Cleaning,16.56
Tropicana,Groceries,9.56
Denhay,Fresh Meat,2.51
Vanish,Cleaning,60.34
Gilette,Beauty,9.54
Colmans,Groceries,7.24
Delifrance,Bakery,65.72
Knorr,Groceries,115.64
Gu,Groceries,56.37
Surf,Cleaning,6.55
Florette,Fruit and Vegetables,115.75
Heinz,Groceries,62.05
Fairy,Cleaning,44.43
Dave's Dairy,Dairy,48.26
Cathedral City,Groceries,5.58
Muller,Dairy,14.23
Loreal,Beauty,8.33
Simple,Beauty,56.91
Weston Veg,Fruit and Vegetables,22.54
Remington,Beauty,75.80
Muller,Dairy,52.02
Loreal,Beauty,111.55
Muller,Dairy,84.52
Sheba,Pet,73.95
Bakers,Pet,18.53
Hartleys,Groceries,10.76
Pedigree,Pet,22.04
Knorr,Groceries,12.74
Simple,Beauty,18.50
Hovis,Bakery,28.84
Tropicana,Groceries,17.82
Bakers,Pet,133.69
Walkers,Groceries,71.79
Knorr,Groceries,125.95
Finish,Cleaning,0.88
Kleenex,Healthcare,11.09
Flora,Dairy,0.68
Weston Veg,Fruit and Vegetables,76.18
Surf,Cleaning,11.48
Bold,Cleaning,10.44
Vanish,Cleaning,20.82
Loreal,Beauty,77.90
Lurpak,Dairy,60.69
Andrew,Groceries,37.72
Blue Diamond,Dairy,58.51
High Farm,Fruit and Vegetables,88.49
Flora,Dairy,4.96
Tropicana,Groceries,130.23
Loreal,Beauty,65.60
Danish,Fresh Meat,20.32
Lurpak,Dairy,59.49
Walkers,Groceries,58.55
Surf,Cleaning,22.95
Flora,Dairy,40.21
Pedigree,Pet,16.78
Surf,Cleaning,1.31
Warburtons,Bakery,19.99
Weston Veg,Fruit and Vegetables,9.38
Fairy,Cleaning,35.97
Remington,Beauty,0.05
Gressingham,Fresh Meat,90.87
Sheba,Pet,90.64
Butchers,Pet,69.76
Warburtons,Bakery,62.44
Walkers,Groceries,2.10
Dave's Dairy,Dairy,44.86
Felix,Pet,8.06
Florette,Fruit and Vegetables,7.10
Go Cat,Pet,27.74
Warburtons,Bakery,32.15
Denhay,Fresh Meat,7.46
Cravendale,Dairy,32.62
Cravendale,Dairy,38.02
Warburtons,Bakery,7.29
Hovis,Bakery,56.88
Warburtons,Bakery,5.00
Gu,Groceries,12.84
Rowse,Groceries,19.10
Gilette,Beauty,8.87
Dave's Dairy,Dairy,2.53
Gu,Groceries,88.71
Fairy,Cleaning,23.19
Loreal,Beauty,55.26
Tropicana,Groceries,1.83
Hartleys,Groceries,0.66
Garnier,Beauty,39.91
Hartleys,Groceries,11.96
High Farm,Fruit and Vegetables,96.99
Hovis,Bakery,36.94
Denhay,Fresh Meat,76.73
Pedigree,Pet,122.66
Vaseline,Beauty,11.48
Walkers,Groceries,82.99
Bakers,Pet,103.83
High Farm,Fruit and Vegetables,39.09
Muller,Dairy,113.34
Colmans,Groceries,17.24
Andrew,Groceries,62.96
Simple,Beauty,9.07
Gressingham,Fresh Meat,33.21
Go Cat,Pet,41.63
Garnier,Beauty,3.23
John West,Groceries,92.63
Danish,Fresh Meat,81.33
Gilette,Beauty,97.30
High Farm,Fruit and Vegetables,62.84
Gressingham,Fresh Meat,30.75
Denhay,Fresh Meat,72.67
Rowse,Groceries,54.60
Andrew,Groceries,86.96
Hovis,Bakery,3.87
Bakers,Pet,80.52
Gilette,Beauty,1.04
Muller,Dairy,5.03
Danish,Fresh Meat,4.72
Vanish,Cleaning,5.98
Muller,Dairy,8.82
Kleenex,Healthcare,0.02
Surf,Cleaning,87.96
Gressingham,Fresh Meat,54.60
Gressingham,Fresh Meat,18.26
Warburtons,Bakery,84.64
Tropicana,Groceries,25.17
Simple,Beauty,37.56
Andrew,Groceries,22.01
Kelloggs,Groceries,1.91
Cravendale,Dairy,18.44
Richmond,Fresh Meat,4.28
Rowse,Groceries,6.12
Go Cat,Pet,3.64
Sheba,Pet,127.85
Cathedral City,Groceries,93.30
New Farm,Fruit and Vegetables,72.25
Knorr,Groceries,14.81
Simple,Beauty,33.02
Andrew,Groceries,4.53
Remington,Beauty,50.89
High Farm,Fruit and Vegetables,16.80
Garnier,Beauty,12.22
Go Cat,Pet,79.10
Pedigree,Pet,41.01
Go Cat,Pet,21.63
Hartleys,Groceries,38.61
New Farm,Fruit and Vegetables,36.82
Rowse,Groceries,41.39
Muller,Dairy,20.23
Rowse,Groceries,21.76
Andrew,Groceries,62.21
Knorr,Groceries,34.66
Muller,Dairy,3.57
John West,Groceries,12.53
Activia,Dairy,8.21
Loreal,Beauty,12.78
Danish,Fresh Meat,76.89
Sheba,Pet,90.25
Vanish,Cleaning,7.30
Finish,Cleaning,21.50
Roberts,Bakery,11.27
Warburtons,Bakery,42.04
Tropicana,Groceries,63.73
Delifrance,Bakery,43.13
Remington,Beauty,23.42
Colgate,Healthcare,118.23
Rowse,Groceries,22.52
Muddy Boots,Fresh Meat,50.01
Garnier,Beauty,47.69
Colgate,Healthcare,90.17
Weston Veg,Fruit and Vegetables,20.74
Gilette,Beauty,17.47
Pedigree,Pet,10.90
Remington,Beauty,23.31
Fairy,Cleaning,97.36
Andrew,Groceries,6.82
Fairy,Cleaning,40.87
Simple,Beauty,122.67
Gressingham,Fresh Meat,23.23
Richmond,Fresh Meat,23.48
Warburtons,Bakery,110.19
Vaseline,Beauty,79.76
Surf,Cleaning,26.91
Go Cat,Pet,20.94
Activia,Dairy,9.15
Florette,Fruit and Vegetables,58.49
Blue Diamond,Dairy,87.49
Vanish,Cleaning,45.97
Muddy Boots,Fresh Meat,9.37
Butchers,Pet,1.75
Sheba,Pet,46.31
Remington,Beauty,4.36
Garnier,Beauty,14.18
Denhay,Fresh Meat,29.64
Surf,Cleaning,90.18
Vanish,Cleaning,35.42
Blue Diamond,Dairy,63.76
Dave's Dairy,Dairy,15.98
Butchers,Pet,25.07
High Farm,Fruit and Vegetables,3.09
Vanish,Cleaning,50.13
Vanish,Cleaning,75.42
Vaseline,Beauty,13.48
Muddy Boots,Fresh Meat,85.32
Cravendale,Dairy,83.08
Lurpak,Dairy,4.77
Finish,Cleaning,52.65
Hartleys,Groceries,6.68
Simple,Beauty,22.56
Activia,Dairy,29.77
Heinz,Groceries,43.79
Lurpak,Dairy,11.13
Activia,Dairy,4.98
Weston Veg,Fruit and Vegetables,74.40
New Farm,Fruit and Vegetables,107.72
Sheba,Pet,0.17
Sheba,Pet,9.79
Warburtons,Bakery,75.12
Rowse,Groceries,72.66
Tropicana,Groceries,37.98
Butchers,Pet,33.46
Pedigree,Pet,126.13
Finish,Cleaning,43.80
John West,Groceries,135.50
Remington,Beauty,21.19
Sheba,Pet,14.54
Kleenex,Healthcare,9.34
Colmans,Groceries,52.42
Dave's Dairy,Dairy,102.82
Go Cat,Pet,9.94
Florette,Fruit and Vegetables,67.83
Vaseline,Beauty,23.39
Gilette,Beauty,80.93
Vaseline,Beauty,4.74
Tropicana,Groceries,4.28
Butchers,Pet,88.18
Blue Diamond,Dairy,61.63
Roberts,Bakery,5.89
Vanish,Cleaning,28.86
Florette,Fruit and Vegetables,1.48
Gressingham,Fresh Meat,85.41
Muller,Dairy,50.99
Warburtons,Bakery,29.95
Steve's Leaves,Fruit and Vegetables,89.17
Fairy,Cleaning,65.27
Walkers,Groceries,15.36
Loreal,Beauty,116.05
Colgate,Healthcare,5.86
Gressingham,Fresh Meat,50.28
Cravendale,Dairy,69.53
Denhay,Fresh Meat,30.60
Pedigree,Pet,85.23
Colmans,Groceries,19.72
Lurpak,Dairy,53.74
Heinz,Groceries,13.32
Sheba,Pet,23.28
Tropicana,Groceries,22.50
Activia,Dairy,11.63
Kelloggs,Groceries,81.54
Kleenex,Healthcare,59.44
Flora,Dairy,71.11
Dave's Dairy,Dairy,48.18
Simple,Beauty,57.07
Remington,Beauty,97.32
Knorr,Groceries,17.68
High Farm,Fruit and Vegetables,0.29
Fairy,Cleaning,17.24
Bakers,Pet,8.08
John West,Groceries,3.64
Hovis,Bakery,93.40
Delifrance,Bakery,96.55
Hartleys,Groceries,3.62
Lurpak,Dairy,24.71
Weston Veg,Fruit and Vegetables,10.66
Cravendale,Dairy,64.10
Steve's Leaves,Fruit and Vegetables,54.18
Cathedral City,Groceries,92.02
Florette,Fruit and Vegetables,60.93
Gressingham,Fresh Meat,2.72
Lurpak,Dairy,5.83
High Farm,Fruit and Vegetables,6.56
Florette,Fruit and Vegetables,0.85
Vaseline,Beauty,13.24
Simple,Beauty,71.68
John West,Groceries,7.16
Fairy,Cleaning,18.39
Surf,Cleaning,99.01
New Farm,Fruit and Vegetables,19.79
Warburtons,Bakery,57.52
Weston Veg,Fruit and Vegetables,76.87
Heinz,Groceries,43.80
Gilette,Beauty,1.97
Delifrance,Bakery,4.48
Finish,Cleaning,86.18
John West,Groceries,23.78
Garnier,Beauty,2.00
Danish,Fresh Meat,35.14
Colmans,Groceries,3.70
Pedigree,Pet,112.52
Warburtons,Bakery,45.53
Simple,Beauty,90.70
Loreal,Beauty,12.08
Fairy,Cleaning,7.12
Blue Diamond,Dairy,6.60
Knorr,Groceries,0.55
Activia,Dairy,30.61
Dave's Dairy,Dairy,13.49
Denhay,Fresh Meat,66.22
Fairy,Cleaning,90.21
Simple,Beauty,1.76
Vaseline,Beauty,87.61
Hartleys,Groceries,0.36
Denhay,Fresh Meat,33.16
Surf,Cleaning,33.13
Bakers,Pet,6.11
Colmans,Groceries,0.48
Pedigree,Pet,0.31
Finish,Cleaning,13.25
Weston Veg,Fruit and Vegetables,5.58
Vaseline,Beauty,46.62
Butchers,Pet,18.52
Heinz,Groceries,61.25
Andrew,Groceries,56.46
Flora,Dairy,66.67
Kleenex,Healthcare,13.25
Heinz,Groceries,5.72
Pedigree,Pet,21.58
Rowse,Groceries,10.37
Danish,Fresh Meat,21.84
Finish,Cleaning,6.69
Butchers,Pet,67.18
Andrew,Groceries,23.59
Heinz,Groceries,54.71
Cravendale,Dairy,56.27
Finish,Cleaning,14.00
Florette,Fruit and Vegetables,4.87
Bold,Cleaning,3.64
Danish,Fresh Meat,19.65
Cravendale,Dairy,29.10
Hovis,Bakery,4.25
Roberts,Bakery,39.13
Bold,Cleaning,64.13
Gressingham,Fresh Meat,2.94
Kleenex,Healthcare,54.82
Pedigree,Pet,6.88
Loreal,Beauty,10.98
Gilette,Beauty,18.63
Danish,Fresh Meat,5.12
Gressingham,Fresh Meat,102.48
Butchers,Pet,58.30
Loreal,Beauty,81.41
Warburtons,Bakery,58.57
Kelloggs,Groceries,5.71
High Farm,Fruit and Vegetables,3.03
Vaseline,Beauty,1.42
Muller,Dairy,1.46
Loreal,Beauty,6.85
Vaseline,Beauty,27.36
Richmond,Fresh Meat,41.00
High Farm,Fruit and Vegetables,36.22
Tropicana,Groceries,10.15
Danish,Fresh Meat,4.90
Hartleys,Groceries,65.03
High Farm,Fruit and Vegetables,0.93
Vaseline,Beauty,78.24
Flora,Dairy,1.87
John West,Groceries,45.70
Hartleys,Groceries,35.23
Weston Veg,Fruit and Vegetables,25.52
Danish,Fresh Meat,3.82
Walkers,Groceries,73.29
High Farm,Fruit and Vegetables,9.73
Activia,Dairy,9.43
Colgate,Healthcare,0.31
Flora,Dairy,26.23
Gressingham,Fresh Meat,0.97
Denhay,Fresh Meat,32.49
Butchers,Pet,3.22
Bakers,Pet,44.32
Felix,Pet,70.09
Rowse,Groceries,35.30
Dave's Dairy,Dairy,13.15
Andrew,Groceries,35.78
John West,Groceries,75.67
Simple,Beauty,22.25
Roberts,Bakery,31.06
Roberts,Bakery,12.27
Denhay,Fresh Meat,105.99
Muller,Dairy,41.19
Steve's Leaves,Fruit and Vegetables,68.50
John West,Groceries,71.81
Vaseline,Beauty,18.27
Roberts,Bakery,72.24
Go Cat,Pet,40.29
Hovis,Bakery,55.29
Finish,Cleaning,43.31
Rowse,Groceries,7.86
Gressingham,Fresh Meat,24.10
Florette,Fruit and Vegetables,81.34
John West,Groceries,136.19
New Farm,Fruit and Vegetables,7.22
John West,Groceries,102.23
Flora,Dairy,20.55
Simple,Beauty,97.79
Danish,Fresh Meat,38.02
Richmond,Fresh Meat,65.29
Activia,Dairy,15.53
Surf,Cleaning,145.03
Blue Diamond,Dairy,20.77
Colmans,Groceries,54.44
New Farm,Fruit and Vegetables,73.44
Activia,Dairy,54.11
Flora,Dairy,37.39
Colmans,Groceries,15.15
Florette,Fruit and Vegetables,39.70
Gu,Groceries,4.93
Dave's Dairy,Dairy,93.60
Roberts,Bakery,94.03
High Farm,Fruit and Vegetables,104.87
Delifrance,Bakery,64.06
Andrew,Groceries,6.03
Muddy Boots,Fresh Meat,36.89
Muddy Boots,Fresh Meat,0.45
Blue Diamond,Dairy,8.36
Warburtons,Bakery,69.91
Cathedral City,Groceries,73.30
Gu,Groceries,13.91
Gressingham,Fresh Meat,66.52
Gilette,Beauty,21.31
Muddy Boots,Fresh Meat,34.31
Delifrance,Bakery,33.34
Richmond,Fresh Meat,18.38
Activia,Dairy,68.57
Roberts,Bakery,1.51
Colgate,Healthcare,18.02
Go Cat,Pet,1.83
Bakers,Pet,37.09
Remington,Beauty,52.67
Colgate,Healthcare,21.47
Heinz,Groceries,87.76
Gu,Groceries,111.54
Kleenex,Healthcare,27.25
Loreal,Beauty,27.97
Butchers,Pet,14.46
Go Cat,Pet,22.23
Loreal,Beauty,90.62
Steve's Leaves,Fruit and Vegetables,2.87
Surf,Cleaning,2.54
Hartleys,Groceries,72.10
Hovis,Bakery,59.28
Muller,Dairy,75.72
