Andrew,Groceries,1.90
Rowse,Groceries,42.66
Florette,Fruit and Vegetables,18.19
Butchers,Pet,94.50
Gilette,Beauty,63.09
Weston Veg,Fruit and Vegetables,48.23
Colmans,Groceries,21.55
Gilette,Beauty,54.84
Vanish,Cleaning,50.42
Sheba,Pet,128.54
Danish,Fresh Meat,100.59
Kelloggs,Groceries,10.28
Richmond,Fresh Meat,39.58
Walkers,Groceries,1.88
Florette,Fruit and Vegetables,30.14
Kelloggs,Groceries,6.19
Bakers,Pet,91.55
Bakers,Pet,43.09
Colgate,Healthcare,36.65
Bold,Cleaning,12.45
Cathedral City,Groceries,25.03
Denhay,Fresh Meat,98.66
Roberts,Bakery,45.65
Flora,Dairy,42.09
Kleenex,Healthcare,3.45
Kleenex,Healthcare,9.65
Kelloggs,Groceries,16.89
Loreal,Beauty,0.21
Knorr,Groceries,4.27
Loreal,Beauty,99.18
Denhay,Fresh Meat,44.14
Florette,Fruit and Vegetables,2.65
Gressingham,Fresh Meat,40.12
Felix,Pet,106.80
Muller,Dairy,28.75
Gressingham,Fresh Meat,27.94
Colmans,Groceries,6.59
New Farm,Fruit and Vegetables,38.53
Andrew,Groceries,74.11
Hovis,Bakery,83.94
Kleenex,Healthcare,124.17
Dave's Dairy,Dairy,3.87
Sheba,Pet,13.83
Go Cat,Pet,42.47
Lurpak,Dairy,19.18
Finish,Cleaning,55.04
Steve's Leaves,Fruit and Vegetables,19.12
Blue Diamond,Dairy,0.92
Cravendale,Dairy,6.15
Denhay,Fresh Meat,7.41
Hartleys,Groceries,121.96
Steve's Leaves,Fruit and Vegetables,57.39
Danish,Fresh Meat,0.29
High Farm,Fruit and Vegetables,15.37
Gu,Groceries,24.26
Loreal,Beauty,5.90
Loreal,Beauty,21.42
Delifrance,Bakery,47.80
Delifrance,Bakery,100.87
Dave's Dairy,Dairy,4.14
Vaseline,Beauty,96.28
Go Cat,Pet,10.73
Go Cat,Pet,16.52
Bold,Cleaning,53.34
Finish,Cleaning,35.02
Knorr,Groceries,26.54
Felix,Pet,46.19
Garnier,Beauty,27.63
Walkers,Groceries,24.93
Andrew,Groceries,55.48
Heinz,Groceries,38.13
Roberts,Bakery,15.76
Bakers,Pet,28.10
Felix,Pet,38.06
Colgate,Healthcare,33.71
Florette,Fruit and Vegetables,28.14
John West,Groceries,50.57
Flora,Dairy,81.67
Muddy Boots,Fresh Meat,39.06
Andrew,Groceries,51.84
Roberts,Bakery,34.04
Warburtons,Bakery,24.42
Florette,Fruit and Vegetables,36.52
Hartleys,Groceries,49.28
Colmans,Groceries,0.49
Weston Veg,Fruit and Vegetables,106.79
Vaseline,Beauty,11.06
Richmond,Fresh Meat,98.03
Roberts,Bakery,48.50
Loreal,Beauty,19.19
Garnier,Beauty,51.78
Bakers,Pet,7.38
Denhay,Fresh Meat,49.36
Muddy Boots,Fresh Meat,34.56
Bold,Cleaning,42.54
Lurpak,Dairy,8.48
Go Cat,Pet,12.13
Andrew,Groceries,8.48
Weston Veg,Fruit and Vegetables,28.57
Bakers,Pet,111.08
Richmond,Fresh Meat,41.65
Bold,Cleaning,10.51
Activia,Dairy,27.20
Bakers,Pet,53.67
Vanish,Cleaning,6.15
Richmond,Fresh Meat,58.52
Kleenex,Healthcare,47.69
Hartleys,Groceries,55.05
Roberts,Bakery,85.79
Bakers,Pet,17.06
Finish,Cleaning,0.15
John West,Groceries,3.45
Colmans,Groceries,0.05
Hovis,Bakery,86.98
New Farm,Fruit and Vegetables,0.71
Colmans,Groceries,47.68
John West,Groceries,68.29
John West,Groceries,24.29
Kelloggs,Groceries,26.26
Colgate,Healthcare,1.92
Kelloggs,Groceries,6.76
Walkers,Groceries,10.00
Felix,Pet,5.63
Sheba,Pet,36.95
Lurpak,Dairy,19.13
Garnier,Beauty,18.15
Cravendale,Dairy,102.11
Steve's Leaves,Fruit and Vegetables,33.16
Remington,Beauty,115.19
Surf,Cleaning,52.13
Sheba,Pet,11.32
Colgate,Healthcare,0.06
John West,Groceries,31.82
Sheba,Pet,59.21
Remington,Beauty,89.70
Surf,Cleaning,15.62
Danish,Fresh Meat,18.14
Weston Veg,Fruit and Vegetables,21.78
High Farm,Fruit and Vegetables,60.59
Tropicana,Groceries,35.07
Kleenex,Healthcare,24.30
Hovis,Bakery,76.17
Cravendale,Dairy,14.78
Surf,Cleaning,0.46
Dave's Dairy,Dairy,63.42
Lurpak,Dairy,23.05
Gressingham,Fresh Meat,16.68
Hartleys,Groceries,28.90
Sheba,Pet,41.84
Bold,Cleaning,62.92
Colmans,Groceries,31.97
Bold,Cleaning,6.28
Kleenex,Healthcare,9.65
High Farm,Fruit and Vegetables,34.75
Denhay,Fresh Meat,36.09
Muddy Boots,Fresh Meat,84.00
Muller,Dairy,24.77
Colgate,Healthcare,0.15
Kelloggs,Groceries,79.58
Hovis,Bakery,25.10
Gilette,Beauty,15.98
Dave's Dairy,Dairy,41.14
Surf,Cleaning,8.92
Fairy,Cleaning,8.56
Butchers,Pet,92.23
Richmond,Fresh Meat,30.26
Rowse,Groceries,111.61
Activia,Dairy,26.78
Roberts,Bakery,5.29
New Farm,Fruit and Vegetables,32.88
Andrew,Groceries,26.40
Hovis,Bakery,44.46
Vanish,Cleaning,3.74
Hartleys,Groceries,31.82
Kleenex,Healthcare,11.31
Gressingham,Fresh Meat,15.36
Hovis,Bakery,2.76
New Farm,Fruit and Vegetables,35.70
Muller,Dairy,10.62
Vanish,Cleaning,12.89
Surf,Cleaning,17.47
Muller,Dairy,0.39
Kleenex,Healthcare,31.86
Cathedral City,Groceries,24.57
Warburtons,Bakery,77.05
Knorr,Groceries,25.56
Danish,Fresh Meat,16.98
Simple,Beauty,2.81
John West,Groceries,2.92
Flora,Dairy,15.32
Andrew,Groceries,127.62
Richmond,Fresh Meat,5.04
Muller,Dairy,22.45
Roberts,Bakery,70.09
Muddy Boots,Fresh Meat,18.46
Cravendale,Dairy,18.58
Sheba,Pet,57.76
Go Cat,Pet,24.68
Fairy,Cleaning,55.04
Lurpak,Dairy,0.28
Andrew,Groceries,1.37
Simple,Beauty,37.55
John West,Groceries,38.00
Colmans,Groceries,45.97
High Farm,Fruit and Vegetables,52.56
Gilette,Beauty,1.56
Hovis,Bakery,116.07
Garnier,Beauty,6.66
Loreal,Beauty,35.70
Florette,Fruit and Vegetables,45.74
Loreal,Beauty,88.66
Colgate,Healthcare,66.39
Dave's Dairy,Dairy,56.42
Bold,Cleaning,8.11
Go Cat,Pet,77.46
Remington,Beauty,64.32
Lurpak,Dairy,12.46
Danish,Fresh Meat,16.37
Colgate,Healthcare,36.92
Vaseline,Beauty,7.66
Vaseline,Beauty,132.41
Gressingham,Fresh Meat,84.31
Denhay,Fresh Meat,20.39
Vaseline,Beauty,20.93
John West,Groceries,94.92
Denhay,Fresh Meat,27.37
Warburtons,Bakery,21.63
Kleenex,Healthcare,114.97
Florette,Fruit and Vegetables,27.30
New Farm,Fruit and Vegetables,0.36
Richmond,Fresh Meat,93.26
Gu,Groceries,5.57
Vaseline,Beauty,66.07
Remington,Beauty,16.09
Tropicana,Groceries,20.18
Blue Diamond,Dairy,40.17
Flora,Dairy,6.69
Lurpak,Dairy,103.16
Danish,Fresh Meat,12.13
Vaseline,Beauty,43.58
Tropicana,Groceries,13.49
Weston Veg,Fruit and Vegetables,9.94
Vanish,Cleaning,4.62
Bakers,Pet,68.03
Loreal,Beauty,81.24
Felix,Pet,4.86
Lurpak,Dairy,6.89
Hartleys,Groceries,5.68
Knorr,Groceries,21.02
Cathedral City,Groceries,75.94
Muddy Boots,Fresh Meat,0.24
Garnier,Beauty,24.83
Walkers,Groceries,71.23
Finish,Cleaning,6.66
Surf,Cleaning,22.56
Blue Diamond,Dairy,60.57
Knorr,Groceries,1.52
Delifrance,Bakery,23.81
Finish,Cleaning,33.04
New Farm,Fruit and Vegetables,16.68
Pedigree,Pet,40.61
Roberts,Bakery,123.68
Roberts,Bakery,27.64
Go Cat,Pet,66.13
Kleenex,Healthcare,19.63
Butchers,Pet,9.29
Vanish,Cleaning,57.85
Gilette,Beauty,57.05
Bakers,Pet,97.95
Steve's Leaves,Fruit and Vegetables,56.26
Loreal,Beauty,68.76
Muller,Dairy,87.21
Florette,Fruit and Vegetables,31.81
Remington,Beauty,12.67
Roberts,Bakery,22.27
John West,Groceries,4.88
Vaseline,Beauty,31.62
Garnier,Beauty,76.89
Hovis,Bakery,76.72
Kelloggs,Groceries,0.45
Warburtons,Bakery,73.90
Richmond,Fresh Meat,75.83
Vaseline,Beauty,50.60
Sheba,Pet,30.62
Go Cat,Pet,1.45
Surf,Cleaning,41.49
Walkers,Groceries,8.99
Muller,Dairy,73.40
Fairy,Cleaning,35.64
Heinz,Groceries,66.64
Kelloggs,Groceries,56.77
Hartleys,Groceries,16.19
Weston Veg,Fruit and Vegetables,46.00
Weston Veg,Fruit and Vegetables,74.26
Steve's Leaves,Fruit and Vegetables,7.50
Bold,Cleaning,20.48
Finish,Cleaning,9.57
Roberts,Bakery,0.83
Lurpak,Dairy,0.98
Vaseline,Beauty,15.76
Tropicana,Groceries,38.34
Vanish,Cleaning,88.52
Denhay,Fresh Meat,1.30
Colgate,Healthcare,9.46
Fairy,Cleaning,75.30
New Farm,Fruit and Vegetables,8.25
High Farm,Fruit and Vegetables,12.73
Simple,Beauty,61.15
Felix,Pet,55.75
Cravendale,Dairy,89.06
Felix,Pet,53.31
Dave's Dairy,Dairy,23.75
Steve's Leaves,Fruit and Vegetables,4.89
Rowse,Groceries,4.37
Cravendale,Dairy,25.91
Muller,Dairy,31.33
Surf,Cleaning,20.33
Vanish,Cleaning,42.07
Simple,Beauty,63.47
Fairy,Cleaning,82.78
New Farm,Fruit and Vegetables,9.88
Andrew,Groceries,39.19
Bold,Cleaning,59.82
Delifrance,Bakery,3.96
Tropicana,Groceries,48.21
Heinz,Groceries,14.37
Colmans,Groceries,2.72
Kelloggs,Groceries,7.78
Knorr,Groceries,39.16
Fairy,Cleaning,23.58
Simple,Beauty,7.58
John West,Groceries,8.27
Butchers,Pet,33.99
Activia,Dairy,31.42
Activia,Dairy,42.95
High Farm,Fruit and Vegetables,52.72
Garnier,Beauty,8.79
Knorr,Groceries,15.87
Muller,Dairy,7.92
Cravendale,Dairy,23.52
Garnier,Beauty,0.87
Colgate,Healthcare,87.80
Steve's Leaves,Fruit and Vegetables,42.76
Colgate,Healthcare,8.41
Colgate,Healthcare,72.04
Walkers,Groceries,33.80
Garnier,Beauty,129.13
Sheba,Pet,24.73
Sheba,Pet,124.05
Richmond,Fresh Meat,124.51
Heinz,Groceries,2.08
Vaseline,Beauty,21.76
Hartleys,Groceries,54.19
Richmond,Fresh Meat,93.80
Weston Veg,Fruit and Vegetables,115.75
Kelloggs,Groceries,7.54
Florette,Fruit and Vegetables,74.31
Rowse,Groceries,24.23
Delifrance,Bakery,10.76
Muddy Boots,Fresh Meat,45.65
Activia,Dairy,74.16
Surf,Cleaning,0.15
Hovis,Bakery,22.38
Lurpak,Dairy,53.71
Denhay,Fresh Meat,2.98
Tropicana,Groceries,47.41
Gu,Groceries,90.78
Hovis,Bakery,13.12
Walkers,Groceries,33.88
Go Cat,Pet,87.78
Rowse,Groceries,29.65
Dave's Dairy,Dairy,0.55
Kelloggs,Groceries,84.23
Muddy Boots,Fresh Meat,122.98
Muddy Boots,Fresh Meat,17.55
Delifrance,Bakery,53.33
Gressingham,Fresh Meat,87.53
Denhay,Fresh Meat,44.23
Kelloggs,Groceries,31.27
Gu,Groceries,47.20
Kleenex,Healthcare,14.76
Kelloggs,Groceries,12.09
John West,Groceries,41.64
Kelloggs,Groceries,96.49
Denhay,Fresh Meat,58.26
Denhay,Fresh Meat,21.69
Walkers,Groceries,8.23
Heinz,Groceries,110.35
Garnier,Beauty,26.43
Dave's Dairy,Dairy,47.43
Rowse,Groceries,43.79
Muddy Boots,Fresh Meat,39.25
Rowse,Groceries,84.24
Kleenex,Healthcare,28.70
Surf,Cleaning,0.93
Muddy Boots,Fresh Meat,0.00
Bakers,Pet,6.39
Danish,Fresh Meat,15.43
Garnier,Beauty,40.86
Knorr,Groceries,8.78
Andrew,Groceries,102.10
Weston Veg,Fruit and Vegetables,16.92
Colmans,Groceries,0.02
Roberts,Bakery,25.32
Activia,Dairy,60.44
Remington,Beauty,58.86
Vaseline,Beauty,7.50
Roberts,Bakery,44.16
Weston Veg,Fruit and Vegetables,47.75
Delifrance,Bakery,7.37
Danish,Fresh Meat,35.65
Colmans,Groceries,3.32
Rowse,Groceries,11.23
Bakers,Pet,96.77
Vaseline,Beauty,71.60
Blue Diamond,Dairy,13.21
Activia,Dairy,97.28
Butchers,Pet,2.46
Activia,Dairy,0.87
Gu,Groceries,117.16
Pedigree,Pet,3.01
Gilette,Beauty,47.82
Felix,Pet,46.61
Garnier,Beauty,31.81
New Farm,Fruit and Vegetables,12.66
Hartleys,Groceries,11.72
Bold,Cleaning,56.73
Go Cat,Pet,10.51
Tropicana,Groceries,1.09
Florette,Fruit and Vegetables,65.91
Surf,Cleaning,5.85
Rowse,Groceries,0.74
Danish,Fresh Meat,1.12
Sheba,Pet,85.03
Vaseline,Beauty,109.68
Cravendale,Dairy,5.23
Rowse,Groceries,11.60
Blue Diamond,Dairy,47.76
Warburtons,Bakery,133.23
Felix,Pet,32.37
Sheba,Pet,37.99
Activia,Dairy,33.26
Walkers,Groceries,21.37
Garnier,Beauty,26.24
Cathedral City,Groceries,71.22
Muddy Boots,Fresh Meat,70.79
Roberts,Bakery,45.23
Garnier,Beauty,61.52
Denhay,Fresh Meat,33.85
Butchers,Pet,3.38
Bold,Cleaning,1.48
Vaseline,Beauty,0.16
Dave's Dairy,Dairy,8.91
Vanish,Cleaning,52.53
Richmond,Fresh Meat,29.47
Muller,Dairy,32.31
Surf,Cleaning,5.27
Weston Veg,Fruit and Vegetables,35.40
Steve's Leaves,Fruit and Vegetables,38.82
Surf,Cleaning,78.19
Warburtons,Bakery,13.98
Walkers,Groceries,55.77
Delifrance,Bakery,7.83
Colgate,Healthcare,23.77
Loreal,Beauty,101.85
Gilette,Beauty,6.33
Tropicana,Groceries,6.25
Denhay,Fresh Meat,6.34
Muddy Boots,Fresh Meat,7.71
Bakers,Pet,7.81
Remington,Beauty,6.98
Cravendale,Dairy,11.33
Flora,Dairy,12.10
Florette,Fruit and Vegetables,56.17
Blue Diamond,Dairy,1.14
Vanish,Cleaning,10.44
Gu,Groceries,70.55
Gilette,Beauty,37.84
Fairy,Cleaning,38.96
Warburtons,Bakery,12.31
Colmans,Groceries,26.05
Fairy,Cleaning,18.24
Hovis,Bakery,40.45
Muller,Dairy,35.64
Hovis,Bakery,46.09
Florette,Fruit and Vegetables,30.46
Walkers,Groceries,2.92
Finish,Cleaning,40.28
New Farm,Fruit and Vegetables,35.05
Go Cat,Pet,1.17
Knorr,Groceries,11.37
Muller,Dairy,19.34
Felix,Pet,19.49
Sheba,Pet,18.51
Bold,Cleaning,0.72
Weston Veg,Fruit and Vegetables,101.62
Gilette,Beauty,6.14
Gressingham,Fresh Meat,8.22
High Farm,Fruit and Vegetables,98.77
Vaseline,Beauty,5.12
Fairy,Cleaning,29.18
Weston Veg,Fruit and Vegetables,33.40
Go Cat,Pet,16.28
Colgate,Healthcare,106.35
New Farm,Fruit and Vegetables,4.93
Rowse,Groceries,3.58
Blue Diamond,Dairy,3.37
Activia,Dairy,37.19
Garnier,Beauty,2.01
Activia,Dairy,28.71
Finish,Cleaning,25.39
Vaseline,Beauty,55.49
Muddy Boots,Fresh Meat,5.16
Vanish,Cleaning,17.51
Blue Diamond,Dairy,17.36
Cathedral City,Groceries,83.54
Dave's Dairy,Dairy,79.73
Hovis,Bakery,1.29
Danish,Fresh Meat,58.59
Warburtons,Bakery,14.80
Gu,Groceries,1.55
Cravendale,Dairy,83.38
Pedigree,Pet,51.09
Roberts,Bakery,92.66
Weston Veg,Fruit and Vegetables,16.07
New Farm,Fruit and Vegetables,0.36
Kelloggs,Groceries,70.67
Roberts,Bakery,9.22
Butchers,Pet,28.54
Simple,Beauty,7.24
Flora,Dairy,84.14
Garnier,Beauty,5.44
Heinz,Groceries,1.43
Colmans,Groceries,11.50
Vaseline,Beauty,4.64
Bakers,Pet,5.18
Finish,Cleaning,52.14
Bold,Cleaning,3.29
Activia,Dairy,26.64
Florette,Fruit and Vegetables,41.97
Roberts,Bakery,32.36
Walkers,Groceries,125.58
Simple,Beauty,7.68
Vaseline,Beauty,53.46
Danish,Fresh Meat,82.47
Roberts,Bakery,25.61
Finish,Cleaning,2.54
Florette,Fruit and Vegetables,51.03
Delifrance,Bakery,87.00
Remington,Beauty,34.02
Surf,Cleaning,17.18
Bakers,Pet,4.64
Muddy Boots,Fresh Meat,68.26
Kelloggs,Groceries,49.42
Richmond,Fresh Meat,12.42
Muller,Dairy,16.82
Bakers,Pet,73.16
Colmans,Groceries,6.82
Richmond,Fresh Meat,0.66
Bakers,Pet,0.73
Roberts,Bakery,11.88
Knorr,Groceries,63.68
Muller,Dairy,15.33
Gilette,Beauty,17.83
Simple,Beauty,23.43
Muddy Boots,Fresh Meat,8.95
New Farm,Fruit and Vegetables,13.67
Vanish,Cleaning,56.69
Denhay,Fresh Meat,15.40
Bold,Cleaning,51.73
Dave's Dairy,Dairy,15.22
Kleenex,Healthcare,107.12
Gu,Groceries,8.20
Hovis,Bakery,66.94
Weston Veg,Fruit and Vegetables,26.25
John West,Groceries,10.57
Weston Veg,Fruit and Vegetables,140.90
Danish,Fresh Meat,43.48
Go Cat,Pet,36.65
High Farm,Fruit and Vegetables,9.03
Surf,Cleaning,7.64
Gu,Groceries,8.75
John West,Groceries,52.76
Steve's Leaves,Fruit and Vegetables,4.56
Garnier,Beauty,9.32
Bakers,Pet,13.09
Finish,Cleaning,9.72
Blue Diamond,Dairy,16.41
Andrew,Groceries,80.71
Gressingham,Fresh Meat,16.02
Kleenex,Healthcare,3.22
Richmond,Fresh Meat,77.94
Hovis,Bakery,72.33
Heinz,Groceries,58.22
Colgate,Healthcare,53.93
Danish,Fresh Meat,32.10
High Farm,Fruit and Vegetables,0.72
Cravendale,Dairy,114.62
Heinz,Groceries,12.52
Remington,Beauty,1.00
Fairy,Cleaning,5.44
Remington,Beauty,9.38
Lurpak,Dairy,7.90
Steve's Leaves,Fruit and Vegetables,15.13
Colgate,Healthcare,30.10
Pedigree,Pet,27.78
Kleenex,Healthcare,62.14
Bold,Cleaning,68.68
John West,Groceries,29.62
New Farm,Fruit and Vegetables,109.67
Dave's Dairy,Dairy,127.90
Denhay,Fresh Meat,41.58
Remington,Beauty,80.39
Heinz,Groceries,21.10
Lurpak,Dairy,48.42
Gu,Groceries,22.07
Finish,Cleaning,11.33
Activia,Dairy,66.13
Lurpak,Dairy,111.64
Gu,Groceries,36.62
Warburtons,Bakery,12.34
Cravendale,Dairy,94.25
Roberts,Bakery,34.48
Danish,Fresh Meat,46.01
Blue Diamond,Dairy,20.98
Heinz,Groceries,107.96
Warburtons,Bakery,7.13
Danish,Fresh Meat,81.44
Surf,Cleaning,7.33
Gu,Groceries,18.52
Blue Diamond,Dairy,12.34
Remington,Beauty,102.19
John West,Groceries,11.44
Activia,Dairy,6.16
New Farm,Fruit and Vegetables,73.34
Rowse,Groceries,2.00
Colgate,Healthcare,23.59
Bakers,Pet,22.09
Denhay,Fresh Meat,20.63
Rowse,Groceries,0.32
Rowse,Groceries,4.83
High Farm,Fruit and Vegetables,16.02
Florette,Fruit and Vegetables,36.99
Bold,Cleaning,43.69
Kelloggs,Groceries,63.32
Simple,Beauty,20.75
Go Cat,Pet,121.72
Rowse,Groceries,18.15
Weston Veg,Fruit and Vegetables,88.86
Kleenex,Healthcare,28.63
High Farm,Fruit and Vegetables,141.53
Bakers,Pet,7.36
Simple,Beauty,2.53
Roberts,Bakery,3.22
Go Cat,Pet,28.24
John West,Groceries,76.81
Muller,Dairy,90.49
Warburtons,Bakery,22.40
Walkers,Groceries,0.76
Surf,Cleaning,40.13
Danish,Fresh Meat,1.04
Cathedral City,Groceries,9.52
Dave's Dairy,Dairy,16.84
Finish,Cleaning,71.80
Butchers,Pet,78.08
Knorr,Groceries,65.63
Hovis,Bakery,30.62
Sheba,Pet,65.24
Activia,Dairy,3.89
Bakers,Pet,12.12
Butchers,Pet,6.26
Kelloggs,Groceries,41.82
John West,Groceries,63.17
Pedigree,Pet,43.87
Kleenex,Healthcare,20.11
Loreal,Beauty,11.54
Loreal,Beauty,28.62
Garnier,Beauty,8.30
Garnier,Beauty,2.81
Fairy,Cleaning,46.61
Flora,Dairy,85.54
Hovis,Bakery,39.26
Andrew,Groceries,29.04
Vaseline,Beauty,4.16
Vaseline,Beauty,60.47
Muddy Boots,Fresh Meat,37.02
Bakers,Pet,54.68
Denhay,Fresh Meat,61.63
Richmond,Fresh Meat,38.20
Richmond,Fresh Meat,5.15
Finish,Cleaning,6.82
Florette,Fruit and Vegetables,2.23
Dave's Dairy,Dairy,16.40
Andrew,Groceries,88.07
Muddy Boots,Fresh Meat,8.13
Colgate,Healthcare,0.71
Knorr,Groceries,8.35
Bakers,Pet,86.70
Simple,Beauty,20.64
Felix,Pet,41.31
Cathedral City,Groceries,44.36
Garnier,Beauty,40.29
Steve's Leaves,Fruit and Vegetables,60.77
Sheba,Pet,7.73
Tropicana,Groceries,33.34
Walkers,Groceries,0.25
Rowse,Groceries,88.29
Gu,Groceries,4.39
Cravendale,Dairy,47.72
John West,Groceries,3.81
Hartleys,Groceries,110.24
Steve's Leaves,Fruit and Vegetables,18.41
Tropicana,Groceries,117.58
Florette,Fruit and Vegetables,51.44
Sheba,Pet,47.11
Gu,Groceries,29.17
Loreal,Beauty,2.00
Simple,Beauty,20.22
Delifrance,Bakery,85.32
Vanish,Cleaning,41.83
Kelloggs,Groceries,6.36
Muddy Boots,Fresh Meat,13.98
Colmans,Groceries,3.04
Hovis,Bakery,0.31
Flora,Dairy,1.05
Hovis,Bakery,20.58
Hovis,Bakery,1.04
Simple,Beauty,15.89
Hartleys,Groceries,45.12
Remington,Beauty,59.33
Kleenex,Healthcare,48.01
Walkers,Groceries,34.29
Steve's Leaves,Fruit and Vegetables,25.24
High Farm,Fruit and Vegetables,4.14
Roberts,Bakery,0.14
Loreal,Beauty,22.04
Kleenex,Healthcare,9.82
Dave's Dairy,Dairy,7.75
Muller,Dairy,114.07
Steve's Leaves,Fruit and Vegetables,27.15
Sheba,Pet,137.46
Remington,Beauty,49.36
Surf,Cleaning,20.38
Rowse,Groceries,57.17
Cathedral City,Groceries,7.72
Butchers,Pet,28.51
Weston Veg,Fruit and Vegetables,40.29
New Farm,Fruit and Vegetables,94.55
Cravendale,Dairy,34.90
Weston Veg,Fruit and Vegetables,27.33
Activia,Dairy,1.60
Bold,Cleaning,12.93
Roberts,Bakery,41.15
Florette,Fruit and Vegetables,65.89
John West,Groceries,25.91
Kleenex,Healthcare,39.26
Tropicana,Groceries,9.51
John West,Groceries,29.30
Vaseline,Beauty,8.14
Hovis,Bakery,100.03
Kelloggs,Groceries,22.49
Simple,Beauty,77.31
Denhay,Fresh Meat,32.31
Sheba,Pet,0.61
Danish,Fresh Meat,75.93
Tropicana,Groceries,3.36
Finish,Cleaning,5.56
Felix,Pet,20.67
Weston Veg,Fruit and Vegetables,23.21
