Colmans,Groceries,48.38
Cathedral City,Groceries,75.44
Remington,Beauty,22.81
Colgate,Healthcare,13.64
Knorr,Groceries,36.79
Kelloggs,Groceries,1.66
Muller,Dairy,5.77
Dave's Dairy,Dairy,58.85
Muddy Boots,Fresh Meat,3.19
New Farm,Fruit and Vegetables,72.29
Butchers,Pet,17.26
Danish,Fresh Meat,22.11
Tropicana,Groceries,108.82
Lurpak,Dairy,9.87
Walkers,Groceries,82.57
New Farm,Fruit and Vegetables,8.18
Fairy,Cleaning,43.94
Finish,Cleaning,88.98
Blue Diamond,Dairy,83.80
Gilette,Beauty,8.47
Lurpak,Dairy,87.16
Butchers,Pet,41.53
Delifrance,Bakery,36.59
Surf,Cleaning,2.59
Knorr,Groceries,106.87
Gu,Groceries,75.86
Felix,Pet,74.01
Danish,Fresh Meat,26.82
Gressingham,Fresh Meat,33.39
Bold,Cleaning,17.78
Go Cat,Pet,15.45
Weston Veg,Fruit and Vegetables,61.31
John West,Groceries,25.71
Bakers,Pet,46.61
Kleenex,Healthcare,50.38
New Farm,Fruit and Vegetables,34.94
Gilette,Beauty,3.84
Denhay,Fresh Meat,9.65
Vanish,Cleaning,122.64
Gu,Groceries,3.71
Tropicana,Groceries,11.13
Kelloggs,Groceries,101.14
Finish,Cleaning,128.56
Remington,Beauty,31.08
Weston Veg,Fruit and Vegetables,1.97
Gilette,Beauty,68.14
Butchers,Pet,5.62
Butchers,Pet,70.81
Bold,Cleaning,3.43
Warburtons,Bakery,21.10
Andrew,Groceries,10.28
Surf,Cleaning,80.57
Go Cat,Pet,9.23
Gu,Groceries,50.63
Richmond,Fresh Meat,42.69
Felix,Pet,4.62
Weston Veg,Fruit and Vegetables,29.63
Garnier,Beauty,3.64
Gilette,Beauty,1.62
Hovis,Bakery,85.36
Richmond,Fresh Meat,50.57
Go Cat,Pet,100.14
Hartleys,Groceries,45.83
Kleenex,Healthcare,3.56
Bakers,Pet,50.00
Dave's Dairy,Dairy,122.15
Fairy,Cleaning,27.22
Gilette,Beauty,41.80
Bakers,Pet,32.19
Vanish,Cleaning,36.13
Lurpak,Dairy,57.39
Remington,Beauty,41.90
New Farm,Fruit and Vegetables,7.09
Hartleys,Groceries,19.30
Hartleys,Groceries,53.91
Hovis,Bakery,6.70
Warburtons,Bakery,15.87
Simple,Beauty,0.75
Florette,Fruit and Vegetables,72.11
Dave's Dairy,Dairy,2.23
Hovis,Bakery,6.49
Muddy Boots,Fresh Meat,59.99
Bold,Cleaning,60.18
Remington,Beauty,33.84
Tropicana,Groceries,55.66
Finish,Cleaning,38.73
Denhay,Fresh Meat,18.44
Loreal,Beauty,11.69
Tropicana,Groceries,70.72
Cravendale,Dairy,67.19
Vaseline,Beauty,3.72
Colmans,Groceries,1.40
Fairy,Cleaning,25.28
Go Cat,Pet,79.83
High Farm,Fruit and Vegetables,9.56
Gu,Groceries,9.07
Finish,Cleaning,5.63
Rowse,Groceries,47.51
Colmans,Groceries,114.78
Heinz,Groceries,17.59
Lurpak,Dairy,92.81
Roberts,Bakery,25.16
Felix,Pet,40.26
Kleenex,Healthcare,4.89
Dave's Dairy,Dairy,18.16
Fairy,Cleaning,65.07
Colgate,Healthcare,49.80
Sheba,Pet,12.33
Gilette,Beauty,2.58
Florette,Fruit and Vegetables,81.59
Colgate,Healthcare,60.94
Gressingham,Fresh Meat,10.74
Garnier,Beauty,8.33
Surf,Cleaning,19.95
Cravendale,Dairy,10.55
Gressingham,Fresh Meat,79.94
Steve's Leaves,Fruit and Vegetables,116.60
Weston Veg,Fruit and Vegetables,22.22
Cravendale,Dairy,93.02
Cathedral City,Groceries,38.25
Fairy,Cleaning,34.49
Pedigree,Pet,25.42
Cravendale,Dairy,5.25
Vaseline,Beauty,58.76
Danish,Fresh Meat,7.42
Colmans,Groceries,1.79
Dave's Dairy,Dairy,54.51
Bold,Cleaning,27.47
Florette,Fruit and Vegetables,71.65
Lurpak,Dairy,14.73
Simple,Beauty,117.68
Florette,Fruit and Vegetables,4.08
Weston Veg,Fruit and Vegetables,104.36
New Farm,Fruit and Vegetables,25.33
Bold,Cleaning,32.60
Tropicana,Groceries,16.67
Tropicana,Groceries,34.09
Dave's Dairy,Dairy,22.06
Surf,Cleaning,43.11
Dave's Dairy,Dairy,13.06
Garnier,Beauty,19.09
Butchers,Pet,64.49
Garnier,Beauty,26.39
Activia,Dairy,46.69
Knorr,Groceries,18.96
Heinz,Groceries,54.51
Butchers,Pet,24.44
High Farm,Fruit and Vegetables,8.91
Florette,Fruit and Vegetables,39.94
Kleenex,Healthcare,0.52
Heinz,Groceries,75.11
Remington,Beauty,29.63
Roberts,Bakery,77.62
Butchers,Pet,1.77
Muller,Dairy,22.90
Loreal,Beauty,6.97
Muddy Boots,Fresh Meat,77.81
Muddy Boots,Fresh Meat,87.31
Walkers,Groceries,27.07
Delifrance,Bakery,13.03
Gilette,Beauty,25.08
Gu,Groceries,20.08
Dave's Dairy,Dairy,127.12
Danish,Fresh Meat,39.12
Florette,Fruit and Vegetables,0.10
Warburtons,Bakery,30.07
Rowse,Groceries,3.53
Gu,Groceries,40.80
Walkers,Groceries,12.63
Vaseline,Beauty,20.57
Knorr,Groceries,11.66
Kleenex,Healthcare,69.04
Butchers,Pet,24.57
Colmans,Groceries,45.13
Warburtons,Bakery,1.21
Dave's Dairy,Dairy,42.85
Remington,Beauty,0.92
Gilette,Beauty,60.87
Knorr,Groceries,2.13
Bakers,Pet,29.71
Colmans,Groceries,73.91
Warburtons,Bakery,57.27
Muddy Boots,Fresh Meat,2.72
Felix,Pet,20.88
Blue Diamond,Dairy,33.79
Steve's Leaves,Fruit and Vegetables,18.85
Activia,Dairy,51.89
Cathedral City,Groceries,27.65
Muller,Dairy,33.89
Gu,Groceries,9.30
Vanish,Cleaning,6.61
Muddy Boots,Fresh Meat,1.17
Lurpak,Dairy,53.77
Simple,Beauty,23.90
Hartleys,Groceries,37.24
Rowse,Groceries,3.28
Loreal,Beauty,29.06
Bold,Cleaning,3.38
Richmond,Fresh Meat,29.72
Fairy,Cleaning,26.92
Go Cat,Pet,69.16
Go Cat,Pet,17.12
New Farm,Fruit and Vegetables,38.89
Hartleys,Groceries,32.09
Simple,Beauty,67.49
Finish,Cleaning,12.97
Blue Diamond,Dairy,0.50
Hartleys,Groceries,10.83
Heinz,Groceries,0.05
Walkers,Groceries,4.20
Gilette,Beauty,20.06
Garnier,Beauty,11.87
Colmans,Groceries,13.99
Hovis,Bakery,16.36
Lurpak,Dairy,73.20
Delifrance,Bakery,20.72
Tropicana,Groceries,45.62
Pedigree,Pet,47.43
Remington,Beauty,6.68
Andrew,Groceries,38.70
Remington,Beauty,30.14
Finish,Cleaning,63.90
Lurpak,Dairy,6.63
Vanish,Cleaning,19.58
Walkers,Groceries,63.74
John West,Groceries,73.48
Lurpak,Dairy,101.26
Steve's Leaves,Fruit and Vegetables,2.56
Vaseline,Beauty,16.37
Cathedral City,Groceries,22.11
Sheba,Pet,12.87
Pedigree,Pet,130.35
Lurpak,Dairy,30.00
Warburtons,Bakery,7.65
Kelloggs,Groceries,11.37
Loreal,Beauty,23.61
Florette,Fruit and Vegetables,20.86
Butchers,Pet,80.88
Cravendale,Dairy,26.22
Gressingham,Fresh Meat,39.49
Cathedral City,Groceries,47.95
Delifrance,Bakery,36.89
Andrew,Groceries,30.63
Sheba,Pet,90.43
Rowse,Groceries,54.47
Finish,Cleaning,28.81
Finish,Cleaning,58.92
Loreal,Beauty,68.42
Heinz,Groceries,1.27
Remington,Beauty,3.86
Blue Diamond,Dairy,67.15
New Farm,Fruit and Vegetables,11.34
Muller,Dairy,13.62
Lurpak,Dairy,40.97
Cravendale,Dairy,95.54
Fairy,Cleaning,4.72
Tropicana,Groceries,4.95
Go Cat,Pet,67.57
Denhay,Fresh Meat,22.70
Finish,Cleaning,2.32
Hovis,Bakery,3.57
New Farm,Fruit and Vegetables,4.91
Heinz,Groceries,13.50
Delifrance,Bakery,44.46
Kleenex,Healthcare,99.83
Roberts,Bakery,76.06
Delifrance,Bakery,70.59
Heinz,Groceries,29.16
Denhay,Fresh Meat,12.54
Sheba,Pet,23.01
Gu,Groceries,1.71
New Farm,Fruit and Vegetables,58.42
Gressingham,Fresh Meat,19.96
Blue Diamond,Dairy,0.44
Blue Diamond,Dairy,3.13
Richmond,Fresh Meat,40.98
Gilette,Beauty,14.23
Andrew,Groceries,33.56
Lurpak,Dairy,26.39
Hovis,Bakery,18.33
Tropicana,Groceries,16.54
Gressingham,Fresh Meat,59.30
Loreal,Beauty,2.51
Cathedral City,Groceries,8.85
Roberts,Bakery,6.13
Butchers,Pet,6.01
Muller,Dairy,3.36
Flora,Dairy,99.94
Warburtons,Bakery,3.46
Steve's Leaves,Fruit and Vegetables,31.39
Felix,Pet,104.44
Knorr,Groceries,27.10
Roberts,Bakery,44.37
Cravendale,Dairy,28.20
Fairy,Cleaning,76.87
Lurpak,Dairy,3.94
Flora,Dairy,121.77
Pedigree,Pet,32.20
Lurpak,Dairy,28.25
Heinz,Groceries,75.60
Gilette,Beauty,41.76
Gilette,Beauty,9.36
Steve's Leaves,Fruit and Vegetables,104.92
Butchers,Pet,58.45
Dave's Dairy,Dairy,2.69
Hovis,Bakery,129.25
Colgate,Healthcare,61.84
Finish,Cleaning,29.91
Gu,Groceries,3.47
New Farm,Fruit and Vegetables,66.49
Delifrance,Bakery,24.37
Richmond,Fresh Meat,95.23
Richmond,Fresh Meat,51.12
Colmans,Groceries,3.48
Kleenex,Healthcare,23.88
Roberts,Bakery,8.75
Gilette,Beauty,68.52
Roberts,Bakery,51.72
Muller,Dairy,28.06
Dave's Dairy,Dairy,13.04
Muddy Boots,Fresh Meat,14.26
Felix,Pet,45.21
Richmond,Fresh Meat,41.76
Vanish,Cleaning,18.10
Remington,Beauty,45.33
Muller,Dairy,7.34
Gu,Groceries,26.70
Felix,Pet,0.84
Denhay,Fresh Meat,44.08
High Farm,Fruit and Vegetables,7.05
Vanish,Cleaning,34.42
Finish,Cleaning,49.29
Muller,Dairy,65.67
Muddy Boots,Fresh Meat,17.85
Walkers,Groceries,13.33
Finish,Cleaning,133.57
Cathedral City,Groceries,56.28
Dave's Dairy,Dairy,11.98
Warburtons,Bakery,9.12
Fairy,Cleaning,131.11
Garnier,Beauty,46.66
Walkers,Groceries,13.85
Andrew,Groceries,63.16
Andrew,Groceries,0.73
Heinz,Groceries,63.44
Steve's Leaves,Fruit and Vegetables,102.63
Go Cat,Pet,55.48
Andrew,Groceries,9.22
Felix,Pet,2.56
Steve's Leaves,Fruit and Vegetables,12.94
Kelloggs,Groceries,24.70
Activia,Dairy,110.46
Activia,Dairy,0.84
Gressingham,Fresh Meat,2.67
Andrew,Groceries,96.96
Danish,Fresh Meat,67.80
Vanish,Cleaning,32.29
Butchers,Pet,45.18
Tropicana,Groceries,23.17
Weston Veg,Fruit and Vegetables,5.43
Cathedral City,Groceries,57.22
Knorr,Groceries,29.19
Activia,Dairy,24.63
Heinz,Groceries,88.95
Kleenex,Healthcare,33.68
Blue Diamond,Dairy,91.60
Roberts,Bakery,31.94
Loreal,Beauty,9.76
Muddy Boots,Fresh Meat,28.62
Roberts,Bakery,29.45
John West,Groceries,45.18
High Farm,Fruit and Vegetables,0.94
Dave's Dairy,Dairy,9.89
Warburtons,Bakery,8.41
Walkers,Groceries,54.81
Rowse,Groceries,50.98
Simple,Beauty,36.42
Rowse,Groceries,6.60
Danish,Fresh Meat,83.63
Activia,Dairy,47.40
Colgate,Healthcare,50.31
Colmans,Groceries,31.17
Gilette,Beauty,11.40
Vaseline,Beauty,6.43
Warburtons,Bakery,3.50
Sheba,Pet,14.89
Muddy Boots,Fresh Meat,40.95
Muller,Dairy,2.57
Hartleys,Groceries,37.37
Gu,Groceries,15.83
Steve's Leaves,Fruit and Vegetables,111.13
Fairy,Cleaning,2.39
Muller,Dairy,125.02
High Farm,Fruit and Vegetables,27.47
Colgate,Healthcare,8.76
Bakers,Pet,7.02
Surf,Cleaning,3.17
Gressingham,Fresh Meat,6.71
Vaseline,Beauty,32.78
New Farm,Fruit and Vegetables,49.91
Simple,Beauty,53.01
Fairy,Cleaning,8.95
Garnier,Beauty,0.73
Kelloggs,Groceries,7.92
Rowse,Groceries,54.15
Dave's Dairy,Dairy,66.79
Danish,Fresh Meat,68.59
Simple,Beauty,54.40
Rowse,Groceries,5.07
Pedigree,Pet,39.33
Colgate,Healthcare,11.58
Kleenex,Healthcare,3.72
Steve's Leaves,Fruit and Vegetables,84.81
Colgate,Healthcare,81.07
Tropicana,Groceries,51.84
Loreal,Beauty,18.24
Gu,Groceries,47.31
John West,Groceries,51.13
Heinz,Groceries,1.37
Knorr,Groceries,113.06
Gressingham,Fresh Meat,8.58
Fairy,Cleaning,121.72
Gressingham,Fresh Meat,10.91
Fairy,Cleaning,7.59
Tropicana,Groceries,9.51
Butchers,Pet,3.91
Surf,Cleaning,1.87
Go Cat,Pet,8.62
John West,Groceries,79.06
Vanish,Cleaning,10.59
Vanish,Cleaning,44.30
Richmond,Fresh Meat,8.61
Gu,Groceries,42.85
Garnier,Beauty,9.98
Felix,Pet,36.96
Warburtons,Bakery,50.28
Cravendale,Dairy,26.35
Kelloggs,Groceries,59.10
Butchers,Pet,36.61
Gressingham,Fresh Meat,45.88
Vaseline,Beauty,64.69
Roberts,Bakery,105.68
Danish,Fresh Meat,19.08
Finish,Cleaning,25.30
Delifrance,Bakery,6.78
Activia,Dairy,57.44
Richmond,Fresh Meat,8.80
Tropicana,Groceries,31.04
Warburtons,Bakery,32.87
Remington,Beauty,7.49
Hartleys,Groceries,38.55
Tropicana,Groceries,2.39
Finish,Cleaning,88.33
Finish,Cleaning,10.46
Tropicana,Groceries,14.29
Surf,Cleaning,3.05
Kleenex,Healthcare,4.47
Bold,Cleaning,14.67
Colgate,Healthcare,93.23
Vanish,Cleaning,3.82
Tropicana,Groceries,13.30
Bakers,Pet,8.45
Hartleys,Groceries,70.79
Gu,Groceries,11.26
Gu,Groceries,5.10
Danish,Fresh Meat,0.61
Fairy,Cleaning,24.82
Gu,Groceries,124.03
Vanish,Cleaning,4.66
Warburtons,Bakery,20.30
Denhay,Fresh Meat,1.61
Flora,Dairy,43.91
Tropicana,Groceries,12.93
Blue Diamond,Dairy,21.01
Muller,Dairy,4.12
Gilette,Beauty,7.60
Gu,Groceries,35.85
Gilette,Beauty,2.84
Weston Veg,Fruit and Vegetables,75.62
Colgate,Healthcare,28.91
Richmond,Fresh Meat,1.86
High Farm,Fruit and Vegetables,14.58
Pedigree,Pet,11.58
Andrew,Groceries,82.67
Kleenex,Healthcare,87.18
Gressingham,Fresh Meat,88.76
Gressingham,Fresh Meat,10.25
Flora,Dairy,74.26
Colmans,Groceries,141.03
Colgate,Healthcare,110.66
Danish,Fresh Meat,2.81
Rowse,Groceries,49.86
Kelloggs,Groceries,28.67
Hartleys,Groceries,27.77
Richmond,Fresh Meat,1.49
Colgate,Healthcare,22.96
Steve's Leaves,Fruit and Vegetables,40.01
Muddy Boots,Fresh Meat,9.55
Finish,Cleaning,57.92
Weston Veg,Fruit and Vegetables,6.27
Hovis,Bakery,10.17
Simple,Beauty,63.94
Hartleys,Groceries,117.99
Weston Veg,Fruit and Vegetables,53.60
Colmans,Groceries,21.82
Kelloggs,Groceries,50.15
Simple,Beauty,6.52
Dave's Dairy,Dairy,58.85
Go Cat,Pet,126.50
Knorr,Groceries,3.35
Muller,Dairy,30.57
Heinz,Groceries,40.17
Felix,Pet,57.08
Rowse,Groceries,49.46
High Farm,Fruit and Vegetables,11.82
Florette,Fruit and Vegetables,65.34
New Farm,Fruit and Vegetables,5.82
Denhay,Fresh Meat,29.96
Delifrance,Bakery,2.78
Andrew,Groceries,26.68
Garnier,Beauty,47.68
Dave's Dairy,Dairy,19.13
Tropicana,Groceries,35.43
Activia,Dairy,30.46
Hovis,Bakery,49.48
Bakers,Pet,15.47
Weston Veg,Fruit and Vegetables,12.13
Colgate,Healthcare,89.49
Simple,Beauty,63.29
Colmans,Groceries,131.51
John West,Groceries,25.21
Garnier,Beauty,7.36
Danish,Fresh Meat,60.42
Walkers,Groceries,28.67
Blue Diamond,Dairy,10.33
Weston Veg,Fruit and Vegetables,71.72
New Farm,Fruit and Vegetables,9.46
Muller,Dairy,1.03
Simple,Beauty,69.52
Cathedral City,Groceries,68.38
Rowse,Groceries,32.89
Cathedral City,Groceries,24.31
Flora,Dairy,28.84
Finish,Cleaning,81.58
Lurpak,Dairy,26.71
Denhay,Fresh Meat,15.40
Florette,Fruit and Vegetables,3.14
Danish,Fresh Meat,97.50
Cravendale,Dairy,50.33
Knorr,Groceries,101.87
Vanish,Cleaning,24.51
Hartleys,Groceries,48.85
Kelloggs,Groceries,44.09
Knorr,Groceries,3.22
Blue Diamond,Dairy,47.48
Rowse,Groceries,115.69
Weston Veg,Fruit and Vegetables,11.14
Flora,Dairy,50.63
Sheba,Pet,100.39
Surf,Cleaning,20.26
Kleenex,Healthcare,4.19
Kelloggs,Groceries,0.04
Gu,Groceries,8.14
Gressingham,Fresh Meat,99.05
Activia,Dairy,36.26
Bold,Cleaning,0.96
High Farm,Fruit and Vegetables,2.74
John West,Groceries,86.95
Gu,Groceries,9.83
Fairy,Cleaning,91.73
Blue Diamond,Dairy,21.51
Walkers,Groceries,117.33
Colgate,Healthcare,72.51
Flora,Dairy,27.20
Cathedral City,Groceries,16.26
Surf,Cleaning,13.35
Gilette,Beauty,30.71
Richmond,Fresh Meat,10.75
Andrew,Groceries,25.48
Hartleys,Groceries,89.89
Dave's Dairy,Dairy,40.78
Gilette,Beauty,11.78
Florette,Fruit and Vegetables,48.28
Pedigree,Pet,29.40
Colgate,Healthcare,3.54
Delifrance,Bakery,45.73
Knorr,Groceries,78.54
Hovis,Bakery,30.18
Roberts,Bakery,51.52
Butchers,Pet,101.00
Activia,Dairy,62.66
Heinz,Groceries,25.68
Florette,Fruit and Vegetables,15.22
Colgate,Healthcare,135.26
Cravendale,Dairy,2.24
Danish,Fresh Meat,16.64
Florette,Fruit and Vegetables,20.59
Florette,Fruit and Vegetables,53.32
Roberts,Bakery,29.91
Sheba,Pet,58.11
Bakers,Pet,101.65
John West,Groceries,2.23
Pedigree,Pet,8.12
Surf,Cleaning,26.23
Muller,Dairy,11.40
Cravendale,Dairy,27.95
Remington,Beauty,5.82
Knorr,Groceries,14.04
Surf,Cleaning,2.22
Vaseline,Beauty,25.40
Go Cat,Pet,42.00
Weston Veg,Fruit and Vegetables,12.56
Heinz,Groceries,1.76
Knorr,Groceries,10.40
Pedigree,Pet,3.87
Vaseline,Beauty,44.77
Danish,Fresh Meat,75.38
Walkers,Groceries,31.05
Gu,Groceries,38.69
Surf,Cleaning,2.30
Lurpak,Dairy,41.62
Simple,Beauty,82.03
Vaseline,Beauty,34.99
Muller,Dairy,47.65
Kelloggs,Groceries,2.23
Finish,Cleaning,16.78
Kleenex,Healthcare,25.66
Lurpak,Dairy,2.56
High Farm,Fruit and Vegetables,16.43
Heinz,Groceries,118.62
Lurpak,Dairy,3.82
Flora,Dairy,25.95
Hovis,Bakery,27.46
Simple,Beauty,0.48
Cravendale,Dairy,30.72
High Farm,Fruit and Vegetables,71.65
Kelloggs,Groceries,8.10
Knorr,Groceries,7.07
Finish,Cleaning,0.84
Kelloggs,Groceries,7.30
Florette,Fruit and Vegetables,57.29
Felix,Pet,21.35
Fairy,Cleaning,66.62
Richmond,Fresh Meat,38.70
Muddy Boots,Fresh Meat,23.44
Activia,Dairy,12.33
Roberts,Bakery,104.79
Dave's Dairy,Dairy,6.07
Pedigree,Pet,27.14
Florette,Fruit and Vegetables,62.29
Rowse,Groceries,10.43
Roberts,Bakery,3.52
Kelloggs,Groceries,28.85
Go Cat,Pet,23.00
Muddy Boots,Fresh Meat,23.72
Warburtons,Bakery,37.96
Danish,Fresh Meat,104.63
Butchers,Pet,109.50
High Farm,Fruit and Vegetables,14.62
High Farm,Fruit and Vegetables,5.38
Activia,Dairy,0.88
Heinz,Groceries,8.56
Delifrance,Bakery,73.50
Vanish,Cleaning,28.65
Rowse,Groceries,7.14
Finish,Cleaning,66.13
Kleenex,Healthcare,15.72
Surf,Cleaning,4.76
Steve's Leaves,Fruit and Vegetables,22.91
Garnier,Beauty,89.30
Muddy Boots,Fresh Meat,85.10
Activia,Dairy,0.12
Simple,Beauty,0.91
Weston Veg,Fruit and Vegetables,14.45
Walkers,Groceries,9.00
Steve's Leaves,Fruit and Vegetables,15.47
Muller,Dairy,22.87
Bold,Cleaning,67.03
Remington,Beauty,6.32
Denhay,Fresh Meat,30.62
Heinz,Groceries,5.16
Heinz,Groceries,70.87
Steve's Leaves,Fruit and Vegetables,46.83
Tropicana,Groceries,45.34
Steve's Leaves,Fruit and Vegetables,4.01
John West,Groceries,18.99
Richmond,Fresh Meat,0.01
Muller,Dairy,3.31
Bold,Cleaning,57.90
Hovis,Bakery,56.75
Go Cat,Pet,14.51
Finish,Cleaning,6.33
Pedigree,Pet,11.97
High Farm,Fruit and Vegetables,51.43
Walkers,Groceries,39.82
Weston Veg,Fruit and Vegetables,113.32
Cathedral City,Groceries,86.07
Danish,Fresh Meat,4.43
Richmond,Fresh Meat,35.37
Activia,Dairy,12.42
Danish,Fresh Meat,24.85
Vanish,Cleaning,7.32
High Farm,Fruit and Vegetables,7.00
Loreal,Beauty,39.74
Bold,Cleaning,1.09
Hovis,Bakery,62.93
Rowse,Groceries,9.38
Delifrance,Bakery,15.34
Cathedral City,Groceries,19.02
Heinz,Groceries,3.20
Weston Veg,Fruit and Vegetables,2.03
Cravendale,Dairy,38.92
Muddy Boots,Fresh Meat,27.14
Colmans,Groceries,2.03
Walkers,Groceries,108.13
Kleenex,Healthcare,33.00
Gu,Groceries,72.64
Heinz,Groceries,8.59
Rowse,Groceries,32.49
Muller,Dairy,25.79
Heinz,Groceries,20.43
Hartleys,Groceries,106.42
Pedigree,Pet,13.31
Andrew,Groceries,44.48
Andrew,Groceries,5.31
Muller,Dairy,52.72
Pedigree,Pet,44.82
Rowse,Groceries,88.42
Remington,Beauty,45.63
Kelloggs,Groceries,2.70
Flora,Dairy,5.23
Danish,Fresh Meat,27.66
Andrew,Groceries,56.82
Simple,Beauty,59.85
Andrew,Groceries,0.52
Lurpak,Dairy,75.53
Remington,Beauty,128.17
Sheba,Pet,115.49
Danish,Fresh Meat,43.22
Kleenex,Healthcare,32.28
Sheba,Pet,76.52
Finish,Cleaning,0.94
Butchers,Pet,4.91
Andrew,Groceries,20.58
Finish,Cleaning,85.23
Richmond,Fresh Meat,17.88
Steve's Leaves,Fruit and Vegetables,61.39
Gressingham,Fresh Meat,13.85
Cravendale,Dairy,19.86
Flora,Dairy,1.25
Vaseline,Beauty,11.50
Knorr,Groceries,1.72
Bakers,Pet,124.86
Colmans,Groceries,18.94
Lurpak,Dairy,87.18
Kleenex,Healthcare,17.12
Sheba,Pet,0.42
Walkers,Groceries,100.27
Sheba,Pet,98.35
Hartleys,Groceries,78.50
Bakers,Pet,35.73
Warburtons,Bakery,21.03
New Farm,Fruit and Vegetables,13.03
Danish,Fresh Meat,4.72
Dave's Dairy,Dairy,32.82
John West,Groceries,46.17
Fairy,Cleaning,4.12
Muddy Boots,Fresh Meat,69.15
Dave's Dairy,Dairy,15.59
Colmans,Groceries,28.51
Hovis,Bakery,0.30
Flora,Dairy,29.26
Dave's Dairy,Dairy,40.12
Loreal,Beauty,0.56
Heinz,Groceries,131.09
Richmond,Fresh Meat,35.80
Walkers,Groceries,19.96
Muddy Boots,Fresh Meat,21.74
Fairy,Cleaning,4.32
Bold,Cleaning,45.21
Hovis,Bakery,14.77
Go Cat,Pet,0.70
Loreal,Beauty,40.34
Knorr,Groceries,111.02
New Farm,Fruit and Vegetables,3.52
Gressingham,Fresh Meat,69.49
Gressingham,Fresh Meat,46.68
Steve's Leaves,Fruit and Vegetables,2.36
Heinz,Groceries,37.64
Flora,Dairy,80.62
Weston Veg,Fruit and Vegetables,25.54
Denhay,Fresh Meat,12.02
Simple,Beauty,7.63
Danish,Fresh Meat,12.69
Dave's Dairy,Dairy,48.97
Cravendale,Dairy,3.16
Surf,Cleaning,54.44
Finish,Cleaning,47.04
Kelloggs,Groceries,88.40
Bakers,Pet,49.91
Walkers,Groceries,63.38
Hovis,Bakery,99.97
Go Cat,Pet,6.40
Colgate,Healthcare,97.03
Knorr,Groceries,4.11
Knorr,Groceries,41.65
Blue Diamond,Dairy,43.78
Butchers,Pet,59.26
Dave's Dairy,Dairy,97.60
Warburtons,Bakery,55.64
Vaseline,Beauty,23.33
Butchers,Pet,78.59
Muller,Dairy,64.28
Rowse,Groceries,9.09
Denhay,Fresh Meat,25.94
Roberts,Bakery,9.48
Rowse,Groceries,91.47
Dave's Dairy,Dairy,4.18
Dave's Dairy,Dairy,6.02
Denhay,Fresh Meat,3.93
Gilette,Beauty,60.25
Rowse,Groceries,14.59
Loreal,Beauty,23.91
Vanish,Cleaning,41.27
Flora,Dairy,7.57
Hartleys,Groceries,59.16
Garnier,Beauty,37.56
Surf,Cleaning,81.12
Pedigree,Pet,16.09
Garnier,Beauty,13.60
Vanish,Cleaning,98.20
Danish,Fresh Meat,21.66
Andrew,Groceries,8.73
Denhay,Fresh Meat,118.16
Felix,Pet,5.36
Warburtons,Bakery,47.28
Butchers,Pet,55.39
Muller,Dairy,18.69
Fairy,Cleaning,1.30
