Warburtons,Bakery,50.31
Flora,Dairy,33.30
Heinz,Groceries,5.73
Dave's Dairy,Dairy,43.21
Cravendale,Dairy,66.75
Rowse,Groceries,15.60
Florette,Fruit and Vegetables,49.96
Dave's Dairy,Dairy,13.26
Activia,Dairy,65.92
Blue Diamond,Dairy,80.34
Andrew,Groceries,143.60
Bakers,Pet,42.16
Remington,Beauty,4.79
Gressingham,Fresh Meat,35.01
Hovis,Bakery,43.31
Simple,Beauty,40.61
Denhay,Fresh Meat,22.21
Fairy,Cleaning,90.20
Sheba,Pet,32.49
Heinz,Groceries,60.39
Simple,Beauty,43.13
Fairy,Cleaning,18.11
Cravendale,Dairy,4.31
Roberts,Bakery,13.91
Flora,Dairy,61.73
Kleenex,Healthcare,29.63
Simple,Beauty,51.21
Surf,Cleaning,61.96
Warburtons,Bakery,41.10
Tropicana,Groceries,10.08
Cathedral City,Groceries,19.13
Colmans,Groceries,29.88
Surf,Cleaning,52.97
Danish,Fresh Meat,8.25
Knorr,Groceries,9.31
Cathedral City,Groceries,4.64
Heinz,Groceries,5.15
Gilette,Beauty,126.14
Walkers,Groceries,53.09
Flora,Dairy,13.07
Colgate,Healthcare,75.85
Denhay,Fresh Meat,0.88
Felix,Pet,3.43
Rowse,Groceries,95.19
Gilette,Beauty,3.26
Fairy,Cleaning,1.72
Fairy,Cleaning,14.14
Gressingham,Fresh Meat,6.05
Vaseline,Beauty,6.02
Fairy,Cleaning,7.90
Cravendale,Dairy,14.75
Kelloggs,Groceries,106.71
Simple,Beauty,23.95
Delifrance,Bakery,3.67
Cravendale,Dairy,31.62
Weston Veg,Fruit and Vegetables,0.46
Richmond,Fresh Meat,33.01
Finish,Cleaning,20.16
Finish,Cleaning,7.23
Kleenex,Healthcare,11.58
Steve's Leaves,Fruit and Vegetables,48.95
Roberts,Bakery,101.68
Roberts,Bakery,63.28
Tropicana,Groceries,44.64
Bold,Cleaning,54.69
Hartleys,Groceries,44.15
Denhay,Fresh Meat,8.76
Bakers,Pet,44.27
Vaseline,Beauty,5.44
Remington,Beauty,58.66
Finish,Cleaning,35.22
Kleenex,Healthcare,56.62
Hovis,Bakery,25.22
Butchers,Pet,3.80
Gressingham,Fresh Meat,42.22
Flora,Dairy,2.37
Knorr,Groceries,85.16
Activia,Dairy,25.55
Vaseline,Beauty,95.10
Weston Veg,Fruit and Vegetables,33.33
High Farm,Fruit and Vegetables,25.61
Richmond,Fresh Meat,52.81
Dave's Dairy,Dairy,5.34
Heinz,Groceries,1.38
Colmans,Groceries,8.53
Richmond,Fresh Meat,85.40
Kelloggs,Groceries,7.73
Sheba,Pet,6.95
Denhay,Fresh Meat,23.41
Vaseline,Beauty,44.83
Cathedral City,Groceries,20.51
Finish,Cleaning,15.90
Garnier,Beauty,5.91
Activia,Dairy,101.50
Bold,Cleaning,13.20
Dave's Dairy,Dairy,28.29
Butchers,Pet,1.39
Vaseline,Beauty,20.61
Bakers,Pet,63.11
Andrew,Groceries,117.66
New Farm,Fruit and Vegetables,56.73
Flora,Dairy,87.29
Felix,Pet,71.26
Colmans,Groceries,68.55
Steve's Leaves,Fruit and Vegetables,55.37
Gressingham,Fresh Meat,45.83
New Farm,Fruit and Vegetables,11.37
Go Cat,Pet,8.46
Surf,Cleaning,6.95
Surf,Cleaning,107.43
High Farm,Fruit and Vegetables,22.21
High Farm,Fruit and Vegetables,1.10
Gu,Groceries,6.40
Pedigree,Pet,88.70
Activia,Dairy,17.51
Florette,Fruit and Vegetables,48.54
Cravendale,Dairy,13.79
Heinz,Groceries,1.01
John West,Groceries,44.95
Colgate,Healthcare,105.89
Gilette,Beauty,1.23
Cravendale,Dairy,40.38
Knorr,Groceries,0.73
Denhay,Fresh Meat,20.01
John West,Groceries,44.28
Finish,Cleaning,5.69
Colgate,Healthcare,99.13
Pedigree,Pet,134.46
Sheba,Pet,29.72
Florette,Fruit and Vegetables,94.34
Bold,Cleaning,13.81
High Farm,Fruit and Vegetables,60.44
Blue Diamond,Dairy,10.45
Danish,Fresh Meat,6.90
Go Cat,Pet,8.37
Danish,Fresh Meat,26.50
Colgate,Healthcare,2.63
Muddy Boots,Fresh Meat,1.05
Warburtons,Bakery,11.53
Heinz,Groceries,67.79
Muller,Dairy,45.05
Hovis,Bakery,27.28
Butchers,Pet,25.72
Gilette,Beauty,116.75
Muddy Boots,Fresh Meat,25.70
Surf,Cleaning,29.81
Danish,Fresh Meat,126.04
Warburtons,Bakery,45.62
Colmans,Groceries,20.15
Surf,Cleaning,14.22
Gressingham,Fresh Meat,33.77
Cathedral City,Groceries,19.94
Muller,Dairy,22.15
Hartleys,Groceries,3.09
Florette,Fruit and Vegetables,6.88
Surf,Cleaning,110.81
Colgate,Healthcare,22.50
Warburtons,Bakery,12.98
Hartleys,Groceries,21.72
Hartleys,Groceries,126.73
Simple,Beauty,2.57
Warburtons,Bakery,16.80
Rowse,Groceries,6.96
Garnier,Beauty,46.45
Gilette,Beauty,30.70
Cravendale,Dairy,17.66
Surf,Cleaning,61.09
Bold,Cleaning,27.17
New Farm,Fruit and Vegetables,78.77
Bold,Cleaning,39.78
Flora,Dairy,2.35
High Farm,Fruit and Vegetables,62.52
Colgate,Healthcare,19.28
Gressingham,Fresh Meat,18.48
Hartleys,Groceries,19.59
Felix,Pet,30.74
Gilette,Beauty,5.30
Tropicana,Groceries,4.27
Flora,Dairy,91.23
John West,Groceries,118.83
Surf,Cleaning,9.78
Flora,Dairy,82.81
Muller,Dairy,65.87
Cathedral City,Groceries,15.62
Felix,Pet,54.86
Gu,Groceries,24.93
Hartleys,Groceries,51.96
Blue Diamond,Dairy,26.89
Go Cat,Pet,33.14
Gu,Groceries,1.75
Sheba,Pet,54.59
Flora,Dairy,64.64
Rowse,Groceries,25.17
Vaseline,Beauty,14.39
Kelloggs,Groceries,77.17
Hartleys,Groceries,23.59
Andrew,Groceries,116.16
Blue Diamond,Dairy,37.37
Flora,Dairy,75.06
Simple,Beauty,34.23
Muddy Boots,Fresh Meat,24.79
Felix,Pet,23.30
Rowse,Groceries,71.88
Garnier,Beauty,55.19
Blue Diamond,Dairy,38.01
Heinz,Groceries,52.83
Pedigree,Pet,0.39
Hovis,Bakery,0.33
Vaseline,Beauty,18.26
Remington,Beauty,0.58
Colgate,Healthcare,57.37
Cathedral City,Groceries,9.34
Garnier,Beauty,31.37
Muller,Dairy,5.89
Activia,Dairy,6.05
New Farm,Fruit and Vegetables,31.77
Danish,Fresh Meat,11.40
Vaseline,Beauty,23.77
Andrew,Groceries,27.44
Bold,Cleaning,1.74
Kelloggs,Groceries,24.36
Colgate,Healthcare,40.41
Cravendale,Dairy,59.87
Bold,Cleaning,0.79
Richmond,Fresh Meat,0.76
Remington,Beauty,42.27
Garnier,Beauty,15.95
Vanish,Cleaning,43.30
Fairy,Cleaning,2.62
Andrew,Groceries,35.71
Rowse,Groceries,33.40
Blue Diamond,Dairy,63.22
Colgate,Healthcare,50.15
Pedigree,Pet,37.68
Steve's Leaves,Fruit and Vegetables,17.10
Gilette,Beauty,4.58
Flora,Dairy,3.82
Cravendale,Dairy,20.00
Butchers,Pet,84.83
Go Cat,Pet,66.98
Roberts,Bakery,0.49
Roberts,Bakery,63.36
Felix,Pet,13.05
Flora,Dairy,16.75
Heinz,Groceries,29.71
Butchers,Pet,134.67
Gu,Groceries,8.33
Activia,Dairy,6.29
Walkers,Groceries,8.84
Kelloggs,Groceries,124.14
Butchers,Pet,47.58
Denhay,Fresh Meat,41.09
Remington,Beauty,29.67
Pedigree,Pet,15.77
Butchers,Pet,145.61
High Farm,Fruit and Vegetables,21.75
Gu,Groceries,106.36
Danish,Fresh Meat,12.98
Vanish,Cleaning,12.07
Fairy,Cleaning,15.57
Gu,Groceries,32.42
Surf,Cleaning,56.08
Heinz,Groceries,8.48
Remington,Beauty,42.23
Gu,Groceries,36.64
Colgate,Healthcare,11.11
John West,Groceries,43.43
Go Cat,Pet,93.08
Roberts,Bakery,0.92
Rowse,Groceries,3.53
Flora,Dairy,31.95
Dave's Dairy,Dairy,20.68
Rowse,Groceries,21.32
Hovis,Bakery,26.08
Finish,Cleaning,8.24
Simple,Beauty,51.50
Felix,Pet,26.90
Gressingham,Fresh Meat,48.25
Vanish,Cleaning,2.48
Andrew,Groceries,27.49
Activia,Dairy,38.49
Cravendale,Dairy,96.33
Loreal,Beauty,35.67
Gilette,Beauty,54.70
Florette,Fruit and Vegetables,22.27
Felix,Pet,24.72
Andrew,Groceries,4.32
Colmans,Groceries,13.86
Bold,Cleaning,37.21
Richmond,Fresh Meat,16.96
Weston Veg,Fruit and Vegetables,30.72
Danish,Fresh Meat,65.39
Sheba,Pet,17.63
Butchers,Pet,91.30
Andrew,Groceries,98.97
Danish,Fresh Meat,41.73
Muddy Boots,Fresh Meat,33.30
Gu,Groceries,0.08
Kelloggs,Groceries,44.17
Finish,Cleaning,17.36
Hartleys,Groceries,38.74
John West,Groceries,32.70
Hartleys,Groceries,86.85
Bold,Cleaning,58.28
Kleenex,Healthcare,17.98
Blue Diamond,Dairy,116.80
High Farm,Fruit and Vegetables,64.83
Gu,Groceries,71.94
New Farm,Fruit and Vegetables,30.06
Blue Diamond,Dairy,115.32
Loreal,Beauty,38.86
Andrew,Groceries,9.76
Gressingham,Fresh Meat,34.45
New Farm,Fruit and Vegetables,30.66
Dave's Dairy,Dairy,44.32
Muddy Boots,Fresh Meat,61.81
Delifrance,Bakery,37.61
Lurpak,Dairy,14.02
Gilette,Beauty,17.75
Walkers,Groceries,17.93
Kelloggs,Groceries,126.07
Sheba,Pet,17.61
Hartleys,Groceries,3.18
Activia,Dairy,3.21
Rowse,Groceries,49.26
Richmond,Fresh Meat,60.04
Go Cat,Pet,64.97
Pedigree,Pet,36.40
New Farm,Fruit and Vegetables,16.99
Kelloggs,Groceries,56.71
Vaseline,Beauty,95.91
Steve's Leaves,Fruit and Vegetables,10.68
Gilette,Beauty,28.88
Cathedral City,Groceries,36.36
Vaseline,Beauty,32.97
John West,Groceries,3.38
Roberts,Bakery,6.15
Muddy Boots,Fresh Meat,32.29
Muller,Dairy,15.12
Finish,Cleaning,45.60
Andrew,Groceries,49.80
Surf,Cleaning,78.06
Weston Veg,Fruit and Vegetables,2.14
Delifrance,Bakery,135.73
Colmans,Groceries,21.78
Heinz,Groceries,47.23
Florette,Fruit and Vegetables,56.56
Garnier,Beauty,46.73
New Farm,Fruit and Vegetables,5.53
Muddy Boots,Fresh Meat,119.14
Garnier,Beauty,19.76
Rowse,Groceries,71.62
Remington,Beauty,33.98
Tropicana,Groceries,2.75
Fairy,Cleaning,4.42
Vanish,Cleaning,53.39
Finish,Cleaning,57.30
Richmond,Fresh Meat,92.83
Simple,Beauty,38.91
Colmans,Groceries,16.74
Garnier,Beauty,8.25
Butchers,Pet,3.37
Hartleys,Groceries,9.29
Fairy,Cleaning,38.69
Sheba,Pet,45.48
High Farm,Fruit and Vegetables,55.74
